IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.24.78.77","dart.jcb.com","","","","","dart.jcb.com","","false"
"51.24.78.76","idsync.anm.co.uk","","","","","idsync.anm.co.uk","","false"
"51.24.78.74","startdotcom.site","","","","","startdotcom.site|*.startdotcom.site","","false"
"51.24.78.83","dev.api.auth.novatus.global","","","","","dev.api.auth.novatus.global","","false"
"51.24.78.101","metomic.io","","","","","metomic.io|*.metomic.io","","false"
"51.24.78.107","uat.api.probet.live","","","","","uat.api.probet.live","","false"
"51.24.78.117","track.feature.webgains.team","","","","","track.feature.webgains.team|*.track.feature.webgains.team","","false"
"51.24.78.120","*.loveitbookit.com","","","","","*.loveitbookit.com","","false"
"51.24.78.121","*.tablelandapp.org","","","","","*.tablelandapp.org","","false"
"51.24.78.125","foresight.api.pupilpathways.com","","","","","foresight.api.pupilpathways.com","","false"
"51.24.78.129","lpcs.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lpcs.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"51.24.78.132","3rdvpn.de","","","","","3rdvpn.de|*.3rdvpn.de","","false"
"51.24.78.134","plus.tctalent.org","","","","","plus.tctalent.org","","false"
"51.24.78.136","*.heru.cubitts.com","","","","","*.heru.cubitts.com","","false"
"51.24.78.137","*.rapidonline.com","","","","","*.rapidonline.com","","false"
"51.24.78.149","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"51.24.78.159","ppmanywhere.com","","","","","ppmanywhere.com|*.ppmanywhere.com","","false"
"51.24.78.181","demo.helio.virtusa.dev","","","","","demo.helio.virtusa.dev|sso.demo.helio.virtusa.dev|*.services.demo.helio.virtusa.dev|*.demo.helio.virtusa.dev|api.demo.helio.virtusa.dev|content.demo.helio.virtusa.dev|services.demo.helio.virtusa.dev","","false"
"51.24.78.187","staging.webgains.team","","","","","staging.webgains.team|*.staging.webgains.team","","false"
"51.24.78.182","teslaelectricgb-kraken.energy","","","","","teslaelectricgb-kraken.energy|*.teslaelectricgb-kraken.energy","","false"
"51.24.78.195","crowetaxintegrity.co.uk","","","","","crowetaxintegrity.co.uk|www.crowetaxintegrity.co.uk","","false"
"51.24.78.209","*.eu.nexusxplore.app","","","","","*.eu.nexusxplore.app|*.be.nexusxplore.app|*.uk.nexusxplore.app","","false"
"51.24.78.228","collector.sandbox.tr1pw1re.io","","","","","collector.sandbox.tr1pw1re.io","","false"
"51.24.78.234","*.airex.app","","","","","*.airex.app","","false"
"51.24.78.246","test.nhs-recruitment.nhsbsa.net","","","","","test.nhs-recruitment.nhsbsa.net|*.test.nhs-recruitment.nhsbsa.net","","false"
"51.24.78.247","*.tyresoft.biz","","","","","*.tyresoft.biz","","false"
"51.24.78.253","nightingale.bridgetechauto.co.uk","","","","","nightingale.bridgetechauto.co.uk|*.nightingale.bridgetechauto.co.uk","","false"
"51.24.78.252","smallbusinessforreform.com","","","","","smallbusinessforreform.com|www.smallbusinessforreform.com","","false"
"51.24.79.1","wearemarmalade.co.uk","","","","","wearemarmalade.co.uk|*.provisionalmarmalade.co.uk|*.marmaladenetwork.co.uk|marmaladenetwork.co.uk|provisionalmarmalade.co.uk|*.wearemarmalade.co.uk","","false"
"51.24.79.10","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"51.24.79.11","*.northlark.com","","","","","*.northlark.com|northlark.com","","false"
"51.24.79.14","alsoug.com","","","","","alsoug.com|*.alsoug.com","","false"
"51.24.79.24","*.therealpbx.co.uk","THE REAL PBX LIMITED","GB","Snodland","Kent","*.therealpbx.co.uk|therealpbx.co.uk","","false"
"51.24.79.20","*.devops-algbra.com","","","","","*.devops-algbra.com|*.euw2.devops-algbra.com|*.euw2.devops-algbralabs.com|*.devops-algbralabs.com","","false"
"51.24.79.18","*.walkswithallie.co.uk","","","","","*.walkswithallie.co.uk","","false"
"51.24.79.25","*.archeshousing.org.uk","","","","","*.archeshousing.org.uk","","false"
"51.24.79.36","caretention.com","","","","","caretention.com|api.caretention.com","","false"
"51.24.79.42","metomic-staging.io","","","","","metomic-staging.io|*.metomic-staging.io","","false"
"51.24.79.43","*.eur.qa.shellrechargetest.com","","","","","*.eur.qa.shellrechargetest.com|*.eur.qa.greenlotstest.com","","false"
"51.24.79.53","*.buddi.co.uk","","","","","*.buddi.co.uk|buddi.co.uk","","false"
"51.24.79.59","*.leics.fastroi.net","","","","","*.leics.fastroi.net","","false"
"51.24.79.74","softvize.com","","","","","softvize.com|www.softvize.com","","false"
"51.24.79.89","sec2i.com","","","","","sec2i.com|*.sec2i.com","","false"
"51.24.79.90","*.orchidlive.com","","","","","*.orchidlive.com","","false"
"51.24.79.94","api.covergenius.akur8-tech.com","","","","","api.covergenius.akur8-tech.com","","false"
"51.24.79.97","*.sleekr.co.uk","","","","","*.sleekr.co.uk","","false"
"51.24.79.103","gw.sih-preview.sun4health.com","","","","","gw.sih-preview.sun4health.com","","false"
"51.24.79.102","deathregistry.api.testing.exizent.com","","","","","deathregistry.api.testing.exizent.com","","false"
"51.24.79.120","test.rapid3.bt.com","British Telecommunications Public Limited Company","GB","LONDON","","test.rapid3.bt.com","","false"
"51.24.79.131","*.hylandcloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"51.24.79.137","*.parfin.io","","","","","*.parfin.io","","false"
"51.24.79.142","*.conveylaw.com","","","","","*.conveylaw.com","","false"
"51.24.79.150","uat.noc.accp-capita.com","","","","","uat.noc.accp-capita.com","","false"
"51.24.79.151","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"51.24.79.154","eng-dev.dare.global","","","","","eng-dev.dare.global|*.eng-dev.dare.global","","false"
"51.24.79.159","app-staging.axiomgo.ai","","","","","app-staging.axiomgo.ai|api-staging.axiomgo.ai","","false"
"51.24.79.172","*.masternautlabs.com","","","","","*.masternautlabs.com","","false"
"51.24.79.175","*.api.render.credit","","","","","*.api.render.credit","","false"
"51.24.79.177","*.staging.concretedna.com","","","","","*.staging.concretedna.com|*.staging.sw0rdf1.sh|*.staging.converge.io","","false"
"51.24.79.180","ardbeg.videomanager.online","","","","","ardbeg.videomanager.online","","false"
"51.24.79.185","pypi.dev.vic.ai","","","","","pypi.dev.vic.ai","","false"
"51.24.79.189","*.vfsglobal.co.uk","VFS Global Services Private Limited","IN","Mumbai","Maharashtra","*.vfsglobal.co.uk|vfsglobal.co.uk","","false"
"51.24.79.191","wp-dev.neuraldsp.com","","","","","wp-dev.neuraldsp.com","","false"
"51.24.79.197","noqgroup.com","","","","","noqgroup.com|*.prod.noqgroup.com|*.staging.noqgroup.com|*.test.noqgroup.com|*.api.noqgroup.com|*.dev.noqgroup.com|*.noqgroup.com|*.qa.noqgroup.com|www.noqgroup.com|*.m.noqgroup.com","","false"
"51.24.79.200","custardinfra.com","","","","","custardinfra.com|*.custardinfra.com","","false"
"51.24.79.207","*.mgmt.defence-datarouting.metoffice.cloud","","","","","*.mgmt.defence-datarouting.metoffice.cloud","","false"
"51.24.79.205","*.18weekelearning.com","","","","","*.18weekelearning.com","","false"
"51.24.79.208","eb.westnorthants.digital","","","","","eb.westnorthants.digital|eb-cms.westnorthants.digital|eb-cms-develop.westnorthants.digital|eb-develop.westnorthants.digital|eb-cms-staging.westnorthants.digital|eb-staging.westnorthants.digital","","false"
"51.24.79.209","b2beurope.info","","","","","b2beurope.info|*.b2beurope.info","","false"
"51.24.79.227","test-https-36.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-36.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"51.24.79.226","*.keyedinprojects.co.uk","KeyedIn Solutions Inc","US","Bloomington","Minnesota","*.keyedinprojects.co.uk|keyedinprojects.co.uk","","false"
"51.24.79.228","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"51.24.79.253","nilipe.co.tz","","","","","nilipe.co.tz|*.nilipe.co.tz","","false"
"51.24.79.255","ulesson.com","","","","","ulesson.com|*.ulesson.com","","false"
"51.24.80.2","playinexch.net","","","","","playinexch.net|*.playinexch.net","","false"
"51.24.80.5","*.i2ncloud.com","","","","","*.i2ncloud.com","","false"
"51.24.80.4","inference.madewithintent.ai","","","","","inference.madewithintent.ai|*.inference.madewithintent.ai","","false"
"51.24.80.10","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"51.24.80.12","*.apps.yy-2406-0001.cloud-platform.service.justice.gov.uk","","","","","*.apps.yy-2406-0001.cloud-platform.service.justice.gov.uk|*.yy-2406-0001.cloud-platform.service.justice.gov.uk","","false"
"51.24.80.28","lsgs.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lsgs.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"51.24.80.31","*.eppione.com","","","","","*.eppione.com|eppione.com","","false"
"51.24.80.50","www.nexumltd.com","","","","","www.nexumltd.com|nexumltd.com","","false"
"51.24.80.62","*.oases.aero","","","","","*.oases.aero","","false"
"51.24.80.61","hackneywick.subimage.io","","","","","hackneywick.subimage.io|*.hackneywick.subimage.io","","false"
"51.24.80.67","argofiles.testpreview.dev","","","","","argofiles.testpreview.dev|princessfiles.testpreview.dev","","false"
"51.24.80.74","staging.internal.spriveapps.com","","","","","staging.internal.spriveapps.com|*.staging.internal.spriveapps.com","","false"
"51.24.80.73","*.iqmp.ideagen.com","","","","","*.iqmp.ideagen.com","","false"
"51.24.80.83","*.icasework.com","","","","","*.icasework.com","","false"
"51.24.80.85","*.staging.services.ukri.org","","","","","*.staging.services.ukri.org","","false"
"51.24.80.86","fixmybrokenscreen.co.uk","","","","","fixmybrokenscreen.co.uk|*.fixmybrokenscreen.co.uk","","false"
"51.24.80.94","signable-svc.christienetwork.net","","","","","signable-svc.christienetwork.net","","false"
"51.24.80.91","api-mollie-staging.wiljekoffie.dev","","","","","api-mollie-staging.wiljekoffie.dev","","false"
"51.24.80.102","race-control-dev.msg-competition.com","","","","","race-control-dev.msg-competition.com|content-manager-dev.msg-competition.com|race-management-dev.msg-competition.com|server-manager-dev.msg-competition.com|paint-service-dev.msg-competition.com","","false"
"51.24.80.101","nexus-2026.abxinternal.com","","","","","nexus-2026.abxinternal.com","","false"
"51.24.80.109","*.legalesign.io","","","","","*.legalesign.io","","false"
"51.24.80.119","*.heru.cubitts.com","","","","","*.heru.cubitts.com","","false"
"51.24.80.133","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|*.uk.lexis.com|lexis.com|route53.lexis.com","","false"
"51.24.80.134","*.client.nwboxed.com","","","","","*.client.nwboxed.com|*.london.gcp.client.nwboxed.com|*.paris.aws.client.nwboxed.com|*.aws.client.nwboxed.com|*.gcp.client.nwboxed.com|*.london.aws.client.nwboxed.com","","false"
"51.24.80.139","sit-dvla-contact-us.cleanairzone.defra.gov.uk","","","","","sit-dvla-contact-us.cleanairzone.defra.gov.uk|www.sit-dvla-contact-us.cleanairzone.defra.gov.uk","","false"
"51.24.80.148","enta.cloud","","","","","enta.cloud|*.dev.cityfibre.com|dev.cityfibre.com|*.enta.cloud","","false"
"51.24.80.147","*.callcia.com","","","","","*.callcia.com","","false"
"51.24.80.158","*.dev.nivodaapi.net","","","","","*.dev.nivodaapi.net","","false"
"51.24.80.179","cheerfans.com","","","","","cheerfans.com|cheerfans.co.uk|www.cheerfans.co.uk|www.cheerfans.com","","false"
"51.24.80.184","staging.creatrtraffic.com","","","","","staging.creatrtraffic.com","","false"
"51.24.80.185","smart-staging.co.uk","","","","","smart-staging.co.uk|*.smart-staging.co.uk","","false"
"51.24.80.190","rsl.evm.online","","","","","rsl.evm.online","","false"
"51.24.80.196","fake.example.com","Fake Cert","GB","","Some-State","","","true"
"51.24.80.206","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
"51.24.80.223","*.stg.bitjamlabs.co.uk","","","","","*.stg.bitjamlabs.co.uk","","false"
"51.24.80.224","tst.health-charge-exemptions.nhsbsa.net","","","","","tst.health-charge-exemptions.nhsbsa.net|api-testing.tst.health-charge-exemptions.nhsbsa.net|www.tst.health-charge-exemptions.nhsbsa.net|api.tst.health-charge-exemptions.nhsbsa.net|*.tst.health-charge-exemptions.nhsbsa.net","","false"
"51.24.80.229","kraken.addidat.com","","","","","kraken.addidat.com","","false"
"51.24.80.241","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"51.24.80.242","*.cryochain.com","","","","","*.cryochain.com","","false"
"51.24.80.244","admin.dms-dev.calvium.net","","","","","admin.dms-dev.calvium.net","","false"
"51.24.80.246","*.email-service-l131va1.preflig.ht","","","","","*.email-service-l131va1.preflig.ht","","false"
"51.24.80.250","apop-workstation.prod-apop.apps.polcloud.org","","","","","apop-workstation.prod-apop.apps.polcloud.org","","false"
"51.24.80.249","*.dev.outfield.xyz","","","","","*.dev.outfield.xyz","","false"
"51.24.80.251","preview-tm-brand.irissys.co.uk","","","","","preview-tm-brand.irissys.co.uk","","false"
"51.24.80.254","*.plmmscloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.plmmscloudsolutions.com|plmmscloudsolutions.com","","false"
"18.216.0.3","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.216.0.116","*.gateway.bedrock-agentcore.us-east-2.amazonaws.com","","","","","*.gateway.bedrock-agentcore.us-east-2.amazonaws.com|*.gateway.bedrock-agentcore.us-east-2.vpce.amazonaws.com","","false"
"18.216.0.122","*.kiddom.co","","","","","*.kiddom.co|*.kiddom.club","","false"
"18.216.0.5","thia.norc.org","","","","","thia.norc.org|*.thia.norc.org","","false"
"18.216.3.127","backend.promode.ai","","","","","backend.promode.ai","","false"
"18.216.3.120","*.gvn1m1.usa-e2.cloudhub.io","","","","","*.gvn1m1.usa-e2.cloudhub.io|*.internal-gvn1m1.usa-e2.cloudhub.io","","false"
"18.216.3.216","store7.goparrot.ai","","","","","store7.goparrot.ai","","false"
"18.216.3.144","kube-apiserver","","","","","463242603e5a07af58a5b520c1eb7d7a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.69.143|172.16.106.42","false"
"18.216.3.202","*.vetstoria.com","","","","","*.vetstoria.com","","false"
"18.216.0.206","www.example.com","","","","","","","true"
"18.216.3.225","kroll-prod.humanelementhosting.com","","","","","kroll-prod.humanelementhosting.com|*.kroll-prod.humanelementhosting.com","","false"
"18.216.3.100","sandbox.core.zetl.net","","","","","sandbox.core.zetl.net|*.sandbox.core.zetl.net","","false"
"18.216.0.39","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.216.3.110","*.cciapp.net","","","","","*.cciapp.net|cciapp.net","","false"
"18.216.2.68","*.centrifuge24x7.io","","","","","*.centrifuge24x7.io|centrifuge24x7.io","","false"
"18.216.1.19","mfsbillpay.com","","","","","mfsbillpay.com","","false"
"18.216.3.33","*.allfuneral.com","","","","","*.allfuneral.com|allfuneral.com","","false"
"18.216.0.231","mediotiempo.com","","","","","mediotiempo.com|*.mediotiempo.com","","false"
"18.216.0.23","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.216.2.232","*.connect-us3.activitytimeline.com","","","","","*.connect-us3.activitytimeline.com|connect-us3.activitytimeline.com","","false"
"18.216.1.219","*.apps.rosa.cus-2pk5x7.mmou.p3.openshiftapps.com","","","","","*.2n3m716uids607d63umegjoshsddhsf9.rosa.cus-2pk5x7.mmou.p3.openshiftapps.com|*.apps.rosa.cus-2pk5x7.mmou.p3.openshiftapps.com","","false"
"18.216.3.76","ethereum-accelerator.com","","","","","ethereum-accelerator.com","","false"
"18.216.3.14","*.ihfl94.usa-e2.cloudhub.io","","","","","*.ihfl94.usa-e2.cloudhub.io|*.internal-ihfl94.usa-e2.cloudhub.io","","false"
"18.216.3.231","api.testui.com","","","","","api.testui.com","","false"
"18.216.3.11","*.4jyd43.usa-e2.cloudhub.io","","","","","*.4jyd43.usa-e2.cloudhub.io|*.internal-4jyd43.usa-e2.cloudhub.io","","false"
"18.216.1.94","slack.com","","","","","*.slack.com|slack.com","","false"
"18.216.3.28","*.logisymphony.com","","","","","*.logisymphony.com","","false"
"18.216.0.110","test.fdugames.org","","","","","test.fdugames.org","","false"
"18.216.1.220","kube-apiserver","","","","","7fcc93b691e5e4174493d29d21300efb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-113-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.221|10.0.113.146","false"
"18.216.0.62","alma-security.com","","","","","alma-security.com|*.alma-security.com","","false"
"18.216.0.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.2.238","rokumesh-auto-smorampudi-br2-device.us-east-2.dev.msc.roku.com","","","","","rm-a-smorampudi-br2-device.dev.msc.roku.com|rokumesh-auto-smorampudi-br2-device.us-east-2.dev.msc.roku.com","","false"
"18.216.2.156","app.xsalesmaps.com","","","","","app.xsalesmaps.com|www.app.xsalesmaps.com","","false"
"18.216.3.134","*.nexogic.com","","","","","*.nexogic.com","","false"
"18.216.0.226","kube-apiserver","","","","","99f352f5b3f83b43d41ed7f75a9b7709.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.51|172.16.100.217","false"
"18.216.2.136","hellolighthouse.com","","","","","hellolighthouse.com|www.hellolighthouse.com","","false"
"18.216.3.79","*.drtempleman.com","Lee Spring Company LLC","US","Brooklyn","New York","*.drtempleman.com|drtempleman.com","","false"
"18.216.3.137","*.esironoil.com","","","","","*.esironoil.com","","false"
"18.216.3.156","kube-apiserver","","","","","7644cbff197abc3ff6009e2f24d7ef57.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.78.11|10.0.106.162","false"
"18.216.3.86","app.mosaicoed.com","","","","","app.mosaicoed.com","","false"
"18.216.2.109","api.external-us-east-2.appraisal.vauto.app.coxautoinc.com","","","","","api.external-us-east-2.appraisal.vauto.app.coxautoinc.com|api.external.appraisal.vauto.app.coxautoinc.com","","false"
"18.216.3.222","*.directpay.lk","","","","","*.directpay.lk|directpay.lk","","false"
"18.216.2.114","mcstaging2.homesalive.ca","Magento Cloud","FR","","","","","true"
"18.216.3.89","TRAEFIK DEFAULT CERT","","","","","daee4ba296395d1b413e06b3d40097d2.e553d112cc0b1aca4f8c2091d6f916bb.traefik.default","","true"
"18.216.0.189","demco.com","Magento Cloud","FR","","","","","true"
"18.216.2.131","bashhunter.com.br","","","","","bashhunter.com.br|www.bashhunter.com.br","","false"
"18.216.3.10","api.telgorithm.com","","","","","api.telgorithm.com","","false"
"18.216.1.128","backlio.com","","","","","backlio.com|www.backlio.com","","false"
"18.216.3.154","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"18.216.1.245","kube-apiserver","","","","","abd6179f992b66b11e41044180dcd44f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.137|10.0.51.1","false"
"18.216.0.97","koreez-staging.inscope-llc.com","","","","","koreez-staging.inscope-llc.com","","false"
"18.216.0.181","18.216.0.181","","","","","18.216.0.181","","false"
"18.216.2.17","spitzer.prod.cloud.datastax.com","","","","","spitzer.prod.cloud.datastax.com|spitzer.ingress.us-east-2.prod.apps.paas.datastax.com","","false"
"18.216.3.188","livekit-demo.cloud.cyngn.net","","","","","livekit-demo.cloud.cyngn.net","","false"
"18.216.2.100","solaborate-gateway.cvg01.amwell.systems","","","","","solaborate-gateway.cvg01.amwell.systems|*.solaborate-gateway.cvg01.amwell.systems","","false"
"18.216.0.203","server.preprod.tendplatform.com","","","","","server.preprod.tendplatform.com|www.server.preprod.tendplatform.com","","false"
"18.216.2.130","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.0.128","*.ecohostedservices.com","Vantiva USA LLC","US","Norcross","Georgia","*.ecohostedservices.com","","false"
"18.216.0.169","*.ir.edenor.com","","","","","*.ir.edenor.com|*.ir.edenor.com.ar|*.ir.edenor.ar","","false"
"18.216.3.64","dev-public-access.momentlabs.tech","","","","","dev-public-access.momentlabs.tech","","false"
"18.216.2.201","kube-apiserver","","","","","7276b3913bf8b5e37572236540ccc1c4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-127.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.159.6|172.16.171.127","false"
"18.216.0.202","*.latinomedianetwork.com","","","","","*.latinomedianetwork.com|latinomedianetwork.com","","false"
"18.216.2.13","pcaskinpro.com","Magento Cloud","FR","","","","","true"
"18.216.2.204","passionchocolates.com","","","","","passionchocolates.com|www.passionchocolates.com","","false"
"18.216.0.205","admin.stage.firmpilotai.com","","","","","admin.stage.firmpilotai.com","","false"
"18.216.3.71","*.vxchange.io","","","","","*.vxchange.io","","false"
"18.216.3.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.3.8","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"18.216.1.204","sibyls.ai","","","","","sibyls.ai","","false"
"18.216.1.95","princemanufacturing.com","Prince Manufacturing Corporation","US","West Columbia","South Carolina","princemanufacturing.com|www.princemanufacturing.com","","false"
"18.216.3.239","jira-dashboard.foodchainid.com","","","","","jira-dashboard.foodchainid.com","","false"
"18.216.1.70","browncounty.3cx.us","","","","","browncounty.3cx.us","","false"
"18.216.4.3","edu.tooty.ai","","","","","edu.tooty.ai","","false"
"18.216.3.208","www.adevcom.cl","","","","","adevcom.cl|www.adevcom.cl","","false"
"18.216.4.6","scholastic.com.hk","","","","","scholastic.com.hk|www.scholastic.com.hk|www.scholastic.com.sg|*.scholastic.com.sg|scholastic.com.sg|*.scholastic.com.hk","","false"
"18.216.0.146","*.returngo.ai","","","","","*.returngo.ai","","false"
"18.216.0.129","web-prev.heidata.nl","","","","","web-prev.heidata.nl","","false"
"18.216.0.184","na-east-02-tugboat3.procoretech-qa.com","","","","","na-east-02-tugboat3.procoretech-qa.com|*.na-east-02-tugboat3.procoretech-qa.com","","false"
"18.216.3.195","n8n.puredot.com","","","","","n8n.puredot.com","","false"
"18.216.1.169","gofreshfunding.com","","","","","gofreshfunding.com","","false"
"18.216.0.194","www.example.com","","","","","","","true"
"18.216.0.68","ipri.otromexico.com","","","","","ipri.otromexico.com","","false"
"18.216.1.166","answer-verification.brandrank.ai","","","","","answer-verification.brandrank.ai","","false"
"18.216.0.0","zixi.stagingio.devcloud.zixi.com","","","","","*.zixi.stagingio.devcloud.zixi.com|zixi.stagingio.devcloud.zixi.com","","false"
"18.216.3.233","*.koverly.com","","","","","*.koverly.com","","false"
"18.216.1.193","*.fincomercio.com","","","","","*.fincomercio.com|fincomercio.com","","false"
"18.216.1.239","investor.calibrescientific.com","","","","","investor.calibrescientific.com|nova.calibrescientific.com","","false"
"18.216.0.73","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"18.216.0.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kuerr.pw|kuerr.pw","","false"
"18.216.0.31","catholiclifeqa.benekiva.io","","","","","catholiclifeqa.benekiva.io","","false"
"18.216.3.169","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"18.216.0.133","stonyfield.net","","","","","stonyfield.net","","false"
"18.216.2.120","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"18.216.0.103","*.chainsafe.dev","","","","","*.chainsafe.dev","","false"
"18.216.0.188","*.633mquie2v3bo.us-east-2.cs.amazonlightsail.com","","","","","*.633mquie2v3bo.us-east-2.cs.amazonlightsail.com","","false"
"18.216.1.192","www.groqforum.com","","","","","www.groqforum.com","","false"
"18.216.0.199","us-east-2.aws.elastic-cloud.com","","","","","us-east-2.aws.elastic-cloud.com|*.us-east-2.aws.elastic-cloud.com","","false"
"18.216.1.34","prodweb.sceacp.com","","","","","prodweb.sceacp.com","","false"
"18.216.0.47","kube-apiserver","","","","","f1a1fe124f428837a4fb5e02771441b5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.225|172.16.188.233","false"
"18.216.1.49","*.cbmcdev.com","","","","","*.cbmcdev.com","","false"
"18.216.0.239","*.mpartial.io","","","","","*.mpartial.io|mpartial.io","","false"
"18.216.0.235","elevate.totalhealthandfitness.com","","","","","elevate.totalhealthandfitness.com|www.elevate.totalhealthandfitness.com","","false"
"18.216.2.194","*.documentosdrvc.com","","","","","*.documentosdrvc.com","","false"
"18.216.2.45","skip-a-long.org","","","","","skip-a-long.org|www.skip-a-long.org","","false"
"18.216.1.0","*.personifydev.com","Personify, Inc","US","Austin","Texas","*.personifydev.com|personifydev.com","","false"
"18.216.2.72","*.prod.fmqapps.com","","","","","*.prod.fmqapps.com","","false"
"18.216.2.242","mail.mapmycustomers.me","","","","","mail.mapmycustomers.me|url3941.mapmycustomers.me","","false"
"18.216.2.113","ip-172-26-13-128.us-east-2.compute.internal","Unspecified","US","","","ip-172-26-13-128.us-east-2.compute.internal","","false"
"18.216.2.200","*.hiboomerang.com","","","","","*.hiboomerang.com|*.app.hiboomerang.com|*.dev.hiboomerang.com","","false"
"18.216.1.73","c2c-demo-prod.qualcomm.com","","","","","c2c-demo-prod.qualcomm.com|*.c2c-demo-prod.qualcomm.com","","false"
"18.216.1.105","*.uat.trabian.meshtech.io","","","","","*.uat.trabian.meshtech.io|uat.trabian.meshtech.io","","false"
"18.216.3.15","*.acuitynxt.com","","","","","*.acuitynxt.com|acuitynxt.com","","false"
"18.216.1.96","payment.westline.life","","","","","payment.westline.life","","false"
"18.216.2.157","*.mysylvanmarketplaceplus.com","Sylvan Learning, LLC","US","Towson","Maryland","*.mysylvanmarketplaceplus.com|mysylvanmarketplaceplus.com|*.signin.mysylvanmarketplaceplus.com|*.parent.mysylvanmarketplaceplus.com|*.tutor.mysylvanmarketplaceplus.com|*.admin.mysylvanmarketplaceplus.com|*.api.mysylvanmarketplaceplus.com|*.segapi.mysylvanmarketplaceplus.com|*.segadmin.mysylvanmarketplaceplus.com|*.content.mysylvanmarketplaceplus.com|*.docs.mysylvanmarketplaceplus.com|signin.mysylvanmarketplaceplus.com|parent.mysylvanmarketplaceplus.com|tutor.mysylvanmarketplaceplus.com|admin.mysylvanmarketplaceplus.com|api.mysylvanmarketplaceplus.com|segapi.mysylvanmarketplaceplus.com|segadmin.mysylvanmarketplaceplus.com|content.mysylvanmarketplaceplus.com|docs.mysylvanmarketplaceplus.com","","false"
