IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.159.12.142","kube-apiserver","","","","","223d342784ed05e97facb626ca139f0f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.76.7.63|10.0.45.44","false"
"54.159.12.147","localhost.localdomain","Default Company Ltd","US","New York","New York","","","true"
"54.159.12.149","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"54.159.12.154","album.nppghana.org","","","","","album-api.nppghana.org|album.nppghana.org","","false"
"54.159.12.196","rhunner.com.br","","","","","rhunner.com.br|app-h.rhunner.com.br|app.rhunner.com.br|api-h.rhunner.com.br|api.rhunner.com.br","","false"
"54.159.12.206","notification.bus2.services","","","","","notification.bus2.services","","false"
"54.159.12.202","epop.smartben.com.br","","","","","epop.smartben.com.br","","false"
"54.159.12.207","bootlegger.ifuelinteractive.net","","","","","bootlegger.ifuelinteractive.net","","false"
"54.159.12.235","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.159.12.241","4.municipal.cc","","","","","4.municipal.cc","","false"
"54.159.12.243","pf2.gpsenterprise.com","","","","","pf2.gpsenterprise.com","","false"
"54.159.12.251","*.qa.tvisioninsights.com","","","","","*.qa.tvisioninsights.com","","false"
"54.159.12.253","api.trbo-stg-cp-01.e2l7.p1.openshiftapps.com","","","","","*.apps.trbo-stg-cp-01.e2l7.p1.openshiftapps.com|api.trbo-stg-cp-01.e2l7.p1.openshiftapps.com|rh-api.trbo-stg-cp-01.e2l7.p1.openshiftapps.com","","false"
"54.159.13.5","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.159.13.9","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"54.159.13.24","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"54.159.13.26","kube-apiserver","","","","","901688187ec4ed1ba554615f4b74088a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.51.116|172.16.62.10","false"
"54.159.13.48","example.com","","","","","","","true"
"54.159.13.47","*.gomlab.com","","","","","*.gomlab.com|gomlab.com","","false"
"54.159.13.62","*.nbcnews.com","NBCUniversal, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"54.159.13.58","a100000006001.ci.temenos-cloud.net","","","","","a100000006001.ci.temenos-cloud.net","","false"
"54.159.13.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.159.13.75","*.geoplatform.gov","U.S. Geological Survey","US","Reston","Virginia","*.geoplatform.gov|geoplatform.gov|www.geoplatform.gov","","false"
"54.159.13.77","*.tavily.com","","","","","*.tavily.com","","false"
"54.159.13.88","ltam-reporting-nlod-backend-service-prod.nlod.nielsen.com","","","","","ltam-reporting-nlod-backend-service-prod.nlod.nielsen.com|odd.nielsen.com","","false"
"54.159.13.93","www.web.beta.personalpay.dev","","","","","www.web.beta.personalpay.dev|web.beta.personalpay.dev","","false"
"54.159.13.101","*.fastspring.com","","","","","*.fastspring.com","","false"
"54.159.13.106","*.pnc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pnc.splunkcloud.com|pnc.splunkcloud.com|*.pvt.pnc.splunkcloud.com|http-inputs-pnc.splunkcloud.com|*.http-inputs-pnc.splunkcloud.com|akamai-inputs-pnc.splunkcloud.com|*.akamai-inputs-pnc.splunkcloud.com|http-inputs-ack-pnc.splunkcloud.com|*.http-inputs-ack-pnc.splunkcloud.com|http-inputs-firehose-pnc.splunkcloud.com|*.http-inputs-firehose-pnc.splunkcloud.com|itsi-pnc.splunkcloud.com|*.itsi-pnc.splunkcloud.com|es-pnc.splunkcloud.com|*.es-pnc.splunkcloud.com|pvt.pnc.splunkcloud.com","","false"
"54.159.13.109","mcprod.hartehanks.com","Magento Cloud","FR","","","","","true"
"54.159.13.111","sp-a05fbc334d23495ba603f3412e9efcdd.ecs.us-east-1.on.aws","","","","","sp-a05fbc334d23495ba603f3412e9efcdd.ecs.us-east-1.on.aws","","false"
"54.159.13.129","sweetsweeps.com","","","","","sweetsweeps.com|*.sweetsweeps.com","","false"
"54.159.13.138","annotator.unsiloed.ai","","","","","annotator.unsiloed.ai","","false"
"54.159.13.139","ics.lingoport.io","","","","","ics.lingoport.io","","false"
"54.159.13.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.13.167","*.ft1.dev.appzen.com","","","","","*.ft1.dev.appzen.com|*.appzen.com|*.dev.appzen.com","","false"
"54.159.13.171","*.iris.aplos.com","","","","","*.iris.aplos.com","","false"
"54.159.13.180","authors.weirdfictionquarterly.com","","","","","authors.weirdfictionquarterly.com","","false"
"54.159.13.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.13.185","*.veritext.com","","","","","*.veritext.com","","false"
"54.159.13.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.13.206","vogue360.com.au","","","","","vogue360.com.au|*.vogue360.com.au","","false"
"54.159.13.213","customer.dev.paragonhelix.com","","","","","customer.dev.paragonhelix.com","","false"
"54.159.13.228","stream.reasoner.dev.sofya.ai","","","","","stream.reasoner.dev.sofya.ai","","false"
"54.159.13.239","admin.okhuman.com","","","","","admin.okhuman.com","","false"
"54.159.13.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.13.249","www.example.com","Bitnami","","","","","","true"
"54.159.13.246","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.159.13.252","f-log.grammarly.io","","","","","f-log.grammarly.io|f-log-superhumanhub.grammarly.io|f-log-officeaddinjs.grammarly.io|f-log-js-plugin.grammarly.io|f-log-assistant.grammarly.io|f-log-balto.grammarly.io|f-log-win-extension.grammarly.io|f-log-mobile-ios-retail.grammarly.io|f-log-at.grammarly.io|f-log-inkwell.grammarly.io|f-log-test.grammarly.io|f-log-wrex.grammarly.io|f-log-officeaddin.grammarly.io|f-log-ai-editor.grammarly.io|f-log-support.grammarly.io|f-log-mac-extension.grammarly.io|f-log-pl.grammarly.io|f-log-extension.grammarly.io|f-log-features-ci.grammarly.io|f-log-mobile.grammarly.io|f-log-mobile-ios.grammarly.io|f-log-csp.grammarly.io|f-log-editor-debug.grammarly.io|f-log-editor.grammarly.io","","false"
"54.159.13.253","pdmi.com","","","","","pdmi.com|*.pdmi.com","","false"
"54.159.13.255","higress-gateway","","","","","higress-gateway","","true"
"54.159.14.7","ece01.dv050.ttecdev.us","","","","","ece01.dv050.ttecdev.us","","false"
"54.159.14.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.14.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.14.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.14.32","empty.spotmobile.net","","","","","empty.spotmobile.net","","false"
"54.159.14.38","*.mt5.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt5.verintcloudservices.com","","false"
"54.159.14.39","useast1.prd.shared.momentiveiq.com","","","","","useast1.prd.shared.momentiveiq.com|*.prd.shared.momentiveiq.com|prd.shared.momentiveiq.com|*.useast1.prd.shared.momentiveiq.com|*.momentiveiq.com|*.shared.momentiveiq.com|momentiveiq.com|shared.momentiveiq.com","","false"
"54.159.14.59","aifreedommasteryproduct.com","","","","","aifreedommasteryproduct.com|www.aifreedommasteryproduct.com","","false"
"54.159.14.86","kube-apiserver","","","","","bac9b4b4d630407568d57020bfbf3006.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.25|172.16.35.23","false"
"54.159.14.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.14.112","*.tylertech.com","Tyler Technologies","US","","Texas","*.tylertech.com|tylertech.com","","false"
"54.159.14.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.14.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.14.127","*.telosid.com","Telos Corp","US","","Virginia","*.telosid.com|telosid.com","","false"
"54.159.14.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.14.140","kube-apiserver","","","","","babf67c117aa657afefb3011a428915e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.136|172.16.40.110","false"
"54.159.14.148","artscaper.net","","","","","artscaper.net|www.artscaper.net","","false"
"54.159.14.153","*.k8nfxhzq25a7m.us-east-1.cs.amazonlightsail.com","","","","","*.k8nfxhzq25a7m.us-east-1.cs.amazonlightsail.com","","false"
"54.159.14.167","apis.anahealth.app","","","","","apis.anahealth.app","","false"
"54.159.14.171","staffingbrief.com","","","","","staffingbrief.com|www.staffingbrief.com","","false"
"54.159.14.173","*.rus.com.ar","","","","","*.rus.com.ar|rus.com.ar|cloud.rus.com.ar|*.cloud.rus.com.ar","","false"
"54.159.14.183","vikingglobal-be.glean.com","","","","","vikingglobal-be.glean.com","","false"
"54.159.14.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.14.182","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.159.14.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.14.195","*.cph.liveintent.com","","","","","*.cph.liveintent.com","","false"
"54.159.14.198","membership-test.othnetwork.io","","","","","membership-test.othnetwork.io","","false"
"54.159.14.203","prod.ias-aai.ias.theanswer.ai","","","","","prod.ias-aai.ias.theanswer.ai|api.ias.theanswer.ai|web.ias.theanswer.ai|*.prod.ias-aai.ias.theanswer.ai|flowise.ias.theanswer.ai|ias.theanswer.ai","","false"
"54.159.14.208","bac.uat.invrcps.com","","","","","bac.uat.invrcps.com","","false"
"54.159.14.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.14.224","cybersource-62ovot-01.aric.featurespace.co.uk","","","","","cybersource-62ovot-01.aric.featurespace.co.uk|cybersource-prod.aric.featurespace.co.uk","","false"
"54.159.15.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.15.3","origin.torridon-qa1.lower.k2.m1.brightspot.cloud","","","","","origin.torridon-qa1.lower.k2.m1.brightspot.cloud|*.cms.torridon-qa1.lower.k2.m1.brightspot.cloud|static.torridon-qa1.lower.k2.m1.brightspot.cloud|verify.origin.torridon-qa1.lower.k2.m1.brightspot.cloud|torridon-qa1.lower.k2.m1.brightspot.cloud|cms.torridon-qa1.lower.k2.m1.brightspot.cloud|verify.cms.torridon-qa1.lower.k2.m1.brightspot.cloud|*.torridon-qa1.lower.k2.m1.brightspot.cloud|*.origin.torridon-qa1.lower.k2.m1.brightspot.cloud","","false"
"54.159.15.6","devpuls.com","","","","","devpuls.com|www.devpuls.com|*.devpuls.com","","false"
"54.159.15.26","idm.tenda.com","","","","","idm.tenda.com","","false"
"54.159.15.32","*.test.transltr.io","","","","","*.test.transltr.io","","false"
"54.159.15.36","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"54.159.15.53","api.cege.com","","","","","api.cege.com","","false"
"54.159.15.92","daily.auvik.com","","","","","daily.auvik.com|*.daily.auvik.com","","false"
"54.159.15.93","gitlab.kdsoft.io","","","","","gitlab.kdsoft.io","","false"
"54.159.15.101","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.159.15.109","lg.alarmsports.com","","","","","lg.alarmsports.com","","false"
"54.159.15.128","dcmetroflag.com","","","","","dcmetroflag.com|www.dcmetroflag.com","","false"
"54.159.15.134","*.gmtnl.com","","","","","*.gmtnl.com|gmtnl.com","","false"
"54.159.15.151","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.159.15.172","*.carx-online.com","Car X Technologies LLC","RU","Moscow","Moscow","*.carx-online.com|autodiscover.carx-online.com|mail.carx-online.com|owa.carx-online.com|carx-online.com","","false"
"54.159.15.176","pos.capacitaciones.mirgor.com.ar","","","","","pos.capacitaciones.mirgor.com.ar","","false"
"54.159.15.177","lavni.efito.xyz","","","","","lavni.efito.xyz","","false"
"54.159.15.179","api.mineirosvendas.online","","","","","api.mineirosvendas.online","","false"
"54.159.15.182","wagerfans.com","","","","","wagerfans.com|*.wagerfans.com","","false"
"54.159.15.184","checkrhq.net","","","","","checkrhq.net|*.checkrhq.net","","false"
"54.159.15.191","rt-sinales.taxweb.com.br","","","","","rt-sinales.taxweb.com.br|*.rt-sinales.taxweb.com.br","","false"
"54.159.15.208","*.accreditor.com","","","","","*.accreditor.com|accreditor.com","","false"
"54.159.15.218","*.otu8csjv8nj5m.us-east-1.cs.amazonlightsail.com","","","","","*.otu8csjv8nj5m.us-east-1.cs.amazonlightsail.com","","false"
"54.159.15.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.15.243","shopify-connect.uniikey-cloud.com","","","","","shopify-connect.uniikey-cloud.com|*.shopify-connect.uniikey-cloud.com","","false"
"54.159.16.4","dp-1.storagegateway-fips.us-east-1.amazonaws.com","","","","","dp-1.storagegateway-fips.us-east-1.amazonaws.com|dataplane-storagegateway-fips.us-east-1.api.aws|*.storagegateway-fips.us-east-1.vpce.amazonaws.com","","false"
"54.159.16.10","pwaqafrontend.trulieve.com","","","","","pwaqafrontend.trulieve.com|pwaqafrontend-api.trulieve.com","","false"
"54.159.16.11","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.159.16.15","*.swingdancer.org","","","","","*.swingdancer.org|swingdancer.org","","false"
"54.159.16.38","","","","","","","","null"
"54.159.16.56","api.j5gameplan.com","","","","","api.j5gameplan.com","","false"
"54.159.16.69","TRAEFIK DEFAULT CERT","","","","","88a73dc33bc0401356355c9dd50fd7f9.1bf380d7be2ea82ab9a4a157e959dab5.traefik.default","","true"
"54.159.16.98","imobiliario.desenvolvimento.api.parceiro.taya.com.br","","","","","imobiliario.desenvolvimento.api.parceiro.taya.com.br","","false"
"54.159.16.99","emma-dev.appsb.entornosb.com","","","","","emma-dev.appsb.entornosb.com","","false"
"54.159.16.101","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"54.159.16.102","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"54.159.16.107","dev.oneswitch.org","","","","","dev.oneswitch.org","","false"
"54.159.16.111","kube-apiserver","","","","","9328bb6835980bfb96160ffa4756bbf8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.238.53|172.16.112.124","false"
"54.159.16.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.16.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.16.144","*.staging.kidswebservices.com","","","","","*.staging.kidswebservices.com","","false"
"54.159.16.148","kube-apiserver","","","","","968244d3e7fb30a8f083814f7ee62618.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.92.56|10.0.102.142","false"
"54.159.16.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.16.181","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.159.16.188","minminzi-sum.dev.bedrock-keystone.aws.dev","","","","","minminzi-sum.dev.bedrock-keystone.aws.dev","","false"
"54.159.16.189","54.159.16.189","","","","","","54.159.16.189","false"
"54.159.16.184","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"54.159.16.219","dev.academy.miqyasaldhad.com","","","","","assessment.miqyasaldhad.com|dev.academy.miqyasaldhad.com|dev.assessment.miqyasaldhad.com","","false"
"54.159.16.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.17.4","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.159.17.18","client.example.com","Self-Signed","US","","","","","true"
"54.159.17.21","stage-org-service.savvasrealizedev.com","","","","","stage-org-service.savvasrealizedev.com|org-service.nightly.savvasrealizedev.com","","false"
"54.159.17.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.159.17.28","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.159.17.30","*.getmindful.com","","","","","*.getmindful.com","","false"
"54.159.17.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.17.66","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"54.159.17.72","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"54.159.17.89","www.circledred.com","","","","","www.circledred.com","","false"
"54.159.17.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.17.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.evisort.com|*.developers.evisort.com|*.evisort.com|evisort.com","","false"
"54.159.17.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.17.111","site.folllow.io","","","","","site.folllow.io|www.site.folllow.io","","false"
"54.159.17.107","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.159.17.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.17.123","prodccmapi.circle.care","","","","","prodccmapi.circle.care","","false"
"54.159.17.139","*.cloud.mysevaro.com","","","","","*.cloud.mysevaro.com|*.mysevaro.com","","false"
"54.159.17.149","54-159-17-149.sslip.io","","","","","54-159-17-149.sslip.io","","false"
"54.159.17.151","dev.mcp.bluealpha.ai","","","","","dev.mcp.bluealpha.ai","","false"
"54.159.17.159","kube-apiserver","","","","","bacde5361e4f2c2341ea771fe07362cd.yl4.us-east-1.eks.amazonaws.com|ip-172-16-126-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.133.58|172.16.126.166","false"
"54.159.17.162","*.hilabs.com","","","","","*.hilabs.com|hilabs.com","","false"
"54.159.17.165","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.159.17.168","cti.codefortress.io","","","","","cti.codefortress.io","","false"
"54.159.17.170","setupmycode.com","","","","","answer.setupmycode.com|courieroo.com|setupmycode.com|sites.setupmycode.com|webgen.setupmycode.com|www.courieroo.com|www.setupmycode.com","","false"
"54.159.17.175","kube-apiserver","","","","","187b9258992de686dd8c58ffe5f37fbc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.158.123|172.16.166.252","false"
"54.159.17.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.17.186","*.staging.herokuappdev.com","","","","","*.staging.herokuappdev.com|*.herokuappdev.com","","false"
"54.159.17.190","idp-orix.wsohosting.com","","","","","idp-orix.wsohosting.com|api-orix.wsohosting.com|pricinggrid-orix.wsohosting.com|configapi-orix.wsohosting.com|restructure-orix.wsohosting.com|restructureapi-orix.wsohosting.com|memo-orix.wsohosting.com|pricinggridapi-orix.wsohosting.com","","false"
"54.159.17.194","*.heraregistry.com","","","","","*.heraregistry.com|heraregistry.com","","false"
"54.159.17.209","*.msik12.com","","","","","*.msik12.com","","false"
"54.159.17.223","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.f.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"54.159.17.235","parts-stag.fcaservices.com","","","","","parts-stag.fcaservices.com","","false"
"54.159.17.240","dev.fullmeasure.io","","","","","dev.fullmeasure.io|*.dev.fullmeasure.io|*.app-tours.dev.fullmeasure.io|*.green.dev.flmsr.io|*.app.dev.fullmeasure.io|*.app-api.dev.fullmeasure.io|*.sidekiq.dev.fullmeasure.io|*.app-ws.dev.fullmeasure.io|*.dev.flmsr.io","","false"
"54.159.17.250","*.sharefile.io","","","","","*.sharefile.io","","false"
"54.159.17.255","*.c34.airflow.us-east-1.on.aws","","","","","*.c34.airflow.us-east-1.on.aws","","false"
"54.159.18.13","sctool.ppf.sony.net","","","","","sctool.ppf.sony.net","","false"
"54.159.18.21","virginiaprofessionalwildliferemovalservices.com","","","","","virginiaprofessionalwildliferemovalservices.com|www.virginiaprofessionalwildliferemovalservices.com","","false"
"54.159.18.25","royalties.pbs.org","","","","","royalties.pbs.org|royalties-staging.pbs.org|royalties-dev.pbs.org","","false"
