IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.204.205.126","35.204.205.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.205.126|10.99.0.1|34.32.239.137|10.164.0.22","false"
"35.204.205.132","34.32.198.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.198.30|10.16.0.1|35.204.91.119|35.204.205.132|34.147.37.30|10.164.0.55","false"
"35.204.205.135","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.205.137","34.32.160.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.160.19|10.22.0.97|35.204.205.137|34.91.221.120|34.90.238.239|10.22.0.10","false"
"35.204.205.136","34.32.131.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.131.97|10.16.0.1|35.204.205.136|35.204.42.186|34.141.254.52|10.164.0.35","false"
"35.204.205.153","35.204.205.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.205.153|10.36.0.1|34.141.162.225|10.164.0.2","false"
"35.204.205.160","35.204.205.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.205.160|10.120.128.1|34.141.250.240|34.90.57.252|34.147.24.164|10.164.0.40","false"
"35.204.205.151","34.90.78.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.78.7|10.8.0.1|34.90.204.21|34.91.231.5|35.204.205.151|172.16.0.34","false"
"35.204.205.157","34.32.193.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.193.198|10.85.0.1|35.204.205.157|34.90.195.111|34.91.49.31|172.16.0.34","false"
"35.204.205.167","35.204.70.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.70.93|10.16.64.1|34.141.188.216|35.204.205.167|35.204.35.129|10.164.0.12","false"
"35.204.205.171","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.205.173","divabb-services-dev-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.204.205.176","35.204.205.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.205.176|10.20.0.1|34.141.212.195|10.164.15.233","false"
"35.204.205.186","35.204.233.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.233.42|10.232.134.1|34.90.134.130|10.232.128.51","false"
"35.204.205.204","35.204.205.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.205.204|10.16.0.1|34.141.211.137|35.204.170.86|34.34.0.181|10.164.0.83","false"
"35.204.205.189","*.mrdm.eu","","","","","*.mrdm.eu|mrdm.eu","","false"
"35.204.205.214","buildcache.uberinternal.com","Uber Technologies, Inc.","US","San Francisco","California","buildcache.uberinternal.com|remotecache.uberinternal.com|remote-build-cache.uberinternal.com|buildcache-us-va.uberinternal.com|buildcache-us-or.uberinternal.com|buildcache-nld.uberinternal.com|buildcache-bra.uberinternal.com|buildcache-ind.uberinternal.com","35.204.205.214|34.93.92.201|34.83.219.164|34.85.208.103|34.151.227.224|34.118.0.216","false"
"35.204.205.208","35.204.205.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.205.208|34.118.224.1|10.164.0.52|35.204.79.193","false"
"35.204.205.192","34.34.39.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.39.161|34.118.224.1|10.164.0.81|35.204.205.192","false"
"35.204.205.203","*.seepex.com","seepex GmbH","DE","Bottrop","Nordrhein-Westfalen","*.seepex.com|seepex.com","","false"
"35.204.205.234","34.147.52.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.52.40|10.16.0.1|10.164.15.204|35.204.205.234|34.147.40.73|34.91.171.51","false"
"35.204.205.235","35.204.205.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.205.235|10.116.64.1|34.91.109.39|34.32.151.0|34.91.181.136|192.168.221.146","false"
"35.204.205.213","34.90.63.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.63.80|10.107.240.1|35.204.205.213|34.90.63.59|34.90.150.30|10.164.0.45","false"
"35.204.205.223","34.90.180.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.180.158|10.23.80.1|35.204.205.223|34.90.253.168|34.147.42.182|192.168.208.114","false"
"35.204.205.215","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.205.217","35.204.80.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.80.11|10.11.240.1|35.204.205.217|10.164.15.200","false"
"35.204.205.219","34.32.176.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.176.58|10.108.0.1|35.204.205.219|10.164.0.18","false"
"35.204.205.227","draytek.nl","","","","","draytek.nl|*.draytek.be|*.draytek.nl|draytek.be","","false"
"35.204.205.249","35.204.205.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.205.249|10.110.0.1|34.91.75.227|10.164.0.8","false"
"35.204.205.241","35.204.157.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.157.21|10.44.0.1|34.91.113.170|35.204.205.241|34.91.5.70|10.164.0.41","false"
"35.204.205.253","34.141.250.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.250.216|192.168.96.1|34.147.106.232|34.141.160.48|35.204.205.253|172.16.0.34","false"
"35.204.206.2","34.34.92.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.92.251|34.118.224.1|172.21.163.194|34.147.24.199|35.204.37.24|35.204.206.2","false"
"35.204.206.3","34.90.97.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.97.21|10.16.0.1|34.141.179.78|35.204.206.3|34.32.253.75|10.164.15.206","false"
"35.204.206.28","35.204.206.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.206.28|10.88.0.1|34.141.241.61|34.91.61.247|35.234.170.181|10.164.0.43","false"
"35.204.206.15","35.204.168.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.168.113|34.118.224.1|10.110.80.2|35.204.206.15|34.32.212.241|35.204.254.206","false"
"35.204.206.31","34.141.177.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.177.238|10.109.144.1|35.204.206.31|34.147.59.248|34.90.236.186|192.168.89.226","false"
"35.204.206.29","FILEMAGE","","","","","c082211725e7d223fca931957af250f7.55da0d37013856e54dfc97eedaecbeda.filemage.default","","true"
"35.204.206.24","34.147.120.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.120.102|10.16.0.1|35.204.206.24|34.32.241.119|34.32.164.82|10.164.0.2","false"
"35.204.206.21","*.tactilews.com","","","","","*.tactilews.com|tactilews.com","","false"
"35.204.206.38","34.141.230.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.230.162|10.16.0.1|34.32.252.237|34.91.200.247|35.204.206.38|10.164.0.26","false"
"35.204.206.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.206.60","34.91.210.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.210.76|10.20.0.1|35.204.206.60|10.164.0.2","false"
"35.204.206.58","34.32.204.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.204.26|34.118.224.1|172.22.246.2|34.32.156.63|35.204.206.58|34.141.161.0","false"
"35.204.206.92","34.90.78.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.78.164|10.64.0.1|34.90.8.114|35.204.206.92|35.204.35.16|10.164.0.2","false"
"35.204.206.90","34.91.130.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.130.98|10.7.240.1|35.204.206.90|10.164.0.4","false"
"35.204.206.93","35.204.206.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.206.93|10.0.0.1|34.141.243.66|10.164.0.9","false"
"35.204.206.100","35.204.160.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.160.54|10.160.192.1|34.141.142.50|35.204.206.100|35.204.199.28|10.160.224.18","false"
"35.204.206.103","34.147.39.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.39.235|10.3.240.1|35.204.206.103|34.91.72.71|34.91.112.248|10.164.0.22","false"
"35.204.206.106","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.206.114","34.91.155.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d415c6938b444898822d.europe-west4.cloud-gke.goog","34.91.155.88|10.229.130.1|35.204.206.114|34.32.202.24|34.90.51.88|10.229.49.227","false"
"35.204.206.121","34.141.139.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.139.169|10.39.150.1|35.204.206.121|10.39.149.50","false"
"35.204.206.122","34.34.116.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.116.83|34.118.224.1|10.164.0.2|35.204.206.122|34.141.231.98|34.91.232.40","false"
"35.204.206.128","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.206.131","34.34.65.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.65.238|10.120.0.1|35.204.201.60|34.32.246.179|35.204.206.131|172.14.0.2","false"
"35.204.206.138","34.91.211.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.211.193|10.32.0.1|35.204.217.192|35.204.121.220|35.204.206.138|10.164.0.27","false"
"35.204.206.142","34.91.60.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.60.118|10.39.0.1|34.90.96.13|34.147.96.102|35.204.206.142|10.37.244.2","false"
"35.204.206.129","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.204.206.147","34.91.245.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.245.246|10.2.0.1|35.204.47.245|35.204.206.147|35.204.198.226|10.10.20.3","false"
"35.204.206.146","gnldm1.siteground.biz","","","","","gnldm1.siteground.biz","","false"
"35.204.206.151","34.91.185.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.185.53|10.12.0.1|34.91.186.181|35.204.206.151|34.91.90.114|10.164.0.67","false"
"35.204.206.154","34.91.2.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.2.227|10.104.0.1|35.204.206.154|10.164.15.225","false"
"35.204.206.159","34.34.35.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.35.21|10.0.0.1|35.204.206.159|34.147.36.84|10.164.0.6","false"
"35.204.206.171","35.204.206.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.206.171|10.0.0.1|10.164.0.102|34.91.224.235","false"
"35.204.206.170","o.nr1webshops.nl","","","","","o.nr1webshops.nl","","false"
"35.204.206.188","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.206.199","34.141.247.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.247.233|10.36.0.1|34.91.238.187|35.204.206.199|34.34.60.11|10.24.0.3","false"
"35.204.206.198","35.204.206.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.206.198|10.76.0.1|34.90.10.194|34.141.160.216|35.204.155.149|10.164.15.243","false"
"35.204.206.196","34.141.208.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.208.245|10.16.0.1|35.204.206.196|35.204.74.31|34.90.25.89|10.164.0.43","false"
"35.204.206.197","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.206.202","35.204.206.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.206.202|10.110.32.1|35.234.165.206|10.110.15.224","false"
"35.204.206.203","35.204.206.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.206.203|10.96.0.1|34.91.145.207|34.90.147.238|34.90.193.227|10.164.0.15","false"
"35.204.206.212","34.32.160.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.160.14|10.16.0.1|35.204.206.212|34.91.42.55|35.204.244.250|10.164.0.44","false"
"35.204.206.215","35.204.206.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.206.215|172.22.128.33|34.91.207.63|172.22.128.2","false"
"35.204.206.219","35.204.163.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.163.152|10.87.0.1|35.204.206.219|34.34.50.213|34.32.161.137|192.168.32.66","false"
"35.204.206.223","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.206.240","34.90.27.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.27.95|10.23.48.1|35.204.36.108|35.204.251.178|35.204.206.240|10.23.36.85","false"
"35.204.206.249","34.147.75.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.75.142|172.27.24.33|34.90.219.250|34.90.86.109|35.204.206.249|192.168.16.146","false"
"35.204.207.13","35.204.60.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.60.55|10.72.0.1|35.204.207.13|10.0.0.2","false"
"35.204.206.246","35.204.126.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.126.152|34.118.224.1|10.124.2.2|35.204.206.246|34.90.255.175|34.90.93.18","false"
"35.204.207.18","mkxdqq23da9.321fixed.com","","","","","mkxdqq23da9.321fixed.com","","false"
"35.204.207.35","35.204.207.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.207.35|10.16.0.1|34.91.246.183|34.147.44.255|34.90.43.126|10.164.15.205","false"
"35.204.207.37","34.90.46.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.46.213|10.8.128.1|34.147.70.98|34.90.245.181|35.204.207.37|172.16.0.2","false"
"35.204.207.39","eco-movement.com","","","","","eco-movement.com|*.eco-movement.com|*.private.eco-movement.com|here-chargepoints.com|private.eco-movement.com","","false"
"35.204.207.46","34.90.216.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.216.87|10.4.4.1|34.90.33.219|35.204.117.8|35.204.207.46|10.132.15.232","false"
"35.204.207.48","*.cluster-ltthtijl7zctkrzn6ppmee3rbo.cloudworkstations.dev","","","","","*.cluster-ltthtijl7zctkrzn6ppmee3rbo.cloudworkstations.dev","","false"
"35.204.207.57","35.204.207.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.207.57|10.16.0.1|34.90.243.68|35.204.247.179|34.90.103.211|10.164.0.30","false"
"35.204.207.70","35.204.200.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.200.179|10.110.0.1|34.91.219.74|35.204.207.70|34.91.8.53|172.19.250.114","false"
"35.204.207.74","34.90.23.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.23.177|10.16.0.1|34.147.62.79|34.91.213.223|35.204.207.74|10.164.0.47","false"
"35.204.207.78","*.kupbilet.com","","","","","*.fincerto.com|*.kupbilet.com|*.kupbilet.pl|*.mihiderka.pl|*.natalerz.online|fincerto.com|kupbilet.com|kupbilet.pl|mihiderka.pl|natalerz.online","","false"
"35.204.207.86","34.32.176.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.176.45|10.124.0.1|34.91.31.187|35.204.207.86|34.91.101.77|10.164.0.2","false"
"35.204.207.32","34.32.225.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.225.125|34.118.224.1|10.164.0.54|35.204.207.32|34.147.80.45|34.147.58.172","false"
"35.204.207.93","34.141.142.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.142.171|10.55.160.1|35.204.207.93|34.90.137.198|34.147.122.74|172.16.0.34","false"
"35.204.207.109","34.147.16.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.pwoncl1-domain","34.147.16.169|10.184.208.1|10.98.244.2|34.91.49.63|35.204.122.178|35.204.207.109","false"
"35.204.207.123","35.204.207.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.207.123|10.242.0.1|10.243.0.2","false"
"35.204.207.129","34.90.235.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.235.253|172.18.27.1|35.204.83.197|35.204.207.129|34.90.125.27|172.18.184.82","false"
"35.204.207.130","www.bwisemedia.com","","","","","www.bwisemedia.com","","false"
"35.204.207.139","34.91.190.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.190.57|10.48.64.1|35.204.19.150|34.90.18.194|35.204.207.139|10.0.0.2","false"
"35.204.207.147","34.90.7.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.7.74|10.16.0.1|35.204.207.147|34.32.173.122|34.141.160.250|10.164.0.42","false"
"35.204.207.158","35.204.207.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.207.158|10.19.32.1|34.141.242.218|34.90.88.155|34.32.150.208|10.128.0.15","false"
"35.204.207.163","34.32.182.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.182.40|34.118.224.1|172.23.12.194|34.32.239.159|34.91.2.16|35.204.207.163","false"
"35.204.207.160","34.91.196.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.196.24|192.168.64.1|35.204.207.160|10.0.0.2","false"
"35.204.207.174","34.141.247.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.247.223|10.4.64.1|34.34.15.238|35.204.63.118|35.204.207.174|10.164.15.207","false"
"35.204.207.179","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.207.188","35.204.43.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.43.195|10.93.0.1|35.204.66.226|34.90.201.40|35.204.207.188|10.164.15.219","false"
"35.204.207.189","35.204.207.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.207.189|10.16.0.1|35.204.113.167|34.90.52.227|35.204.194.82|10.164.0.2","false"
"35.204.207.207","35.204.207.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.207.207|10.24.208.1|34.90.52.146|34.141.161.221|34.34.12.194|10.24.200.2","false"
"35.204.207.252","35.204.207.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.207.252|10.8.0.1|35.234.169.252|10.0.0.27","false"
"35.204.208.0","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.207.253","35.204.207.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.207.253|10.16.0.1|34.90.171.197|34.90.118.48|35.204.124.212|10.164.0.116","false"
"35.204.208.15","35.204.208.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.208.15|10.1.1.1|34.90.112.33|34.90.32.36|34.90.242.144|192.168.0.34","false"
"35.204.208.17","cloudconnext.club","","","","","cloudconnext.club|www.cloudconnext.club","","false"
"35.204.208.24","35.204.208.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.208.24|10.3.240.1|34.90.50.57|10.164.0.16","false"
"35.204.208.48","35.204.208.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.208.48|10.186.128.1|34.141.217.208|34.91.173.188|35.204.175.33|172.16.83.226","false"
"35.204.208.39","34.91.32.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.32.9|10.3.0.1|35.204.208.39|192.168.1.2","false"
"35.204.208.52","34.147.15.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.15.180|10.16.0.1|35.204.208.52|34.90.10.187|34.91.22.97|10.164.0.50","false"
"35.204.208.60","34.141.223.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.223.175|34.118.224.1|10.21.0.4|35.204.14.242|35.204.208.60","false"
"35.204.208.83","35.204.208.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.208.83|10.32.0.1|35.204.181.12|34.32.233.192|34.32.196.223|10.164.0.18","false"
"35.204.208.85","34.90.205.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.205.181|10.216.0.1|34.147.43.86|35.204.208.85|34.141.183.93|172.16.1.82","false"
"35.204.208.80","*.bbcdms.app","","","","","*.bbcdms.app|bbcdms.app","","false"
"35.204.208.90","34.90.149.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.149.150|10.96.0.1|35.204.208.90|34.141.196.65|35.204.219.97|10.164.15.199","false"
"35.204.208.93","34.141.230.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.230.129|34.118.224.1|10.164.15.210|35.204.208.93|34.32.128.85|34.32.163.75","false"
"35.204.208.102","35.204.208.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.208.102|10.124.145.193|10.124.145.2|34.34.67.145|34.90.180.108|34.32.222.141","false"
"35.204.208.99","35.204.208.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.208.99|10.27.240.1|34.32.167.202|10.164.15.208","false"
"35.204.208.113","34.91.79.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.79.125|10.16.0.1|34.141.157.198|34.141.239.182|35.204.208.113|10.164.0.21","false"
"35.204.208.105","35.204.208.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.208.105|34.118.224.1|10.0.0.2|34.91.171.147|34.91.241.199|35.204.145.140","false"
"35.204.208.133","35.204.130.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|eb74c9032ad7409b819e.europe-west4-a.cloud-gke.goog","35.204.130.181|10.15.240.1|35.204.208.133|10.164.0.29","false"
