IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.118.38","pre.api-management.musubell.com","","","","","pre.api-management.musubell.com","","false"
"52.196.118.42","www.koradise.com","","","","","koradise.com|www.koradise.com","","false"
"52.196.118.45","stg.releaseapps.jp","","","","","stg.releaseapps.jp|*.stg.releaseapps.jp","","false"
"52.196.118.50","imaibooks.neccos.jp","","","","","imaibooks.neccos.jp","","false"
"52.196.118.59","*.wsmt.jp","","","","","*.wsmt.jp","","false"
"52.196.118.65","global-manage.jp","","","","","global-manage.jp|*.global-manage.jp","","false"
"52.196.118.74","bonbonchat.com","","","","","bonbonchat.com|*.bonbonchat.com","","false"
"52.196.118.73","*.abceed.com","","","","","*.abceed.com|abceed.com","","false"
"52.196.118.76","*.e-state.jp","","","","","*.e-state.jp","","false"
"52.196.118.67","qa1.novasell.com","","","","","qa1.novasell.com|*.qa1.novasell.com","","false"
"52.196.118.78","*.bypass.jp","","","","","*.bypass.jp|*.pap-ri.com|*.ad-stir.com","","false"
"52.196.118.87","dev-s-phone.jp","","","","","dev-s-phone.jp","","false"
"52.196.118.97","blastengine.jp","","","","","blastengine.jp|www.blastengine.jp","","false"
"52.196.118.93","*.abcash.co.jp","","","","","*.abcash.co.jp|abcash.co.jp","","false"
"52.196.118.102","*.genie.ktd.xflag.com","","","","","*.genie.ktd.xflag.com","","false"
"52.196.118.107","dev.yamacare-stock.com","","","","","dev.yamacare-stock.com|dev.api.yamacare-stock.com|*.dev.yamacare-stock.com|dev.img.yamacare-stock.com","","false"
"52.196.118.105","*.dxshield.jp","","","","","*.dxshield.jp","","false"
"52.196.118.113","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.196.118.118","seohacks.net","","","","","seohacks.net|www.seohacks.net|ml.cont-hub.com|cont-hub.com|ml.seohacks.net|lp.seohacks.net|uideal.net|staging.cont-hub.com|staging.seohacks.net|lp.cont-hub.com","","false"
"52.196.118.121","taisho-stg.webinar-reserve.com","","","","","taisho-stg.webinar-reserve.com","","false"
"52.196.118.119","customerportal.msc.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","customerportal.msc.mynavi.jp","","false"
"52.196.118.124","dev-srv.iot-exchange.net","","","","","dev-srv.iot-exchange.net","","false"
"52.196.118.137","smbatch.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","smbatch.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"52.196.118.139","*.shoppers-cloud.com","","","","","*.shoppers-cloud.com|shoppers-cloud.com","","false"
"52.196.118.142","cbs-summer2026.org","","","","","cbs-summer2026.org","","false"
"52.196.118.138","kube-apiserver","","","","","1ea796b29f899061fb4c30e4f3e996e8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-38-237.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.249|10.0.38.237","false"
"52.196.118.140","*.rubicon.com","","","","","*.rubicon.com|*.preprod.ap.aws.odakyu.rubicon.com|*.preprod.ap.aws.rubicon.com|*.qa.ap.aws.odakyu.rubicon.com|*.qa.ap.aws.rubicon.com|*.dev.ap.aws.odakyu.rubicon.com|*.dev.ap.aws.rubicon.com","","false"
"52.196.118.162","*.nishiiwa.freee.co.jp","","","","","*.nishiiwa.freee.co.jp","","false"
"52.196.118.163","*.ragnador.wayi.com.tw","","","","","*.ragnador.wayi.com.tw|ragnador.wayi.com.tw","","false"
"52.196.118.164","*.stg.vhm.qorcommerce.com","","","","","*.stg.vhm.qorcommerce.com","","false"
"52.196.118.165","aiboosterb-mr.stg.gevanni.mynv.jp","","","","","aiboosterb-mr.stg.gevanni.mynv.jp","","false"
"52.196.118.168","ddb.j-league.or.jp","","","","","ddb.j-league.or.jp","","false"
"52.196.118.170","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"52.196.118.175","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"52.196.118.178","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"52.196.118.180","www.tarus.or.jp","","","","","www.tarus.or.jp|tarus.or.jp","","false"
"52.196.118.177","gift-origin-stg.as-1.co.jp","","","","","gift-origin-stg.as-1.co.jp","","false"
"52.196.118.187","*.k-api.com","","","","","*.k-api.com|k-api.com","","false"
"52.196.118.189","santen-web.goeat.jp","","","","","santen-web.goeat.jp","","false"
"52.196.118.195","class.chonan.school","","","","","class.chonan.school","","false"
"52.196.118.206","*.sanshi-apps.com","","","","","*.sanshi-apps.com","","false"
"52.196.118.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.118.215","*.c0.airflow.ap-northeast-1.on.aws","","","","","*.c0.airflow.ap-northeast-1.on.aws","","false"
"52.196.118.208","*.ena.co.jp","GAKKYUSHA Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.ena.co.jp|www.gakkyusha.com|www.member.ena.co.jp|www.shinsemi.biz|recruit.gakkyusha.com|blogs.shinsemi.biz|ena.co.jp","","false"
"52.196.118.214","*.8581333.com","","","","","*.8581333.com|8581333.com","","false"
"52.196.118.219","kube-apiserver","","","","","7cc0580cea7a9178eaa0c71c777f53f6.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-209.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.211.15|172.16.33.209","false"
"52.196.118.227","*.heumtax.com","","","","","*.heumtax.com","","false"
"52.196.118.231","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"52.196.118.236","api-stg.mell-fam.wiseman.ne.jp","","","","","api-stg.mell-fam.wiseman.ne.jp","","false"
"52.196.118.233","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.196.118.237","customer.vrnetcom.infogather.gr.jp","NTT ADVANCED TECHNOLOGY CORPORATION","JP","KAWASAKI-SHI","KANAGAWA","customer.vrnetcom.infogather.gr.jp|www.customer.vrnetcom.infogather.gr.jp","","false"
"52.196.118.240","*.ext.hitachiastemo.com","","","","","*.ext.hitachiastemo.com","","false"
"52.196.118.247","rakurakuno.com","","","","","rakurakuno.com","","false"
"52.196.118.239","*.ocard.co","","","","","*.ocard.co|ocard.co","","false"
"52.196.118.249","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"52.196.119.8","*.tribeck.com","","","","","*.tribeck.com","","false"
"52.196.119.9","dev.arcanavoice.jp","","","","","dev.arcanavoice.jp|*.dev.arcanavoice.jp","","false"
"52.196.119.10","green.sandbox.cat-voice.one-shift.net","","","","","green.sandbox.cat-voice.one-shift.net","","false"
"52.196.119.25","entry.avispa.co.jp","","","","","entry.avispa.co.jp","","false"
"52.196.119.27","*.tebra.biz","Perspective Co.,ltd","JP","CHIYODA-KU","TOKYO","*.tebra.biz|tebra.biz","","false"
"52.196.119.39","crewexp.com","","","","","crewexp.com|*.crewexp.com","","false"
"52.196.119.59","fax-mailer.ohga-ph.com","","","","","fax-mailer.ohga-ph.com","","false"
"52.196.119.77","www.publishersbook.com","","","","","www.publishersbook.com|publishersbook.com","","false"
"52.196.119.78","*.dev-mobilus.chat","","","","","*.dev-mobilus.chat","","false"
"52.196.119.79","linebot.goo-net.com","","","","","linebot.goo-net.com|*.linebot.goo-net.com","","false"
"52.196.119.84","ip-172-31-25-164.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-25-164.ap-northeast-1.compute.internal","","false"
"52.196.119.86","omi-chat-test.osc-corp.co.jp","","","","","omi-chat-test.osc-corp.co.jp","","false"
"52.196.119.90","*.ws.techtouch.jp","","","","","*.ws.techtouch.jp|*.lgwan.ws.techtouch.jp","","false"
"52.196.119.95","flowzoo.site","","","","","flowzoo.site|*.flowzoo.site","","false"
"52.196.119.96","*.ensemble-stars.jp","","","","","*.ensemble-stars.jp|ensemble-stars.jp","","false"
"52.196.119.99","account.lifestyle.nifty.com","","","","","account.lifestyle.nifty.com","","false"
"52.196.119.97","*.marble-style.com","","","","","*.marble-style.com","","false"
"52.196.119.104","a.listary.com","","","","","a.listary.com","","false"
"52.196.119.101","stg.yamato-nekomusubi.shop","","","","","stg.yamato-nekomusubi.shop","","false"
"52.196.119.106","test.neo.minsya.com","","","","","test.neo.minsya.com|*.test.neo.minsya.com","","false"
"52.196.119.109","counseling.emol.jp","","","","","counseling.emol.jp|*.counseling.emol.jp","","false"
"52.196.119.120","mailsvr.olc-group.com","","","","","mailsvr.olc-group.com|www.mailsvr.olc-group.com","","false"
"52.196.119.141","*.ic2.dev.incircle.jp","","","","","*.ic2.dev.incircle.jp","","false"
"52.196.119.155","ip-10-10-0-10","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-10-0-10","","true"
"52.196.119.161","*.konicaminolta.com","コニカミノルタ株式会社","JP","千代田区","東京都","*.konicaminolta.com|konicaminolta.com","","false"
"52.196.119.179","influencer-port.com","","","","","influencer-port.com|*.influencer-port.com","","false"
"52.196.119.180","*.infotree.ne.jp","","","","","*.infotree.ne.jp","","false"
"52.196.119.189","ip-172-31-27-247.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.119.207","igaw.io","","","","","igaw.io|*.igaw.io","","false"
"52.196.119.249","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.196.119.250","callawaygolf.fan","","","","","callawaygolf.fan","","false"
"52.196.119.254","touristbase.jp","","","","","touristbase.jp|*.touristbase.jp|*.dev.touristbase.jp","","false"
"52.196.120.3","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"52.196.120.4","drwsky01.d-runway.co.jp","","","","","drwsky01.d-runway.co.jp","","false"
"52.196.120.6","*.wm.bng.jp","BANDAI NAMCO Studios Inc.","JP","","Tokyo","*.wm.bng.jp","","false"
"52.196.120.11","*.ctclab2.net","","","","","*.ctclab2.net","","false"
"52.196.120.26","dev.zamby.jp","","","","","dev.zamby.jp|manager.dev.zamby.jp|order.dev.zamby.jp|personal.dev.zamby.jp|recipe.dev.zamby.jp|shop.dev.zamby.jp|time.dev.zamby.jp","","false"
"52.196.120.42","www.key-p.com","KEYPOINT.INC","JP","Kobe-shi","Hyogo","www.key-p.com|key-p.com","","false"
"52.196.120.29","www.mlritz.com","GrowUpWare Inc.","JP","Kitakatsuragi-gun, Oji-cho","Nara","www.mlritz.com","","false"
"52.196.120.53","zozometry-api.metry.pb-sandbox.com","","","","","zozometry-api.metry.pb-sandbox.com","","false"
"52.196.120.51","flie.jp","","","","","flie.jp|*.flie.jp","","false"
"52.196.120.60","employee-pentest.fjpservice.net","","","","","employee-pentest.fjpservice.net|payroll-pentest.fjpservice.net","","false"
"52.196.120.66","*.acpc-system.com","","","","","*.acpc-system.com","","false"
"52.196.120.70","databank.apihub.mic-market-platform-dev.com","","","","","databank.apihub.mic-market-platform-dev.com|*.databank.apihub.mic-market-platform-dev.com|api.databank.apihub.mic-market-platform-dev.com|admin.databank.apihub.mic-market-platform-dev.com","","false"
"52.196.120.73","*.futurevoice.jp","","","","","*.futurevoice.jp|futurevoice.jp","","false"
"52.196.120.78","*.immtasp.com","","","","","*.immtasp.com","","false"
"52.196.120.81","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"52.196.120.83","dev.sfjgw.itcjapan.com","","","","","dev.sfjgw.itcjapan.com","","false"
"52.196.120.102","*.asnica.com","","","","","*.asnica.com|asnica.com","","false"
"52.196.120.108","*.glbs.jp","","","","","*.glbs.jp","","false"
"52.196.120.115","cms.move.dp.tokyu.co.jp","","","","","cms.move.dp.tokyu.co.jp","","false"
"52.196.120.118","*.stg.rb.sb-mec-trial.net","","","","","*.stg.rb.sb-mec-trial.net|stg.rb.sb-mec-trial.net","","false"
"52.196.120.117","*.jrq2hay1mq1zr.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jrq2hay1mq1zr.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.120.138","need.co.jp","","","","","need.co.jp|www.need.co.jp","","false"
"52.196.120.144","woaihekafei.link","","","","","woaihekafei.link|www.woaihekafei.link","","false"
"52.196.120.136","speedy-tops2.com","","","","","speedy-tops2.com","","false"
"52.196.120.153","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"52.196.120.155","giftcard-pmt-links.jp","","","","","giftcard-pmt-links.jp","","false"
"52.196.120.152","*.c9.airflow.ap-northeast-1.on.aws","","","","","*.c9.airflow.ap-northeast-1.on.aws","","false"
"52.196.120.182","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.120.172","fc.upupgirlskakkokari.com","","","","","fc.upupgirlskakkokari.com","","false"
"52.196.120.205","api.prd.lion-acron.com","","","","","api.prd.lion-acron.com","","false"
"52.196.120.198","dev02.account.renosy.com","","","","","dev02.account.renosy.com|*.dev02.account.renosy.com","","false"
"52.196.120.184","techbowl.co.jp","","","","","techbowl.co.jp|*.techbowl.co.jp","","false"
"52.196.120.126","localhost","","","","","localhost","","true"
"52.196.120.215","about.goldwin.co.jp","","","","","about.goldwin.co.jp","","false"
"52.196.120.185","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"52.196.120.202","*.eggs.mu","","","","","*.eggs.mu","","false"
"52.196.120.221","*.crm-sys.net","","","","","*.crm-sys.net","","false"
"52.196.120.210","b-wallet.jp","","","","","b-wallet.jp","","false"
"52.196.120.214","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"52.196.120.211","*.5wr5z1eid5iuh6956s8mzu9q9.ep.bccloud.net","","","","","*.5wr5z1eid5iuh6956s8mzu9q9.ep.bccloud.net","","false"
"52.196.120.231","*.webclass.jp","","","","","*.webclass.jp","","false"
"52.196.120.232","*.hotdenki.jp","","","","","*.hotdenki.jp|hotdenki.jp","","false"
"52.196.120.228","naqua-eworks.biz","Nippon Aqua Co., Ltd.","JP","Minato-ku","Tokyo","naqua-eworks.biz|ims.naqua-eworks.biz|system.naqua-eworks.biz|system-stg.naqua-eworks.biz","","false"
"52.196.120.235","fudosan-guide.org","","","","","fudosan-guide.org|www.fudosan-guide.org","","false"
"52.196.120.247","ip-192-168-210-25.ap-northeast-1.compute.internal","","","","","ip-192-168-210-25.ap-northeast-1.compute.internal","","true"
"52.196.120.246","kube-apiserver","","","","","ad8dd2a6a782ceebbd43b79b898f9a86.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-60-175.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.32.230|10.0.60.175","false"
"52.196.121.2","*.lotifygaming.online","","","","","*.lotifygaming.online","","false"
"52.196.121.5","podcastqr.com","","","","","podcastqr.com|*.podcastqr.com","","false"
"52.196.121.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.196.121.13","logies-alb.mlit.go.jp","Ministry of Land, Infrastructure, Transport and Tourism","JP","Chiyoda-ku","Tokyo-to","logies-alb.mlit.go.jp","","false"
"52.196.121.10","dify.codetakt-lab.com","","","","","dify.codetakt-lab.com","","false"
"52.196.121.12","*.softbankrobotics.com","","","","","*.softbankrobotics.com","","false"
"52.196.121.18","1qdd.app","","","","","1qdd.app|www.1qdd.app","","false"
"52.196.121.20","atlantis.glaze.services","","","","","atlantis.glaze.services","","false"
"52.196.121.24","takeout-api-dev.skylark.co.jp","","","","","takeout-api-dev.skylark.co.jp","","false"
"52.196.121.22","*.p2ai1pkgserver.com","","","","","*.p2ai1pkgserver.com","","false"
"52.196.121.25","*.es-jpeast-prod-0.aws-jpep.cloudelements.app","","","","","*.es-jpeast-prod-0.aws-jpep.cloudelements.app","","false"
"52.196.121.29","*.ckan-service-dev.rinfra.ricoh.com","","","","","*.ckan-service-dev.rinfra.ricoh.com","","false"
"52.196.121.33","analytics.simpleform.co.jp","","","","","analytics.simpleform.co.jp|*.analytics.simpleform.co.jp","","false"
"52.196.121.30","ultrasupernew.gallery","","","","","ultrasupernew.gallery","","false"
"52.196.121.37","*.gameetoken.com","","","","","*.gameetoken.com|gameetoken.com","","false"
"52.196.121.56","quants-souken.co.jp","","","","","quants-souken.co.jp|*.quants-souken.co.jp","","false"
"52.196.121.68","smp2-51.pitdesign.jp","","","","","smp2-51.pitdesign.jp","","false"
"52.196.121.71","*.ssso.demodesu.com","","","","","*.ssso.demodesu.com","","false"
"52.196.121.66","sn-spaces.prod.ap-northeast-1.quicksight.aws.a2z.com","","","","","sn-spaces.prod.ap-northeast-1.quicksight.aws.a2z.com|privatelink.sn-spaces.prod.ap-northeast-1.quicksight.aws.a2z.com","","false"
"52.196.121.61","dev.admin.folta.co.jp","","","","","dev.admin.folta.co.jp","","false"
"52.196.121.83","*.mainichi.jp","THE MAINICHI NEWSPAPERS","JP","Chiyoda-ku","Tokyo","*.mainichi.jp|mainichi.jp","","false"
"52.196.121.102","*.stg-showtalk.jp","","","","","*.stg-showtalk.jp","","false"
"52.196.121.94","*.f6oripv19isde.ap-northeast-1.cs.amazonlightsail.com","","","","","*.f6oripv19isde.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.121.108","*.stg.otodoke7.jp","","","","","*.stg.otodoke7.jp|stg.otodoke7.jp","","false"
"52.196.121.118","salon.beauty-city.jp","","","","","salon.beauty-city.jp","","false"
"52.196.121.116","www.oizumisupport.co.jp","","","","","www.oizumisupport.co.jp|oizumisupport.co.jp","","false"
"52.196.121.136","sb-public-mcp-ph2.tsk-pf-dev.com","","","","","sb-public-mcp-ph2.tsk-pf-dev.com","","false"
"52.196.121.141","*.apne1.identifai.net","","","","","*.apne1.identifai.net","","false"
"52.196.121.145","jscorporation69.com","","","","","jscorporation69.com","","false"
"52.196.121.158","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.196.121.156","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.196.121.167","*.quickpayinr.systems","","","","","*.quickpayinr.systems|quickpayinr.systems","","false"
"52.196.121.172","katchan-kikin.or.jp","","","","","katchan-kikin.or.jp","","false"
"52.196.121.174","api.mosuda.com","","","","","api.mosuda.com","","false"
"52.196.121.180","*.e-d.co.jp","","","","","*.e-d.co.jp|e-d.co.jp","","false"
"52.196.121.173","*.sorami-eco.com","","","","","*.sorami-eco.com","","false"
"52.196.121.178","*.for-virtual-agent.plus","","","","","*.for-virtual-agent.plus","","false"
"52.196.121.194","eco-ring.com","","","","","eco-ring.com|*.eco-ring.com","","false"
"52.196.121.208","dev.ticket.ponycanyon.co.jp","","","","","dev.ticket.ponycanyon.co.jp|*.dev.ticket.ponycanyon.co.jp","","false"
"52.196.121.221","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env10.any1.okp.mobcast.io|*.api.env11.any1.okp.mobcast.io|*.api.env12.any1.okp.mobcast.io|*.api.env13.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.sand2.okp.mobcast.io|*.api.sand3.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env10.any1.okp.mobcast.io|*.env11.any1.okp.mobcast.io|*.env12.any1.okp.mobcast.io|*.env13.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.sand2.okp.mobcast.io|*.sand3.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"52.196.121.215","api.officers.nexstock.i3design.dev","","","","","api.officers.nexstock.i3design.dev","","false"
"52.196.121.230","*.jorte.net","Jorte Inc.","JP","Chiyoda-ku","Tokyo","*.jorte.net|jorte.net","","false"
"52.196.121.231","*.internal.kii.com","","","","","*.internal.kii.com|internal.kii.com","","false"
"52.196.121.220","vpn600783799.softether.net","vpn600783799.softether.net","US","","","","","true"
"52.196.121.239","*.gaiacrypto.com","","","","","*.gaiacrypto.com","","false"
"52.196.121.241","explainandown.com","","","","","explainandown.com","","false"
"52.196.121.246","e-nursingcare.com","","","","","e-nursingcare.com|*.e-nursingcare.com","","false"
"52.196.121.251","medical.gaixer.com","","","","","medical.gaixer.com","","false"
"52.196.122.4","*.topo-app.com","","","","","*.topo-app.com|topo-app.com","","false"
"52.196.122.5","*.dev.sms-sys.biz","","","","","*.dev.sms-sys.biz","","false"
"52.196.122.16","*.ppihgroup.net","","","","","*.ppihgroup.net|ppihgroup.net","","false"
"52.196.122.24","*.angel-live.com","","","","","*.angel-live.com","","false"
"52.196.122.12","stera.smbc-gp.co.jp","SMBC GMO PAYMENT, Inc.","JP","Koto-ku","Tokyo","stera.smbc-gp.co.jp","","false"
"52.196.122.21","aa1.tmapi.micssr.net","","","","","aa1.tmapi.micssr.net","","false"
"52.196.122.51","smartdohome-dev.housedo.co.jp","","","","","smartdohome-dev.housedo.co.jp","","false"
"52.196.122.57","*.cmksite.jp","","","","","*.cmksite.jp|cmksite.jp","","false"
"52.196.122.61","m-tnet.e-design.net","","","","","m-tnet.e-design.net","","false"
"52.196.122.82","*.dev007.dev-meviy.misumi-ec.com","","","","","*.dev007.dev-meviy.misumi-ec.com","","false"
"52.196.122.88","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.122.74","project-env-007.akur8-tech.com","","","","","project-env-007.akur8-tech.com","","false"
"52.196.122.91","*.mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.mbga.jp|mbga.jp","","false"
"52.196.122.93","dev.eeo.today","","","","","dev.eeo.today","","false"
"52.196.122.83","*.d-cloud.jp","","","","","*.d-cloud.jp|d-cloud.jp","","false"
"52.196.122.85","*.bookwalker.com.tw","","","","","*.bookwalker.com.tw","","false"
"52.196.122.96","landnet-global.com","","","","","landnet-global.com","","false"
"52.196.122.120","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.196.122.145","stg.api-facedb.nablavp.com","","","","","stg.api-facedb.nablavp.com","","false"
"52.196.122.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.196.122.168","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"52.196.122.169","prod-carstv.hondacars.biz","","","","","prod-carstv.hondacars.biz|htv.hondacars.biz","","false"
"52.196.122.159","kube-apiserver","","","","","b08e5db49bcc98e42992d6c29d2ea800.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-96.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.161|10.0.116.96","false"
"52.196.122.173","*.revico.jp","","","","","*.revico.jp","","false"
"52.196.122.172","study-engineer.com","","","","","study-engineer.com|www.study-engineer.com","","false"
"52.196.122.170","*.game.woodenstick.daerisoft.com","","","","","*.game.woodenstick.daerisoft.com","","false"
"52.196.122.164","security-audit-aws.dena.com","","","","","security-audit-aws.dena.com","","false"
"52.196.122.182","cthulhu-rog.net","","","","","cthulhu-rog.net|*.cthulhu-rog.net","","false"
"52.196.122.188","hp.legatoship.jp","","","","","hp.legatoship.jp","","false"
"52.196.122.180","ras.remotesupport-chat.com","","","","","ras.remotesupport-chat.com|error.remotesupport-chat.com|auth.remotesupport-line.com|bot-ras.remotesupport-chat.com|auth.remotesupport-chat.com","","false"
"52.196.122.185","www.newpass.mhlw.go.jp","Ministry of Health, Labour and Welfare","JP","Chiyoda","Tokyo","www.newpass.mhlw.go.jp","","false"
"52.196.122.200","example.com","","","","","","","true"
"52.196.122.205","hachi-shokuhin.neo-atatter.com","","","","","hachi-shokuhin.neo-atatter.com","","false"
"52.196.122.209","*.development-ever.com","","","","","*.development-ever.com","","false"
"52.196.122.216","*.tekikaku.lafool.app","","","","","*.tekikaku.lafool.app|tekikaku.lafool.app","","false"
"52.196.122.220","*.egress.gamma.nrt.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.gamma.nrt.vod.mediapackage.elemental.aws.a2z.com","","false"
"52.196.122.222","daatc-100522.digitalartscloud.com","","","","","daatc-100522.digitalartscloud.com","","false"
"52.196.122.226","clubping.jp","","","","","clubping.jp|*.clubping.jp","","false"
"52.196.122.239","www.tobu-tri.com","","","","","www.tobu-tri.com","","false"
"52.196.122.243","ip-172-31-43-86.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-43-86.ap-northeast-1.compute.internal","","false"
"52.196.122.242","life.cr.tst.benefit-one.inc","","","","","life.cr.tst.benefit-one.inc","","false"
"52.196.123.0","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"52.196.123.5","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"52.196.123.7","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.196.123.32","api-prod.sinc.today","","","","","api-prod.sinc.today","","false"
"52.196.123.35","*.owned.letro.jp","","","","","*.owned.letro.jp|owned.letro.jp","","false"
"52.196.123.37","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.196.123.38","grackle.systems","","","","","grackle.systems|*.grackle.systems","","false"
"52.196.123.39","admin-lts.hacomono.app","","","","","admin-lts.hacomono.app|*.admin-lts.hacomono.app","","false"
"52.196.123.34","*.panasiemdev01.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.panasiemdev01.splunkcloud.com|panasiemdev01.splunkcloud.com|*.pvt.panasiemdev01.splunkcloud.com|http-inputs-panasiemdev01.splunkcloud.com|*.http-inputs-panasiemdev01.splunkcloud.com|akamai-inputs-panasiemdev01.splunkcloud.com|*.akamai-inputs-panasiemdev01.splunkcloud.com|http-inputs-ack-panasiemdev01.splunkcloud.com|*.http-inputs-ack-panasiemdev01.splunkcloud.com|http-inputs-firehose-panasiemdev01.splunkcloud.com|*.http-inputs-firehose-panasiemdev01.splunkcloud.com|es-panasiemdev01.splunkcloud.com|*.es-panasiemdev01.splunkcloud.com|itsi-panasiemdev01.splunkcloud.com|*.itsi-panasiemdev01.splunkcloud.com|pvt.panasiemdev01.splunkcloud.com","","false"
