IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.81.255.153","34.81.89.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.89.144|10.12.0.1|34.81.189.123|104.155.232.207|34.81.255.153|10.140.0.2","false"
"34.81.255.117","certification.condata-ai.com","","","","","certification.condata-ai.com","","false"
"34.81.255.180","34.81.255.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.255.180|10.106.176.1|35.194.245.50|35.234.42.0|35.221.132.151|10.140.0.2","false"
"34.81.255.144","orange-technic.com","","","","","*.orange-technic.com|orange-technic.com","","false"
"34.81.255.199","*.sasedp.panclouddev.com","","","","","*.sasedp.panclouddev.com|sasedp.panclouddev.com","","false"
"34.81.255.209","34.81.255.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.255.209|34.118.224.1|10.0.0.2|34.80.176.18|104.155.215.85|35.236.142.117","false"
"34.81.255.217","35.201.192.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.192.118|34.118.224.1|10.23.12.2|34.81.255.217|34.81.29.201|35.185.163.164","false"
"34.81.255.235","34.80.230.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.230.55|10.12.0.1|34.81.255.235|35.201.208.209|34.81.134.244|10.140.0.2","false"
"34.81.255.242","localhost","Kong","US","San Francisco","California","","","true"
"34.81.255.245","34.80.64.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.64.12|34.118.224.1|10.4.0.2|35.229.234.143|35.236.178.1|34.81.255.245","false"
"34.88.3.161","apidev.2ndlifebatteries.cloud","","","","","apidev.2ndlifebatteries.cloud","","false"
"34.88.0.183","34.88.0.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.0.183|10.2.0.1|10.0.0.2|34.88.10.188","false"
"34.88.0.140","35.228.152.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.194|10.4.0.1|34.88.0.140|10.166.15.206","false"
"34.88.3.180","35.228.49.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.49.103|10.104.0.1|34.88.3.180|10.166.0.2","false"
"34.88.3.108","poland.shopsquare.it","","","","","poland.shopsquare.it","","false"
"34.88.0.96","chanti.com","","","","","chanti.com|www.chanti.com","","false"
"34.88.0.91","34.88.103.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.103.17|10.4.172.1|34.88.0.91|34.88.187.187|35.228.69.14|192.168.188.2","false"
"34.88.3.106","TRAEFIK DEFAULT CERT","","","","","bb32bbbcd642b1f3158277c05917345d.2ceb3439393edaaaedb2dc8540697ba3.traefik.default","","true"
"34.88.0.141","34.88.0.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.0.141|10.69.128.1|35.228.19.73|35.228.155.73|35.228.249.3|10.166.15.192","false"
"34.88.0.206","energiakilpailu.fi","","","","","energiakilpailu.fi|www.energiakilpailu.fi","","false"
"34.88.3.116","34.88.3.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.3.116|34.118.224.1|10.166.15.226|34.88.4.100","false"
"34.88.0.21","Blade Master Downstream","FreeSWITCH","US","Chicago","Illinois","master@freeswitch|master@blade","","false"
"34.88.3.72","34.88.117.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.117.187|10.53.128.1|34.88.3.72|35.228.5.139|35.228.194.203|10.166.0.2","false"
"34.88.1.21","git.stanpays.com","","","","","","","true"
"34.88.1.13","*.crazybearz.com","","","","","*.crazybearz.com|crazybearz.com","","false"
"34.88.1.74","Francis Guchie","Posta Na Simu","TZ","Dar Es Salaam","Dar Es Salaam","","","true"
"34.88.3.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.1.69","35.228.4.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.4.235|10.10.16.1|34.88.243.82|34.88.177.44|34.88.1.69|10.8.0.2","false"
"34.88.1.228","daily-benchmark.txture.io","","","","","daily-benchmark.txture.io","","false"
"34.88.1.7","*.sole365.pcm.pricer-plaza.com","","","","","*.sole365.pcm.pricer-plaza.com","","false"
"34.88.1.86","34.88.23.73","","","","","","","false"
"34.88.0.10","34.88.0.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.0.10|10.205.32.1|10.131.0.77|35.228.133.68|34.88.175.89|34.88.227.138","false"
"34.88.1.70","35.228.191.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.191.33|10.245.84.1|35.228.62.233|34.88.23.82|34.88.1.70|10.245.38.4","false"
"34.88.1.134","app.runproperty.com","","","","","app.runproperty.com","","false"
"34.88.0.67","gsaautomation.ro","","","","","gsaautomation.ro|www.gsaautomation.ro","","false"
"34.88.1.5","34.88.169.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.169.97|192.168.64.1|34.88.1.5|10.0.0.2","false"
"34.88.1.153","34.88.1.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.1.153|10.54.128.1|35.228.191.106|10.54.116.2","false"
"34.88.0.106","34.88.135.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.135.101|10.46.208.1|35.228.140.230|34.88.107.212|34.88.0.106","false"
"34.88.1.234","34.88.199.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.199.77|10.23.128.1|35.228.164.224|34.88.220.80|34.88.1.234|10.166.0.5","false"
"34.88.1.237","ajanvaraus.ekvet.fi","","","","","ajanvaraus.ekvet.fi","","false"
"34.88.1.167","34.88.1.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.1.167|10.94.176.1|34.88.188.20|35.228.153.187|34.88.138.81|10.94.164.2","false"
"34.88.3.38","34.88.166.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.166.153|172.16.128.1|34.88.3.38|10.201.0.93","false"
"34.88.0.110","globalbrother.com","","","","","*.globalbrother.com|globalbrother.com","","false"
"34.88.0.22","34.88.0.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.0.22|10.111.160.1|35.228.15.186|10.111.152.2","false"
"34.88.1.84","34.88.145.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.145.61|10.32.0.1|35.228.80.127|35.228.108.121|34.88.1.84|10.0.0.2","false"
"34.88.3.230","*.eyhteydet.fi","Digia Finland Oy","FI","Helsinki","","*.eyhteydet.fi|eyhteydet.fi","","false"
"34.88.1.113","afortis.lv","","","","","afortis.lv|www.afortis.lv","","false"
"34.88.1.34","34.88.1.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.1.34|34.118.224.1|34.88.217.112|10.166.0.2","false"
"34.88.1.148","*.garage.pcm.pricer-plaza.com","","","","","*.garage.pcm.pricer-plaza.com","","false"
"34.88.1.41","*.unghest.no","","","","","*.unghest.no|unghest.no","","false"
"34.88.1.212","TRAEFIK DEFAULT CERT","","","","","14550d14ccf87fe10f1a27d319bebfb8.53e10fe93db70faa983d79e91689ec51.traefik.default","","true"
"34.88.1.122","35.228.224.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.224.87|34.118.224.1|10.0.0.7|35.228.238.167|35.228.59.242|34.88.1.122","false"
"34.88.1.26","www.norgescasinoliste.com","","","","","norgescasinoliste.com|www.norgescasinoliste.com","","false"
"34.88.0.44","TRAEFIK DEFAULT CERT","","","","","8caef33c2930e09ee0d86ae239ae6de2.7270a18776ab2842a14e139b2a29d290.traefik.default","","true"
"34.88.0.3","34.88.126.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.126.208|34.118.224.1|10.166.0.39|34.88.0.3","false"
"34.88.0.251","34.88.0.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.0.251|10.102.0.1|34.88.74.22|34.88.156.69|34.88.191.254|10.166.0.2","false"
"34.88.0.248","34.88.0.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.0.248|34.118.224.1|34.88.48.7|34.88.244.190|35.228.164.177|172.16.125.146","false"
"34.88.0.213","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.3.85","*.latymm.com","","","","","*.latymm.com|latymm.com","","false"
"34.88.0.211","35.228.215.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.215.146|192.168.64.1|34.88.0.211|35.228.193.133|35.228.221.209|10.0.0.76","false"
"34.88.0.6","34.88.0.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.0.6|10.237.0.1|35.228.192.102|10.166.0.11","false"
"34.88.0.13","35.228.145.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.145.153|10.160.192.1|34.88.233.129|34.88.0.13|34.88.143.14|10.160.0.8","false"
"34.88.0.66","34.88.185.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.185.196|10.0.16.1|35.228.187.150|34.88.0.66|34.88.205.174|172.16.0.2","false"
"34.88.3.62","35.228.71.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.71.171|10.0.0.1|34.88.168.248|34.88.3.62|35.228.198.141|10.166.0.55","false"
"34.88.0.61","FILEMAGE","","","","","f5f3df407f3e9c4dce076e7a33a5d01b.712f5482d81667647d7bb9f8ecb74946.filemage.default","","true"
"34.88.3.84","healthy-backend-rp-watch-eu-n1-04","","","","","healthy-backend-rp-watch-eu-n1-04.europe-north1-a.c.dns-rp-metastore-watch-cep.internal","","true"
"34.88.3.76","newcastlecommunity.ie","","","","","newcastlecommunity.ie|www.newcastlecommunity.ie","","false"
"34.88.3.71","35.228.216.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.216.97|34.118.224.1|34.88.3.71|34.88.28.133|34.88.7.250|10.10.0.2","false"
"34.88.1.225","cwm08.abloy.com","Assa Abloy AB","SE","","Stockholms län","cwm08.abloy.com|www.cwm08.abloy.com","","false"
"34.88.0.197","35.228.70.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.70.228|10.130.96.1|34.88.0.197|35.228.204.80|34.88.24.89|10.240.0.2","false"
"34.88.3.52","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.88.1.208","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.1.128","35.228.113.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.113.198|10.67.240.1|34.88.69.239|35.228.51.229|34.88.1.128|10.166.15.195","false"
"34.88.3.13","ai-odyssey.jurgispeters.xyz","","","","","ai-odyssey.jurgispeters.xyz","","false"
"34.88.3.48","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.3.236","34.88.138.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.138.231|34.118.224.1|10.111.198.2|35.228.96.181|35.228.117.242|34.88.3.236","false"
"34.88.3.9","hvpn.ilmarinen.fi","Keskinainen Elakevakuutusyhtio Ilmarinen","FI","ILMARINEN","","hvpn.ilmarinen.fi","","false"
"34.88.1.54","34.88.1.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.1.54|34.118.224.1|10.166.0.73|34.88.160.198","false"
"34.88.3.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.3.223","securemail.aktialkv.fi","","","","","securemail.aktialkv.fi","","false"
"34.88.4.20","energihem.com","","","","","energihem.com|www.energihem.com","","false"
"34.88.4.44","34.88.22.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.22.3|10.59.224.1|34.88.134.236|10.166.0.30","false"
"34.88.4.51","*.hel8.wp-cloud.dev","","","","","*.hel8.wp-cloud.dev|*.staging.hel8.wp-cloud.dev","","false"
"34.88.4.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.4.70","34.88.4.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.4.70|10.22.192.1|35.228.231.101|34.88.165.23|35.228.99.196|10.166.0.2","false"
"34.88.3.165","auth.polytender.samolet.ru","","","","","auth.polytender.samolet.ru","","false"
"34.88.1.85","old.recruitmentmattersafrica.com","","","","","old.recruitmentmattersafrica.com|www.old.recruitmentmattersafrica.com","","false"
"34.88.4.109","34.88.13.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.13.102|10.122.192.1|10.7.96.2|34.88.4.109|34.88.46.10|34.88.239.102","false"
"34.88.4.103","34.88.40.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.40.178|6.136.4.1|6.136.16.2|34.88.4.103|34.88.133.18|34.88.87.62","false"
"34.88.4.199","35.228.123.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.107|10.1.128.1|34.88.4.199|34.88.75.47|35.228.7.226|10.1.0.2","false"
"34.88.4.192","35.228.172.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.172.36|34.118.224.1|35.228.110.185|34.88.4.192|34.88.84.156|172.16.142.146","false"
"34.88.4.214","jamk.bettylabra.net","","","","","jamk.bettylabra.net","","false"
"34.88.4.100","34.88.3.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.3.116|34.118.224.1|10.166.15.226|34.88.4.100","false"
"34.88.4.181","api.uuvana.com","","","","","api.uuvana.com|www.api.uuvana.com","","false"
"34.88.4.182","test.edneos.com","","","","","test.edneos.com","","false"
"34.88.4.224","*.gamlebanken.no","","","","","*.gamlebanken.no|gamlebanken.no","","false"
"34.88.4.253","*.vast-stage.pcm.pricer-plaza.com","","","","","*.vast-stage.pcm.pricer-plaza.com","","false"
"34.88.4.123","translate.psycatgames.com","PsyCat Games","BE","","Brussels","","","true"
"34.88.5.22","fortianalyzer.brkarlsen.no","","","","","fortianalyzer.brkarlsen.no|www.fortianalyzer.brkarlsen.no","","false"
"34.88.5.60","35.228.80.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.80.150|10.0.0.1|34.88.5.60|10.166.0.61","false"
"34.88.5.96","34.88.191.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.191.194|34.118.224.1|35.228.44.95|34.88.249.99|34.88.5.96|10.166.0.52","false"
"34.88.6.96","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"34.88.5.15","*.permi.tech","","","","","*.permi.tech|permi.tech","","false"
"34.88.6.35","35.228.194.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.194.70|34.118.224.1|34.88.6.35|34.88.103.164|34.88.202.55|10.166.0.2","false"
"34.88.5.21","34.88.5.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.5.21|10.4.16.1|35.228.240.82|10.166.15.240","false"
"34.88.6.108","34.88.209.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.209.92|34.118.224.1|10.25.210.2|34.88.209.237|34.88.6.108|34.88.176.199","false"
"34.88.6.203","34.88.6.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.6.203|34.118.224.1|35.228.211.118|34.88.13.136|34.88.205.111|10.166.0.46","false"
"34.88.5.218","34.88.5.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.5.218|34.118.224.1|10.166.0.12|34.88.116.243","false"
"34.88.6.74","prepayment.plus.endpoints.staging.smartum.fi","","","","","prepayment.plus.endpoints.staging.smartum.fi","","false"
"34.88.5.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.6.39","34.88.252.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.252.193|10.16.0.1|10.166.0.15|35.228.80.11|34.88.6.39|34.88.211.46","false"
"34.88.5.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.7.25","35.228.130.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.130.149|34.118.224.1|10.166.0.2|35.228.160.166|35.228.103.189|34.88.7.25","false"
