IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.203.136.152","selloship.com","","","","","selloship.com|*.selloship.com","","false"
"13.203.136.158","khelostar.net.in","","","","","khelostar.net.in|www.khelostar.net.in","","false"
"13.203.136.161","api-uat.myappointee.in","","","","","api-uat.myappointee.in","","false"
"13.203.136.167","www.connektly.in","","","","","www.connektly.in|www.app.connektly.in|www.admin.connektly.in","","false"
"13.203.136.184","beta.evmlabs.com","","","","","beta.evmlabs.com","","false"
"13.203.136.196","*.17nrksgfmti88.ap-south-1.cs.amazonlightsail.com","","","","","*.17nrksgfmti88.ap-south-1.cs.amazonlightsail.com","","false"
"13.203.136.202","api.goashray.in","","","","","api.goashray.in","","false"
"13.203.136.204","api.abserp.in","","","","","api.abserp.in|www.api.abserp.in","","false"
"13.203.136.210","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.203.136.215","modeformen.com","","","","","modeformen.com|www.modeformen.com","","false"
"13.203.136.227","*.clix.capital","","","","","*.clix.capital","","false"
"13.203.136.229","lionsgateplay.com","","","","","lionsgateplay.com|*.lionsgateplay.com","","false"
"13.203.136.232","*.globalbees.com","","","","","*.globalbees.com","","false"
"13.203.136.234","admin.red5g.icu","","","","","admin.red5g.icu","","false"
"13.203.136.240","*.effigo.in","","","","","*.effigo.in|effigo.in","","false"
"13.203.136.242","*.emfi.in","","","","","*.emfi.in|emfi.in","","false"
"13.203.136.246","kube-apiserver","","","","","a0afe432ccc5ce858207e42a751b2633.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-50-40.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.29|172.16.50.40","false"
"13.203.136.248","*.prod.dilithium.vpsvc.com","","","","","*.prod.dilithium.vpsvc.com","","false"
"13.203.136.253","kube-apiserver","","","","","f9a40a2b9f9b6c6d5f736ee535d72624.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-167-81.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.125|172.16.167.81","false"
"13.203.137.0","*.id.kisanlab.com","","","","","*.id.kisanlab.com|id.kisanlab.com","","false"
"13.203.137.1","apilm.zeptofinance.com","","","","","apilm.zeptofinance.com","","false"
"13.203.137.9","api.culinarynomics.com","","","","","api.culinarynomics.com","","false"
"13.203.137.14","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"13.203.137.13","amplight-test3.amplight.signify.com","","","","","amplight-test3.amplight.signify.com","","false"
"13.203.137.17","m4nikah.com","","","","","api.m4nikah.com|m4nikah.com|www.m4nikah.com","","false"
"13.203.137.15","aditya-uat.viki.ai","","","","","aditya-uat.viki.ai","","false"
"13.203.137.18","kube-apiserver","","","","","dcaea76daf0ef3835f74ecca6595e3e6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-170-61.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.18.87|172.16.170.61","false"
"13.203.137.28","*.platform.in.scitara.dev","","","","","*.platform.in.scitara.dev","","false"
"13.203.137.33","horticorp-tvmprod.turqosoft.com","","","","","horticorp-tvmprod.turqosoft.com","","false"
"13.203.137.43","erpnext.sensonic.com","","","","","erpnext.sensonic.com","","false"
"13.203.137.49","etplay.com","","","","","etplay.com|www.etplay.com","","false"
"13.203.137.53","admin.fibregeeks.co.za","","","","","admin.fibregeeks.co.za|signup.fibregeeks.co.za|portal.fibregeeks.co.za","","false"
"13.203.137.55","cal.pinmycal.com","","","","","cal.pinmycal.com","","false"
"13.203.137.60","kube-apiserver","","","","","3c7af1bab79d205886d8c1ff5c6e40be.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-36-15.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.64|10.0.36.15","false"
"13.203.137.61","kube-apiserver","","","","","7520db55146ab770e7316c4f190c0c69.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-50-30.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.11.167|10.0.50.30","false"
"13.203.137.66","familyhivez.com","","","","","familyhivez.com|*.qa.familyhivez.com|*.dev.familyhivez.com|*.familyhivez.com|dev.familyhivez.com|qa.familyhivez.com","","false"
"13.203.137.71","*.blockstak.ai","","","","","*.blockstak.ai|blockstak.ai","","false"
"13.203.137.76","smartassetspro.com","","","","","smartassetspro.com","","false"
"13.203.137.75","miniorange.in","","","","","miniorange.in|*.miniorange.in","","false"
"13.203.137.81","kube-apiserver","","","","","0c846133a06141580bc0b1d4d4c4f0c0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-18.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.214|10.0.118.18","false"
"13.203.137.84","www.kloudkraft.in","","","","","www.kloudkraft.in","","false"
"13.203.137.88","helpdeskcredaimaharashtra.com","","","","","helpdeskcredaimaharashtra.com|www.helpdeskcredaimaharashtra.com","","false"
"13.203.137.89","stayotels.com","","","","","stayotels.com|www.stayotels.com","","false"
"13.203.137.92","kube-apiserver","","","","","3738955d62b90c247c2b9c2458f5cc24.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-98-50.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.137.192|172.16.98.50","false"
"13.203.137.99","api-dev.learnberry.in","","","","","api-dev.learnberry.in","","false"
"13.203.137.100","samorelectricals.xyz","","","","","samorelectricals.xyz|www.samorelectricals.xyz","","false"
"13.203.137.114","rgs.axispro.xyz","","","","","rgs.axispro.xyz","","false"
"13.203.137.117","kube-apiserver","","","","","36436e0ff470a766be8b404bebc9333e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-174-222.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.232|172.16.174.222","false"
"13.203.137.127","kube-apiserver","","","","","067bf8f8b04ec814270e7d67cae611aa.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-48-184.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.2.174|172.16.48.184","false"
"13.203.137.125","*.ccmgdev.com","","","","","*.ccmgdev.com","","false"
"13.203.137.130","aes.rmtdemo.com","","","","","aes.rmtdemo.com","","false"
"13.203.137.147","*.highwaydelite.com","","","","","*.highwaydelite.com","","false"
"13.203.137.152","*.viralo.club","","","","","*.viralo.club|viralo.club","","false"
"13.203.137.153","www.kalyanlotterys.com","","","","","kalyanlotterys.com|www.kalyanlotterys.com","","false"
"13.203.137.158","api.tripiko.in","","","","","admin.tripiko.in|api.tripiko.in","","false"
"13.203.137.172","*.navigateaif.co.in","","","","","*.navigateaif.co.in","","false"
"13.203.137.177","*.tatastrive.com","TATA COMMUNITY INITIATIVES TRUST","IN","","Delhi","*.tatastrive.com|tatastrive.com","","false"
"13.203.137.187","purple-masterservice.agrozone.in","","","","","purple-masterservice.agrozone.in|purple-shipperservice.agrozone.in|purple-orderservice.agrozone.in|purple-sellerservice.agrozone.in|purple-productservice.agrozone.in|purple-notificationservice.agrozone.in|purple-userservice.agrozone.in","","false"
"13.203.137.193","prod.okghumo.com","","","","","prod.okghumo.com","","false"
"13.203.137.202","*.tranzac.app","","","","","*.tranzac.app","","false"
"13.203.137.208","homehealthemrback.rfhospital.org","","","","","homehealthemrback.rfhospital.org","","false"
"13.203.137.212","*.stashfin.com","","","","","*.stashfin.com|stashfin.com","","false"
"13.203.137.217","kube-apiserver","","","","","f42ef19dc83d21ca32e18c59605dee0c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-124-251.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.16.254|172.16.124.251","false"
"13.203.137.224","*.arivihan.com","","","","","*.arivihan.com|arivihan.com","","false"
"13.203.137.220","kube-apiserver","","","","","6526a89af1ac1551f3b3633094a950e6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-122-9.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.233|10.0.122.9","false"
"13.203.137.226","*.app.meficai.org","","","","","*.app.meficai.org|meficai.org|*.meficai.org|beta.meficai.org|app.meficai.org","","false"
"13.203.137.229","*.pharmaclick.co.in","","","","","*.pharmaclick.co.in","","false"
"13.203.137.240","kube-apiserver","","","","","753d7c85b5b4ea94edf5afa734b98c01.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-86.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.59.208|172.16.44.86","false"
"13.203.137.251","analytics.zilo.one","","","","","analytics.zilo.one","","false"
"13.203.138.4","valiram-psv-facets-psv-prod.capillary-psv.facets.cloud","","","","","valiram-psv-facets-psv-prod.capillary-psv.facets.cloud","","false"
"13.203.138.3","watchdog.myflopy.com","","","","","watchdog.myflopy.com","","false"
"13.203.138.15","admin.gawriganga.com","","","","","admin.gawriganga.com","","false"
"13.203.138.11","api-main-beta-new.stepoutplay.com","","","","","api-main-beta-new.stepoutplay.com|api-sense-beta-new.stepoutplay.com|stepoutplay.com","","false"
"13.203.138.18","*.l5g4nqcm2c1gu.ap-south-1.cs.amazonlightsail.com","","","","","*.l5g4nqcm2c1gu.ap-south-1.cs.amazonlightsail.com","","false"
"13.203.138.28","payment.wearflower.in","","","","","payment.wearflower.in","","false"
"13.203.138.26","*.indiafirst.com","","","","","*.indiafirst.com|indiafirst.com|www.indiafirst.com","","false"
"13.203.138.33","trekato.com","","","","","trekato.com","","false"
"13.203.138.36","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"13.203.138.43","*.elitepe.co","","","","","*.elitepe.co","","false"
"13.203.138.42","*.t-onepay.com","","","","","*.t-onepay.com","","false"
"13.203.138.38","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"13.203.138.47","mail.cybercyko.com","","","","","autodiscover.cybercyko.com|mail.cybercyko.com","","false"
"13.203.138.50","*.setu.co","","","","","*.setu.co","","false"
"13.203.138.39","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.203.138.51","*.beta.pharmconnect.com","","","","","*.beta.pharmconnect.com","","false"
"13.203.138.57","mytra.club","","","","","mytra.club|*.mytra.club","","false"
"13.203.138.62","dev.dental32.ai","","","","","dev.dental32.ai","","false"
"13.203.138.65","api.replyme.live","","","","","api.replyme.live","","false"
"13.203.138.63","techieaze.com","","","","","techieaze.com|www.techieaze.com","","false"
"13.203.138.67","13.203.138.67","","","","","13.203.138.67","","false"
"13.203.138.64","kube-apiserver","","","","","cbb4b71c443aabe13cdd6fbe3b556005.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-102.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.99.142|172.16.36.102","false"
"13.203.138.72","kube-apiserver","","","","","e30a691203f1aed9d9ca77b0b2371971.yl4.eks-cluster.ap-south-1.api.aws|ip-10-0-59-166.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdea:847e:b912::1|2406:da1a:de9:c802:ffda:adee:4eef:30bc|10.0.59.166","false"
"13.203.138.79","*.sap.wework.co.in","","","","","*.sap.wework.co.in|sap.wework.co.in","","false"
"13.203.138.81","*.ramrajcotton.net","","","","","*.ramrajcotton.net|ramrajcotton.net","","false"
"13.203.138.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.203.138.88","api.veeline.com","","","","","api.veeline.com","","false"
"13.203.138.94","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.203.138.99","chat.ottoclothing.in","","","","","chat.ottoclothing.in","","false"
"13.203.138.102","*.e1.cradlepointecm.com","","","","","*.e1.cradlepointecm.com","","false"
"13.203.138.112","influencerapi.travomint.com","","","","","influencerapi.travomint.com","","false"
"13.203.138.115","perdix.co","","","","","perdix.co|*.perdix.co","","false"
"13.203.138.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.203.138.118","kube-apiserver","","","","","dae4d4460b40eba77ec94dcab49e59ec.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-45.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.128.78|172.16.115.45","false"
"13.203.138.119","zg8rm3.platform.grcv.io","","","","","zg8rm3.platform.grcv.io|*.zg8rm3.platform.grcv.io","","false"
"13.203.138.130","dev-vfe-migration-workflow.vowsforeternity.com","","","","","dev-vfe-migration-workflow.vowsforeternity.com","","false"
"13.203.138.141","*.modelservices.iquanti.com","","","","","*.modelservices.iquanti.com","","false"
"13.203.138.143","bbstream-api-dev.wizsports.ai","","","","","bbstream-api-dev.wizsports.ai","","false"
"13.203.138.152","imavatar.com","","","","","imavatar.com|*.imavatar.com","","false"
"13.203.138.153","*.sspebs.tnega.org","","","","","*.sspebs.tnega.org","","false"
"13.203.138.148","staging.affiliateugc.com","","","","","staging.affiliateugc.com","","false"
"13.203.138.157","www.bkpkinternational.com","","","","","www.bkpkinternational.com","","false"
"13.203.138.160","e-aushadhi.gov.in","","","","","e-aushadhi.gov.in|www.e-aushadhi.gov.in","","false"
"13.203.138.161","kube-apiserver","","","","","c93814ae45ce0d243e090f21f8887029.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-53-48.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.201.255|172.16.53.48","false"
"13.203.138.171","kreditloan.shop","","","","","kreditloan.shop|*.kreditloan.shop","","false"
"13.203.138.173","*.stage.ott.irdeto.com","","","","","*.stage.ott.irdeto.com","","false"
"13.203.138.189","*.vss.stage.twilio.com","","","","","*.vss.stage.twilio.com","","false"
"13.203.138.191","*.teamlease.com","","","","","*.teamlease.com|teamlease.com","","false"
"13.203.138.193","*.stockmock.in","","","","","*.stockmock.in","","false"
"13.203.138.198","bizbyagent.com","","","","","","","true"
"13.203.138.212","*.mappls.com","C.E. INFO SYSTEMS LIMITED","IN","New Delhi","Delhi","*.mappls.com|mappls.com","","false"
"13.203.138.220","renewable.metalbook.com","","","","","renewable.metalbook.com","","false"
"13.203.138.225","*.digitalbenchers.com","","","","","*.digitalbenchers.com","","false"
"13.203.138.232","kube-apiserver","","","","","138e174e125a2d705aa7e8daf5c270db.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-126-78.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.4.230|172.16.126.78","false"
"13.203.138.230","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.203.138.235","gtek-india.com","G-Tek","IN","VADODARA","GUJ","","","true"
"13.203.138.236","*.delhivery.obp.outerbounds.com","","","","","*.delhivery.obp.outerbounds.com","","false"
"13.203.138.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abhisheikfinance.com|abhisheikfinance.com","","false"
"13.203.138.247","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"13.203.138.254","nb-nextgen-uat.hdfcuat.bank.in","Hdfc Bank Limited","IN","Mumbai","Maharashtra","nb-nextgen-uat.hdfcuat.bank.in|www.nb-nextgen-uat.hdfcuat.bank.in|nb-nextgen-uat.hdfcbank.com","","false"
"13.203.139.11","*.hict-wockhardt-backend.click","","","","","*.hict-wockhardt-backend.click","","false"
"13.203.139.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.203.139.15","kube-apiserver","","","","","29093705ec5d77b5e49ec4c076ecf106.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-168-204.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.126|10.0.168.204","false"
"13.203.139.20","api.ccrdev.clickastro.com","","","","","api.ccrdev.clickastro.com","","false"
"13.203.139.22","*.cmigrate.com","","","","","*.cmigrate.com|cmigrate.com","","false"
"13.203.139.19","connectedadmin.arivani.com","","","","","connectedadmin.arivani.com","","false"
"13.203.139.23","admin.lersia.com","","","","","admin.lersia.com","","false"
"13.203.139.31","*.vecv.net","VE COMMERCIAL VEHICLES LTD","IN","Gurugram","Haryana","*.vecv.net|vecv.net","","false"
"13.203.139.34","*.cus-k3kmya.aws.ansiblecloud.redhat.com","","","","","*.cus-k3kmya.aws.ansiblecloud.redhat.com","","false"
"13.203.139.35","dev-audit-dashboard.jumbowapp.net","","","","","dev-audit-dashboard.jumbowapp.net","","false"
"13.203.139.41","api.claircoair.com","","","","","api.claircoair.com","","false"
"13.203.139.48","pristinecare.net","","","","","pristinecare.net|*.pristinecare.net|www.pristinecare.net","","false"
"13.203.139.47","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.203.139.53","TRAEFIK DEFAULT CERT","","","","","8bc8deaad26b987b8e006ff97624f17f.d7d925bb135d2955f7967457374ff1b7.traefik.default","","true"
"13.203.139.56","infra.multyfi.com","","","","","infra.multyfi.com","","false"
"13.203.139.59","kube-apiserver","","","","","31d139e9df41ce5dace81c370068b5d3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-100-68.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.189|172.16.100.68","false"
"13.203.139.72","dev-chatbot.docforus.com","","","","","dev-chatbot.docforus.com","","false"
"13.203.139.71","cashflogdi.in","","","","","cashflogdi.in|www.cashflogdi.in","","false"
"13.203.139.83","medakdccbeoffice.in","","","","","medakdccbeoffice.in|www.medakdccbeoffice.in","","false"
"13.203.139.86","*.firemountains.co","","","","","*.firemountains.co","","false"
"13.203.139.85","*.nrfsi.in","","","","","*.nrfsi.in|www.nrfsi.in","","false"
"13.203.139.89","*.entityhero.com","","","","","*.entityhero.com","","false"
"13.203.139.87","*.plebgraph.com","","","","","*.plebgraph.com|plebgraph.com","","false"
"13.203.139.97","*.brainbees.com","","","","","*.brainbees.com","","false"
"13.203.139.101","sso.asemita.app","","","","","sso.asemita.app","","false"
"13.203.139.105","noomo.org","","","","","noomo.org|*.noomo.org","","false"
"13.203.139.108","api.gradsearch.com","","","","","api.gradsearch.com","","false"
"13.203.139.107","hayy.ai","","","","","hayy.ai|*.hayy.ai","","false"
"13.203.139.110","*.demo.meritincentives.com","","","","","*.demo.meritincentives.com","","false"
"13.203.139.118","kube-apiserver","","","","","1b4567395049a8eedab97201300f244d.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-34-40.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.230|172.16.34.40","false"
"13.203.139.115","*.oneglancehealth.com","","","","","*.oneglancehealth.com|*.oneglance.in|*.oneglancehealth.in","","false"
"13.203.139.124","www.decima.lk","","","","","decima.lk|www.decima.lk","","false"
"13.203.139.122","localhost","NA","US","NY","NY","","","true"
"13.203.139.128","fyrochain.com","","","","","fyrochain.com","","false"
"13.203.139.131","gurukulx.bigfat.ai","","","","","gurukulx.bigfat.ai","","false"
"13.203.139.133","*.xbees.in","","","","","*.xbees.in","","false"
"13.203.139.135","digital.aakash.ac.in","","","","","*.digital.aakash.ac.in|digital.aakash.ac.in","","false"
"13.203.139.141","rmexp.rainmaker.co.in","","","","","rmexp.rainmaker.co.in","","false"
"13.203.139.153","007.mirats.cloud","","","","","007.mirats.cloud","","false"
"13.203.139.155","mumbaiaao.in","","","","","mumbaiaao.in|www.mumbaiaao.in","","false"
"13.203.139.163","canary-4.c1.reg.ap-south-1.prod.amr.shield.aws.dev","","","","","canary-4.c1.reg.ap-south-1.prod.amr.shield.aws.dev","","false"
"13.203.139.162","jenkins.qrcabsindia.in","","","","","jenkins.qrcabsindia.in","","false"
"13.203.139.171","*.ironmountain-dxp.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.ironmountain-dxp.com|*.az-np.ironmountain-dxp.com|*.aws-np.ironmountain-dxp.com|*.gcp-np.ironmountain-dxp.com|*.az.ironmountain-dxp.com|*.aws.ironmountain-dxp.com|*.gcp.ironmountain-dxp.com","","false"
"13.203.139.175","mv0.in","","","","","mv0.in|*.mv0.in","","false"
"13.203.139.180","wickstore.org","","","","","wickstore.org|www.wickstore.org","","false"
"13.203.139.184","static.code-tantra.in","","","","","*.static.code-tantra.in|static.code-tantra.in","","false"
"13.203.139.189","ray.scaler.com","","","","","ray.scaler.com|*.ray.scaler.com","","false"
"13.203.139.188","in-be533a802cc04c79b99c0c0b87e327b6.ecs.ap-south-1.on.aws","","","","","in-be533a802cc04c79b99c0c0b87e327b6.ecs.ap-south-1.on.aws","","false"
"13.203.139.197","rsfitness.online","","","","","rsfitness.online|www.rsfitness.online","","false"
"13.203.139.202","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.203.139.204","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.203.139.208","qrpayment.fashionzity.com","","","","","qrpayment.fashionzity.com","","false"
"13.203.139.207","api.dermagurus.com","","","","","admin.dermagurus.com|api.dermagurus.com|app.dermagurus.com|dermagurus.com|www.dermagurus.com","","false"
"13.203.139.158","*.sprintnetwork.io","","","","","*.sprintnetwork.io|sprintnetwork.io","","false"
"13.203.139.224","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"13.203.139.228","ap-south-1.test.gs.support.aws.dev","","","","","ap-south-1.test.gs.support.aws.dev","","false"
"13.203.139.232","*.ustraa.com","","","","","*.ustraa.com|ustraa.com","","false"
"13.203.139.235","form.io.speedstack.tech","","","","","form.io.speedstack.tech","","false"
"13.203.139.240","kube-apiserver","","","","","c57e38498e8ceb908a59da5921a5b2b9.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-127-102.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.26|172.16.127.102","false"
"13.203.139.243","attendance-backend.cadbay.in","","","","","attendance-backend.cadbay.in","","false"
"13.203.139.246","india.pivdc.com","","","","","india.pivdc.com|www.india.pivdc.com","","false"
"13.203.139.252","auto.noteyou.in","","","","","auto.noteyou.in","","false"
"13.203.140.0","www.fashionx123.com","","","","","www.fashionx123.com","","false"
"13.203.140.1","git.cvlkra.remiges.tech","","","","","git.cvlkra.remiges.tech","","false"
"13.203.140.4","*.navia.co.in","","","","","*.navia.co.in","","false"
"13.203.140.11","erp.dailygurus.com","","","","","erp.dailygurus.com","","false"
"13.203.140.19","theroastedroots.com","","","","","theroastedroots.com|www.theroastedroots.com","","false"
"13.203.140.20","cosss.in","","","","","cosss.in|www.cosss.in","","false"
