IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.223.171.10","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.171.74","motoecosystem.cn","","","","","motoecosystem.cn|*.motoecosystem.cn","","false"
"54.223.170.216","quicksight.integ.cn-north-1.quicksight.aws.a2z.org.cn","","","","","quicksight.integ.cn-north-1.quicksight.aws.a2z.org.cn","","false"
"54.223.171.95","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.171.140","glue-orchestration.cn-north-1.amazonaws.com.cn","","","","","glue-orchestration.cn-north-1.amazonaws.com.cn","","false"
"54.223.171.96","racingsimulator.porsche.cn","","","","","racingsimulator.porsche.cn","","false"
"54.223.171.105","kube-apiserver","","","","","914aa88a09a9c2b23786f202d6d7c833.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-38-149.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.56|172.16.38.149","false"
"54.223.171.129","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"54.223.171.201","*.gamma.cn-north-1.iot.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","gamma.cn-north-1.iot.amazonaws.com.cn|*.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"54.223.171.204","*.dev2-china-factory-test-rename.non-prod.iot.siemens-energy.cn","","","","","*.dev2-china-factory-test-rename.non-prod.iot.siemens-energy.cn|dev2-china-factory-test-rename.non-prod.iot.siemens-energy.cn","","false"
"54.223.171.158","kube-apiserver","","","","","9fd6c56f26814c960a43c505b8ffa478.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-57-42.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.106|172.16.57.42","false"
"54.223.171.146","kube-apiserver","","","","","3645beeaf98ce95b5c5eb75beb9facae.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-42-185.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.111.251|172.16.42.185","false"
"54.223.171.210","*.jinmuhealth.com","","","","","*.jinmuhealth.com|jinmuhealth.com","","false"
"54.223.171.164","*.solar-engine.com","","","","","*.solar-engine.com|solar-engine.com","","false"
"54.223.171.185","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.171.244","*.ascendaloyalty.cn","","","","","*.ascendaloyalty.cn|ascendaloyalty.cn","","false"
"54.223.171.124","gateway-cus-cnn1.qat.itg.stg.invisalign.cn","","","","","gateway-cus-cnn1.qat.itg.stg.invisalign.cn","","false"
"54.223.171.190","api.anime.prod.xinyingcy.com","","","","","api.anime.prod.xinyingcy.com","","false"
"54.223.171.179","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.172.4","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"54.223.172.17","*.instant-medtech.com","","","","","*.instant-medtech.com","","false"
"54.223.172.38","clinicaltrials.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","clinicaltrials.astrazeneca.cn","","false"
"54.223.171.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.171.242","*.hillhouseinvestment.cn","","","","","*.hillhouseinvestment.cn|hillhouseinvestment.cn","","false"
"54.223.172.46","crmwechatapi.a2nutrition.cn","","","","","crmwechatapi.a2nutrition.cn|www.crmwechatapi.a2nutrition.cn","","false"
"54.223.171.246","*.gpojosj5yy.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpojosj5yy.gw.prismaaccess.cn","","false"
"54.223.172.11","open.tulipsport.com","","","","","open.tulipsport.com|www.open.tulipsport.com","","false"
"54.223.172.83","ga-v23-5-oce-ms.ocepersonal.iqvia.cn","","","","","ga-v23-5-oce-ms.ocepersonal.iqvia.cn","","false"
"54.223.172.85","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.172.70","partsgoal.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","","partsgoal.mercedes-benz.com.cn","","false"
"54.223.172.56","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.172.113","gateway-one-cnn1.cs1.itg.dev.invisalign.cn","","","","","gateway-one-cnn1.cs1.itg.dev.invisalign.cn","","false"
"54.223.172.123","prod.dpps.cn-north-1.rsecinf.alameda.a2z.org.cn","","","","","prod.dpps.cn-north-1.rsecinf.alameda.a2z.org.cn|private.prod.dpps.cn-north-1.rsecinf.alameda.a2z.org.cn","","false"
"54.223.172.75","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.172.128","*.ailewen.cn","","","","","*.ailewen.cn","","false"
"54.223.172.139","saml-runtime.cn-north-1.prod.apps-auth.aws.a2z.org.cn","","","","","saml-runtime.cn-north-1.prod.apps-auth.aws.a2z.org.cn|*.saml-runtime.cn-north-1.prod.apps-auth.aws.a2z.org.cn","","false"
"54.223.172.153","*.samsungknox.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungknox.cn|samsungknox.cn","","false"
"54.223.172.23","sandbox.aday.yyb.iap.cisgames.cn","Unipay Root CA","CN","","Guangdong","","","false"
"54.223.172.158","kube-apiserver","","","","","4ba120c61465becaaa4f01d3ac55689f.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-57-74.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.230|10.0.57.74","false"
"54.223.172.146","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.172.101","*.cspserver.cn","","","","","*.cspserver.cn","","false"
"54.223.172.167","*.secb2b.com.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.secb2b.com.cn|secb2b.com.cn","","false"
"54.223.172.122","Usage: EDSP|cariad-onup-dlp-cloud-05.prd.cn.vwg-connect.cn","VWAG","CN","","","cariad-onup-dlp-cloud-05.prd.cn.vwg-connect.cn","","false"
"54.223.172.194","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"54.223.172.196","*.witech2.fcagroup.com.cn","","","","","*.witech2.fcagroup.com.cn","","false"
"54.223.172.232","staging-oce-sales-api.ocepersonal.iqvia.cn","","","","","staging-oce-sales-api.ocepersonal.iqvia.cn","","false"
"54.223.172.86","*.easyhro.com","薪得付信息技术（上海）有限公司","CN","","上海市","*.easyhro.com|easyhro.com","","false"
"54.223.172.165","book4time.cn","","","","","book4time.cn|*.book4time.cn","","false"
"54.223.172.174","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.172.239","qfcs-dev.porsche-cloud.cn","","","","","qfcs-dev.porsche-cloud.cn","","false"
"54.223.172.124","mm01.g21.uprf.cmtgk.hir-multimedia.com.cn","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.uprf.cmtgk.hir-multimedia.com.cn","","false"
"54.223.172.138","*.osapling.com","","","","","*.osapling.com|osapling.com","","false"
"54.223.173.26","*.predad.cn","","","","","*.predad.cn","","false"
"54.223.172.225","lldps-nbi.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","lldps-nbi.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"54.223.173.51","ui.113296519077.cloud.bayer.cn","","","","","ui.113296519077.cloud.bayer.cn","","false"
"54.223.172.209","*.cc4.mcttechnology.cn","","","","","*.cc4.mcttechnology.cn","","false"
"54.223.172.233","*.winstage.qualcomm.cn","","","","","*.winstage.qualcomm.cn","","false"
"54.223.173.66","*.wiley.cn","","","","","*.wiley.cn","","false"
"54.223.173.72","anon-cp.storagegateway.cn-north-1.amazonaws.com.cn","","","","","anon-cp.storagegateway.cn-north-1.amazonaws.com.cn|activation-storagegateway.cn-north-1.api.amazonwebservices.com.cn|*.storagegateway.cn-north-1.vpce.amazonaws.com.cn","","false"
"54.223.173.49","*.envisioncn.com","","","","","*.envisioncn.com|envisioncn.com","","false"
"54.223.173.64","dbia.dnbchina.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","dbia.dnbchina.com","","false"
"54.223.173.80","api.ppa.porsche.cn","","","","","api.ppa.porsche.cn|cdn.ppa.porsche.cn|checks.ppa.porsche.cn|s1.ppa.porsche.cn|s2.ppa.porsche.cn|s3.ppa.porsche.cn|s4.ppa.porsche.cn|s5.ppa.porsche.cn|s6.ppa.porsche.cn|s7.ppa.porsche.cn","","false"
"54.223.173.100","homecourt.nike.com","Nike, Inc.","US","","Oregon","homecourt.nike.com","","false"
"54.223.173.92","*.proxy.prismaaccess.cn","","","","","*.proxy.prismaaccess.cn","","false"
"54.223.173.123","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.173.150","dcpo.digitalworkflow-test.porsche.cn","","","","","dcpo.digitalworkflow-test.porsche.cn|www.dcpo.digitalworkflow-test.porsche.cn","","false"
"54.223.173.132","*.aigens.cn","","","","","*.aigens.cn","","false"
"54.223.173.136","hub.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","hub.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"54.223.173.142","*.foxitreader.cn","","","","","*.foxitreader.cn|foxitreader.cn","","false"
"54.223.173.159","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.173.165","grafana.platformlogging.platform.orionadp.cn","","","","","grafana.platformlogging.platform.orionadp.cn","","false"
"54.223.173.198","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.173.182","*.ec2-instance-connect-endpoint.cn-north-1.amazonaws.com.cn","","","","","*.ec2-instance-connect-endpoint.cn-north-1.amazonaws.com.cn|*.468e6187.ec2-instance-connect-endpoint.cn-north-1.api.amazonwebservices.com.cn|*.5e6beae3.ec2-instance-connect-endpoint.cn-north-1.api.amazonwebservices.com.cn|*.ec2-instance-connect-endpoint.cn-north-1.api.amazonwebservices.com.cn","","false"
"54.223.173.208","kube-apiserver","","","","","f55a9c42cc54ed0ba7f6a7757becf27d.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-44-230.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.228|172.16.44.230","false"
"54.223.173.222","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"54.223.173.215","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.173.238","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.173.219","data-servicediscovery.cn-north-1.amazonaws.com.cn","","","","","data-servicediscovery.cn-north-1.amazonaws.com.cn|data-servicediscovery.cn-north-1.api.amazonwebservices.com.cn","","false"
"54.223.174.2","ga-v23-8-oce-ms.ocepersonal.iqvia.cn","","","","","ga-v23-8-oce-ms.ocepersonal.iqvia.cn","","false"
"54.223.173.225","keycloak.orthocloudservices.cn","","","","","keycloak.orthocloudservices.cn","","false"
"54.223.174.40","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.174.35","dev.aidatainnovations.com","","","","","dev.aidatainnovations.com","","false"
"54.223.174.42","*.giuseppezanotti.cn","","","","","*.giuseppezanotti.cn|giuseppezanotti.cn","","false"
"54.223.174.52","kube-apiserver","","","","","4c42e236bda314e55ac872cea0b833c4.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-45-39.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.155|10.0.45.39","false"
"54.223.174.50","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.174.65","kube-apiserver","","","","","22c4f31ca07a5b69175bc492107b3752.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-109-142.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.217.0.166|172.16.109.142","false"
"54.223.174.61","*.samsungqbe.cn","三星电子（中国）研发中心","CN","南京市","江苏省","*.samsungqbe.cn|samsungqbe.cn","","false"
"54.223.174.68","pmc.test1.247tsa.dps.kone.cn","","","","","pmc.test1.247tsa.dps.kone.cn","","false"
"54.223.174.71","*.prod.api6-eks-chn.mkiapp.com","","","","","*.prod.api6-eks-chn.mkiapp.com","","false"
"54.223.174.83","kube-apiserver","","","","","9f12e9c6920f4764e40f61f27ac95d6d.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-177-71.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.224|172.16.177.71","false"
"54.223.174.94","*.baxterchina.com","","","","","*.baxterchina.com|baxterchina.com","","false"
"54.223.174.116","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"54.223.174.165","*.wiley.cn","","","","","*.wiley.cn","","false"
"54.223.174.150","snovio.com.cn","","","","","snovio.com.cn|www.snovio.com.cn","","false"
"54.223.174.183","saml-runtime.cn-north-1.prod.apps-auth.aws.a2z.org.cn","","","","","saml-runtime.cn-north-1.prod.apps-auth.aws.a2z.org.cn|*.saml-runtime.cn-north-1.prod.apps-auth.aws.a2z.org.cn","","false"
"54.223.174.162","*.sonystyle.com.cn","","","","","*.sonystyle.com.cn","","false"
"54.223.174.168","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.174.170","*.c0.gamma.pinwheel.cn-north-1.on.amazonwebservices.com.cn","","","","","*.c0.gamma.pinwheel.cn-north-1.on.amazonwebservices.com.cn","","false"
"54.223.174.202","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.174.227","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.174.229","*.cn.misumi.com.cn","","","","","*.cn.misumi.com.cn","","false"
"54.223.175.32","54.223.175.32","JointTake","CN","Beijing","Beijing","","54.223.175.32","true"
"54.223.174.241","a3.organonchina.com.cn","Organon & Co.","US","","New Jersey","a3.organonchina.com.cn","","false"
"54.223.175.19","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.175.11","waic-api.klingai.com","","","","","waic-api.klingai.com","","false"
"54.223.174.254","*.sonystyle.com.cn","","","","","*.sonystyle.com.cn","","false"
"54.223.175.108","*.anker-in.com","","","","","*.anker-in.com","","false"
"54.223.175.2","*.igg.com","","","","","*.igg.com|*.176.com|*.skyunion.net","","false"
"54.223.175.104","api-v2.gamma.cn-north-1.workbench.cranberry.aws.a2z.org.cn","","","","","api-v2.gamma.cn-north-1.workbench.cranberry.aws.a2z.org.cn","","false"
"54.223.175.95","www.mobileyechina.com","","","","","www.mobileyechina.com","","false"
"54.223.175.178","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.175.126","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.223.175.139","*.leyinetwork.com","","","","","*.leyinetwork.com","","false"
"54.223.175.164","*.foxitreader.cn","","","","","*.foxitreader.cn|foxitreader.cn","","false"
"54.223.175.215","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.175.191","*.adalite.ocepersonal.iqvia.cn","","","","","*.adalite.ocepersonal.iqvia.cn","","false"
"54.223.175.142","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.176.19","*.riskscope.cn","","","","","*.riskscope.cn|riskscope.cn","","false"
"54.223.175.222","*.dev.myitero.cn","","","","","*.dev.myitero.cn","","false"
"54.223.176.44","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.176.73","ltuob.morningstar.cn","","","","","ltuob.morningstar.cn|ltuob-uat.morningstar.cn","","false"
"54.223.176.80","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.176.26","*.um3.com","","","","","*.um3.com|um3.com","","false"
"54.223.176.29","*.apeuni.com","","","","","*.apeuni.com|apeuni.com","","false"
"54.223.176.106","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.223.176.46","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.223.176.96","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.176.59","kube-apiserver","","","","","199d7ac761c130843e68d1bebcba3798.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-55-55.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.155.116|169.254.1.2|10.0.55.55","false"
"54.223.175.249","*.webullbroker.com","","","","","*.webullbroker.com|webullbroker.com","","false"
"54.223.176.142","*.lexinshengwen.com","","","","","*.lexinshengwen.com","","false"
"54.223.176.124","kube-apiserver","","","","","59f7e105ab4c0ca720ba9e26f6b3b108.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-127-162.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.26|10.0.127.162","false"
"54.223.176.134","kube-apiserver","","","","","13143e5b1886870e5fa51a469a72deb0.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-120-161.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.11.94|172.16.120.161","false"
"54.223.176.159","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"54.223.176.101","sgmsupply.login.covisint.com","","","","","sgmsupply.login.covisint.com|sgmsupply.broker.covisint.com|sgmsupply.identity.covisint.com|sgmsupply.iot-build.covisint.com|sgmsupply.portal.covisint.com|sgmsupply-blue.portal.covisint.com","","false"
"54.223.176.167","cn-north-1.application.toledo.dbs.aws.dev","","","","","cn-north-1.application.toledo.dbs.aws.dev","","false"
"54.223.176.123","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.176.201","ca75.bkte.cn-north-1.beta.basin.security.a2z.org.cn","","","","","ca75.bkte.cn-north-1.beta.basin.security.a2z.org.cn","","false"
"54.223.176.211","*.anker-in.com","","","","","*.anker-in.com","","false"
"54.223.176.213","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.176.173","*.gpg5ncy5yg.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpg5ncy5yg.gw.prismaaccess.cn","","false"
"54.223.176.192","*.tplinkglobal.com","","","","","*.tplinkglobal.com","","false"
"54.223.177.12","threedbook.com","","","","","threedbook.com|www.threedbook.com","","false"
"54.223.176.197","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.177.9","*.cummins.com.cn","Cummins","US","","Indiana","*.cummins.com.cn|cummins.com.cn","","false"
"54.223.176.206","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.177.23","*.qas.invisalign.cn","Align Technology","US","San Jose","California","*.qas.invisalign.cn|qas.invisalign.cn","","false"
"54.223.177.14","*.mapify.com.cn","","","","","*.mapify.com.cn","","false"
"54.223.176.243","www.danone.com.cn","DANONE","FR","","Île-de-France","www.danone.com.cn|*.aptaclub-de.com|*.aptamil-anz.com|*.aptamil-hk.com|*.aptamil-uk.com|*.aptamil-ukie.com|*.aptamil.com.cn|*.aptamilessensis.com|*.content.digital4danone.com.cn|*.cowgate-hk.com|*.cowgate-uk.com|*.cowgate-ukie.com|*.danone.com.cn|*.digital4danone.com.cn|*.karicare-anz.com|*.karicare.com.cn|*.nutrilon-hk.com|*.nutrilon-nl.com|*.nutrilonholland.com.cn|www.aptamil.com.cn|www.nutriciachina.com|www.nutrigo.cn|www.nutrilonholland.com.cn","","false"
"54.223.177.56","libreview.myfreestyle.cn","Abbott Laboratories","US","","Illinois","libreview.myfreestyle.cn|api-cn.myfreestyle.cn|files.myfreestyle.cn|health-cn.myfreestyle.cn|hub-cn.myfreestyle.cn|lb-1.myfreestyle.cn|lb-2.myfreestyle.cn|ll-webviews.myfreestyle.cn|lrs-cn.myfreestyle.cn|oauth-cn.myfreestyle.cn|oauth-providers.myfreestyle.cn|pat.myfreestyle.cn|pro.myfreestyle.cn|www.myfreestyle.cn","","false"
"54.223.176.251","*.gpo2g252go5o.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo2g252go5o.gw.prismaaccess.cn","","false"
"54.223.177.80","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.177.86","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.177.37","smartfluat.sony.com.cn","","","","","smartfluat.sony.com.cn","","false"
"54.223.177.91","*.relay.splashtop.cn","","","","","*.relay.splashtop.cn|relay.splashtop.cn","","false"
"54.223.177.96","*.credentials.iot.cn-north-1.amazonaws.com.cn","","","","","*.credentials.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.177.60","*.lijingkj.cn","","","","","*.lijingkj.cn|lijingkj.cn","","false"
"54.223.177.47","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.177.114","coolkit.cc","","","","","*.coolkit.cc|coolkit.cc","","false"
"54.223.177.67","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.177.72","*.wuhan-factory.iot.siemens-energy.cn","","","","","*.wuhan-factory.iot.siemens-energy.cn|wuhan-factory.iot.siemens-energy.cn","","false"
"54.223.177.36","cariad-onup-dlp-cloud-05.app.cn.vwg-connect.cn","VWAG","CN","","","cariad-onup-dlp-cloud-05.app.cn.vwg-connect.cn","","false"
"54.223.177.132","kube-apiserver","","","","","db358b6d9fdd17656269dc02d8fc6073.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-121-155.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.146|172.16.121.155","false"
"54.223.177.163","localhost","NA","US","NY","NY","","","true"
"54.223.177.175","*.prod.myitero.cn","","","","","*.prod.myitero.cn","","false"
"54.223.177.166","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.177.78","*.volvocarsc3.cn","","","","","*.volvocarsc3.cn|volvocarsc3.cn","","false"
"54.223.177.127","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.177.181","*.rak-internal.net","","","","","*.rak-internal.net","","false"
"54.223.177.180","ip-172-31-6-1.cn-north-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.223.177.192","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.177.201","www.ek.aero","","","","","www.ek.aero","","false"
"54.223.177.205","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.177.173","*.lezuan1.com","","","","","*.lezuan1.com","","false"
"54.223.177.222","controlplane.cn-north-1.gamma.arroyo.identity.aws.a2z.org.cn","","","","","controlplane.cn-north-1.gamma.arroyo.identity.aws.a2z.org.cn","","false"
"54.223.177.218","*.gamma.cn-north-1.iot.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","gamma.cn-north-1.iot.amazonaws.com.cn|*.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"54.223.177.229","preprod.secretsmanager.cn-north-1.amazonaws.com.cn","","","","","preprod.secretsmanager.cn-north-1.amazonaws.com.cn|*.preprod.secretsmanager.cn-north-1.vpce.amazonaws.com.cn","","false"
"54.223.177.240","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"54.223.177.186","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
