IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.20.146.59","alb.devdocs-test.www.docs.aws.a2z.com","","","","","alb.devdocs-test.www.docs.aws.a2z.com","","false"
"100.20.146.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.146.77","border-1.us-west-2.beta.compute.caws.dev-tools.aws.dev","","","","","border-1.us-west-2.beta.compute.caws.dev-tools.aws.dev","","false"
"100.20.146.98","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"100.20.146.97","*.clubwpt.com","Club Services Inc","US","Irvine","California","*.clubwpt.com|clubwpt.com","","false"
"100.20.146.99","","","","","","*.otlp-logs-restricted.pdx9aey.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.pdx9aey.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9aey.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9aey.snowflakecomputing.com|*.restricted.pdx9aey.snowflakecomputing.com|*.telemetry-restricted.pdx9aey.privatelink.snowflakecomputing.com|*.telemetry-restricted.pdx9aey.snowflakecomputing.com","","false"
"100.20.146.110","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"100.20.146.111","*.elecq.com","","","","","*.elecq.com|elecq.com","","false"
"100.20.146.116","","","","","","*.temptest004032.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest004032.us-west-2.aws.snowflakecomputing.com|*.temptest004032.us-west-2.privatelink.snowflakecomputing.com|*.temptest004032.us-west-2.snowflakecomputing.com","","false"
"100.20.146.128","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.20.146.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.146.127","fictiv.com","","","","","fictiv.com|*.fictiv.com","","false"
"100.20.146.137","*.turvo.com","","","","","*.turvo.com","","false"
"100.20.146.148","spm-aramcobc01.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-aramcobc01.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"100.20.146.142","sandbox-pdx.asvcs.10foot.advertising.amazon.dev","","","","","sandbox-pdx.asvcs.10foot.advertising.amazon.dev","","false"
"100.20.146.149","*.hatchery.com","","","","","*.hatchery.com|hatchery.com","","false"
"100.20.146.164","*.beneple.com","","","","","*.beneple.com","","false"
"100.20.146.166","kube-apiserver","","","","","185f315e5acd4d56b65fb6ba39e19768.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.0.158.199|10.0.124.226","false"
"100.20.146.171","udp-ingress-api.recomm-data.dp.aws.gdcld.net","","","","","udp-ingress-api.recomm-data.dp.aws.gdcld.net|*.udp-ingress-api.recomm-data.dp.aws.gdcld.net","","false"
"100.20.146.143","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"100.20.146.184","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","*.devo.plato.ai.aws.dev","","true"
"100.20.146.209","100.20.146.209","Uplevel Systems Inc","US","","Oregon","100.20.146.209","100.20.146.209","false"
"100.20.146.216","*.perspectium.net","","","","","*.perspectium.net|perspectium.net","","false"
"100.20.146.227","perfectbound.io","","","","","perfectbound.io|*.perfectbound.io","","false"
"100.20.146.230","kube-apiserver","","","","","f30e6220fe55d98085935942dc7784e4.sk1.us-west-2.eks.amazonaws.com|ip-10-0-34-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.89|10.0.34.246","false"
"100.20.146.235","kube-apiserver","","","","","b87432f0ab6a7dc3a7fa462e0fa67a92.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.32|10.0.111.254","false"
"100.20.146.242","books.aws-prac-route53.com","","","","","books.aws-prac-route53.com","","false"
"100.20.146.246","*.teradev.net","","","","","*.teradev.net","","false"
"100.20.147.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.147.16","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"100.20.147.11","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.20.147.42","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"100.20.147.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.147.47","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"100.20.147.46","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.20.147.48","kube-apiserver","","","","","410bea9f3423184e6824e17173860b2b.yl4.us-west-2.eks.amazonaws.com|ip-10-0-43-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.156.4.240|10.0.43.108","false"
"100.20.147.52","dev.smiile.co","","","","","dev.smiile.co|stage.smiile.co|*.stage.smiile.co|*.dev.smiile.co","","false"
"100.20.147.59","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"100.20.147.58","kube-apiserver","","","","","ip-10-0-95-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|us-west-2-production-a.clusters.platform.gremlin.com","10.96.0.1|10.0.95.21","false"
"100.20.147.85","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"100.20.147.87","*.delest.fenixcommerce.com","","","","","*.delest.fenixcommerce.com|delest.fenixcommerce.com","","false"
"100.20.147.103","stackblitz.com","","","","","stackblitz.com|*.aio.stackblitz.io|*.angular.stackblitz.io|stackblitz.io|*.deployto.space|*.stackblitz.com|*.stackblitz.io|*.github.stackblitz.io|*.run.stackblitz.io","","false"
"100.20.147.105","*.flocritco.org","","","","","*.flocritco.org","","false"
"100.20.147.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.147.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.20.147.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.147.119","*.flueid.com","","","","","*.flueid.com","","false"
"100.20.147.125","test-registration.sasb.ifrs.org","","","","","test-registration.sasb.ifrs.org","","false"
"100.20.147.133","staging.auth.trellix.com","Musarubra US LLC","US","","Texas","staging.auth.trellix.com|www.staging.auth.trellix.com","","false"
"100.20.147.137","dll1.com","","","","","*.dll1.com|branchup.net|dll1.com|email.branchup.com|justcruises.com|www.branchup.net","","false"
"100.20.147.139","kube-apiserver","","","","","6b3a5311e919c5dce71ef377461ff1d6.yl4.us-west-2.eks.amazonaws.com|ip-10-0-183-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.253.161|10.0.183.76","false"
"100.20.147.163","*.lgerobot.com","","","","","*.lgerobot.com","","false"
"100.20.147.169","api.nianow.com","","","","","api.nianow.com","","false"
"100.20.147.175","dev.tag.bio","","","","","dev.tag.bio|*.dev.tag.bio","","false"
"100.20.147.182","ymc.roguegeoscience.com","","","","","ymc.roguegeoscience.com","","false"
"100.20.147.188","sagcloud-eks-01-aw-us.softwareag-stage.cloud","","","","","sagcloud-eks-01-aw-us.softwareag-stage.cloud","","false"
"100.20.147.192","*.mojosells.com","","","","","*.mojosells.com|mojosells.com","","false"
"100.20.147.220","alisa-filters.sandbox.exploreomni.dev","","","","","alisa-filters.sandbox.exploreomni.dev|*.alisa-filters.sandbox.embed-exploreomni.dev|*.alisa-filters.sandbox.exploreomni.dev|alisa-filters.sandbox.embed-exploreomni.dev","","false"
"100.20.147.221","jawhm.or.jp","","","","","jawhm.or.jp|*.jawhm.or.jp","","false"
"100.20.147.249","closerintime.com","","","","","closerintime.com|www.closerintime.com","","false"
"100.20.147.253","team-dcp.filevinedev.com","","","","","team-dcp.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"100.20.148.4","*.rethinkehs.com","","","","","*.rethinkehs.com","","false"
"100.20.148.3","*.dermalogica.com","Dermalogica LLC","US","","California","*.dermalogica.com|dermalogica.com","","false"
"100.20.148.24","vjpvx5bufu3z5n7ti3mi4djg3o7o2fgts.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vjpvx5bufu3z5n7ti3mi4djg3o7o2fgts.vespa.oath.cloud|lsbe-hv-api.local-search.global.vespa.oath.cloud|*.lsbe-hv-api.local-search.global.vespa.oath.cloud|lsbe-hv-api.local-search.us-central-1.vespa.oath.cloud|*.lsbe-hv-api.local-search.us-central-1.vespa.oath.cloud|*.caf9326e.z.vespa.oath.cloud|*.caf9326e.g.vespa.oath.cloud|*.caf9326e.a.vespa.oath.cloud|lsbe-hv-api.local-search.us-east-3.staging.vespa.oath.cloud|*.lsbe-hv-api.local-search.us-east-3.staging.vespa.oath.cloud|lsbe-hv-api.local-search.aws-ap-southeast-1a.vespa.oath.cloud|*.lsbe-hv-api.local-search.aws-ap-southeast-1a.vespa.oath.cloud|lsbe-hv-api.local-search.aws-us-west-2a.test.vespa.oath.cloud|*.lsbe-hv-api.local-search.aws-us-west-2a.test.vespa.oath.cloud|lsbe-hv-api.local-search.us-west-1.vespa.oath.cloud|*.lsbe-hv-api.local-search.us-west-1.vespa.oath.cloud|lsbe-hv-api.local-search.ap-southeast-1.vespa.oath.cloud|*.lsbe-hv-api.local-search.ap-southeast-1.vespa.oath.cloud|lsbe-hv-api.local-search.ap-northeast-1.vespa.oath.cloud|*.lsbe-hv-api.local-search.ap-northeast-1.vespa.oath.cloud|lsbe-hv-api.local-search.aws-us-west-2a.vespa.oath.cloud|*.lsbe-hv-api.local-search.aws-us-west-2a.vespa.oath.cloud|lsbe-hv-api.local-search.aws-eu-west-1a.vespa.oath.cloud|*.lsbe-hv-api.local-search.aws-eu-west-1a.vespa.oath.cloud|lsbe-hv-api.local-search.gcp-us-east5-a.test.vespa.oath.cloud|*.lsbe-hv-api.local-search.gcp-us-east5-a.test.vespa.oath.cloud|lsbe-hv-api.local-search.aws-us-west-2a.staging.vespa.oath.cloud|*.lsbe-hv-api.local-search.aws-us-west-2a.staging.vespa.oath.cloud|lsbe-hv-api.local-search.eu-west-1.vespa.oath.cloud|*.lsbe-hv-api.local-search.eu-west-1.vespa.oath.cloud|lsbe-hv-api.local-search.us-east-1.test.vespa.oath.cloud|*.lsbe-hv-api.local-search.us-east-1.test.vespa.oath.cloud|lsbe-hv-api.local-search.aws-us-east-1a.vespa.oath.cloud|*.lsbe-hv-api.local-search.aws-us-east-1a.vespa.oath.cloud|lsbe-hv-api.local-search.gcp-us-east5-a.staging.vespa.oath.cloud|*.lsbe-hv-api.local-search.gcp-us-east5-a.staging.vespa.oath.cloud|lsbe-hv-api.local-search.us-east-3.vespa.oath.cloud|*.lsbe-hv-api.local-search.us-east-3.vespa.oath.cloud","","false"
"100.20.148.27","*.nachonacho.com","","","","","*.nachonacho.com","","false"
"100.20.148.33","int001.com","","","","","int001.com|*.int001.com|*.va.int001.com","","false"
"100.20.148.34","kube-apiserver","","","","","f769103f8df326cc2496c043c0f2aa50.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-113-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.175|172.16.113.35","false"
"100.20.148.46","test-load-balancer-1804163732.us-west-2.elb.amazonaws.com","TVS","","","","test-load-balancer-1804163732.us-west-2.elb.amazonaws.com","","true"
"100.20.148.82","kube-apiserver","","","","","c90b732f6731978214a292eed80ce1cb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.14.58|172.16.56.99","false"
"100.20.148.88","ip-172-31-23-173","SomeOrganization","--","SomeCity","SomeState","","","true"
"100.20.148.86","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.20.148.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.148.101","*.api.nvidia.com","","","","","*.api.nvidia.com|*.nvidia.com","","false"
"100.20.148.106","platform.arenaraid.com","","","","","platform.arenaraid.com","","false"
"100.20.148.107","login.test.hyperion.finance-tech.a2z.com","","","","","login.test.hyperion.finance-tech.a2z.com","","false"
"100.20.148.117","btreveal.com","","","","","btreveal.com|www.btreveal.com","","false"
"100.20.148.113","*.ssditech.com","","","","","*.ssditech.com","","false"
"100.20.148.127","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"100.20.148.134","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.20.148.133","pcidiscovery.com","","","","","pcidiscovery.com|www.pcidiscovery.com","","false"
"100.20.148.159","kube-apiserver","","","","","018728ad9cb75aad6ea790492d6e4dd1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.84.28|172.16.106.65","false"
"100.20.148.164","bcy-p.metalhosts.com","","","","","bcy-p.metalhosts.com|*.bcy-p.metalhosts.com","","false"
"100.20.148.167","*.trimble.com","","","","","*.trimble.com|trimble.com","","false"
"100.20.148.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.148.177","*.prod.torpedolabs.com","","","","","*.prod.torpedolabs.com|*.wsc.torpedolabs.com","","false"
"100.20.148.179","staging.admin.getworkperks.com","","","","","staging.admin.getworkperks.com","","false"
"100.20.148.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.20.148.180","*.mjplatform.com","","","","","*.mjplatform.com|mjplatform.com|*.leafdatasystems.com|leafdatasystems.com","","false"
"100.20.148.184","ssd.cloudtrust.rocks","Informatica LLC","US","Redwood City","California","ssd.cloudtrust.rocks|ssd-be-preprod.cloudtrust.rocks|ssd-backend-prod.cloudtrust.rocks|ssd-backend-preprod.cloudtrust.rocks","","false"
"100.20.148.182","*.permitsales.net","","","","","*.permitsales.net|permitsales.net","","false"
"100.20.148.189","kube-apiserver","","","","","e34125ba87d1bbae0c2316ae64dbafa3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.205|10.0.178.47","false"
"100.20.148.204","*.mdcalc.com","","","","","*.mdcalc.com","","false"
"100.20.148.207","cmp-dev.optimizely.com","","","","","cmp-dev.optimizely.com|*.k8s-dev.newscred.com|*.editor-component-dev.welcomesoftware.com|*.app-dev.welcomesoftware.com|*.newscred.com|*.editor-component.cmp-dev.optimizely.com|*.cmp-dev.optimizely.com|*.welcomesoftware.com","","false"
"100.20.148.213","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"100.20.148.217","*.ti.vicone.com.tw","","","","","*.ti.vicone.com.tw","","false"
"100.20.148.228","awas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","awas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|*.awas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.20.148.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.148.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.148.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.148.244","egress.hertelg.babelfish-us-west-2.com","","","","","egress.hertelg.babelfish-us-west-2.com","","false"
"100.20.148.242","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"100.20.148.245","4insite.com","","","","","4insite.com|*.4insite.com","","false"
"100.20.148.249","api.basintechsolutions.com","","","","","api.basintechsolutions.com","","false"
"100.20.148.247","*.customerdemo-m.pilot.bluec.at","","","","","*.customerdemo-m.pilot.bluec.at","","false"
"100.20.148.250","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"100.20.149.4","*.dev.npe.rreis.com","","","","","*.dev.npe.rreis.com|dev.npe.rreis.com","","false"
"100.20.149.2","oisix-dev.o16.co","","","","","oisix-dev.o16.co|*.oisix-dev.o16.co","","false"
"100.20.149.17","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"100.20.149.76","devtron.stoke.com","","","","","devtron.stoke.com","","false"
"100.20.149.86","blog.efilemy1099.com","","","","","blog.efilemy1099.com","","false"
"100.20.149.89","test-flex6.gluu.info","","","","","test-flex6.gluu.info","","false"
"100.20.149.95","*.dev.emg.illumina.com","","","","","dev.emg.illumina.com|*.dev.emg.illumina.com","","false"
"100.20.149.98","*.ec2.s3-outposts.us-west-2.amazonaws.com","","","","","*.ec2.s3-outposts.us-west-2.amazonaws.com","","false"
"100.20.149.115","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"100.20.149.125","admin.indoai.top","","","","","admin.indoai.top","","false"
"100.20.149.129","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"100.20.149.135","*.myalignai.dev.arc.aligntech.com","","","","","*.myalignai.dev.arc.aligntech.com|myalignai.dev.arc.aligntech.com","","false"
"100.20.149.147","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.20.149.155","kmartphotos.com.au","KMART AUSTRALIA LIMITED","AU","","Victoria","kmartphotos.com.au|www.kmartphotos.com.au","","false"
"100.20.149.172","*.uat.wisemanager.com","","","","","*.uat.wisemanager.com|uat.wisemanager.com","","false"
"100.20.149.182","lumo-dev.com","","","","","lumo-dev.com|*.lumo-dev.com","","false"
"100.20.149.186","*.owloutcomes.net","Mental Health Data Services, Inc.","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"100.20.149.205","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"100.20.149.217","*.segmentapis.com","","","","","*.segmentapis.com|segmentapis.com","","false"
"100.20.149.221","misp-stage.chaosgnome.ninja","","","","","misp-stage.chaosgnome.ninja","","false"
"100.20.149.220","024867.aws.emvs.us","","","","","024867.aws.emvs.us","","false"
"100.20.149.231","*.intelligence-platform.digital.ai","","","","","*.intelligence-platform.digital.ai","","false"
"100.20.149.228","universalchemical-api-online.simplesnologia.app","","","","","universalchemical-api-online.simplesnologia.app","","false"
"100.20.149.238","*.dev-cyderes.cloud","","","","","*.dev-cyderes.cloud","","false"
"100.20.149.242","rap.3cx.us","","","","","rap.3cx.us","","false"
"100.20.149.240","spectrocloud.com","","","","","spectrocloud.com|*.spectrocloud.com","","false"
"100.20.149.250","*.fedscan.duofederal.com","","","","","*.fedscan.duofederal.com","","false"
"100.20.150.1","*.us-dev9.axsdevops.io","","","","","*.us-dev9.axsdevops.io","","false"
"100.20.150.2","lockeui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.20.150.26","kube-apiserver","","","","","671ea45b26033342a650dc8330468ea0.yl4.us-west-2.eks.amazonaws.com|ip-10-0-57-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.67.8|10.0.57.88","false"
"100.20.150.28","*.abacus.ai","","","","","*.abacus.ai|*.mossaic.abacus.ai|*.workspace.abacus.ai|*.msxi.abacus.ai|*.silverpointcapital.abacus.ai|*.sixthstreet.abacus.ai|*.preprod-apps-pa002.abacus.ai|*.medifastinc.abacus.ai","","false"
"100.20.150.30","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"100.20.150.34","kube-apiserver","","","","","309d69666240b2f7eef0f422e4de56dd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.28.73|172.16.96.65","false"
"100.20.150.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.150.46","*.usw2.fanops.net","Magnite, Inc.","US","Los Angeles","California","*.usw2.fanops.net","","false"
"100.20.150.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.150.58","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"100.20.150.64","tgu.plantdx.com","","","","","tgu.plantdx.com|www.tgu.plantdx.com","","false"
"100.20.150.84","tps.us-west-2.gamma.monitron.rme.amazon.dev","","","","","tps.us-west-2.gamma.monitron.rme.amazon.dev","","false"
"100.20.150.98","lfew.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfew.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"100.20.150.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.150.111","*.prod.promethium.ai","","","","","*.prod.promethium.ai","","false"
"100.20.150.137","app.us-west-2.vpt3-stg.k15t.app","","","","","app.us-west-2.vpt3-stg.k15t.app","","false"
"100.20.150.135","extlogindev.stanford.edu","Stanford University","US","","California","extlogindev.stanford.edu","","false"
"100.20.150.145","amp.glhtech.com","","","","","amp.glhtech.com|www.amp.glhtech.com","","false"
"100.20.150.150","plsprod.trendmicro.com","","","","","plsprod.trendmicro.com|*.plsprod.trendmicro.com|plsdatasync.trendmicro.com|visionone-lmp.trendmicro.com|registration.trendmicro.com|forgetpwd.trendmicro.com|int.trendmicro.com|drilsnr.trendmicro.com|horusapi.trendmicro.com|orp.trendmicro.com|oemservice.trendmicro.com|purchase.trendmicro.com|licensingplatform.trendmicro.com|dkapi.trendmicro.com|clp.trendmicro.com|octopus-pls.trendmicro.com|cspi.trendmicro.com","","false"
"100.20.150.155","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.20.150.166","*.3jls878nbhppe.us-west-2.cs.amazonlightsail.com","","","","","*.3jls878nbhppe.us-west-2.cs.amazonlightsail.com","","false"
"100.20.150.173","*.fair-warning.com","","","","","*.fair-warning.com","","false"
"100.20.150.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.150.178","*.muwe.mx","","","","","*.muwe.mx","","false"
"100.20.150.183","creative-pm.internal-apps.aws.pattern.com","","","","","creative-pm.internal-apps.aws.pattern.com|*.creative-pm.internal-apps.aws.pattern.com","","false"
"100.20.150.186","*.callpotential.com","","","","","*.callpotential.com","","false"
"100.20.150.189","*.drov.io","","","","","*.drov.io|*.drovio.biz|drov.io|drovio.biz","","false"
"100.20.150.196","cocinacasera.me","","","","","cocinacasera.me|www.cocinacasera.me","","false"
"100.20.150.206","kube-apiserver","","","","","a6859b1f625a5e490aacb4f671bfaede.yl4.us-west-2.eks.amazonaws.com|ip-10-0-120-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.211|10.0.120.227","false"
"100.20.150.212","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"100.20.150.227","staging.surfsports.com","","","","","staging.surfsports.com","","false"
"100.20.150.224","100.20.150.224","Uplevel Systems Inc","US","","Oregon","100.20.150.224","100.20.150.224","false"
