IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.22.75.168","*.c19researchdatabase.org","","","","","*.c19researchdatabase.org","","false"
"107.22.75.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.75.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.75.179","rexagri.com","","","","","rexagri.com|*.rexagri.com","","false"
"107.22.75.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.22.75.189","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"107.22.75.199","webscale-jmbullion-bionic-staging-webserver-parallel","","","","","webscale-jmbullion-bionic-staging-webserver-parallel","","true"
"107.22.75.207","tech.nexusxplore.app","","","","","tech.nexusxplore.app|api-tech.nexusxplore.app","","false"
"107.22.75.211","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.22.75.219","itinerary.dev-rvlife.com","","","","","itinerary.dev-rvlife.com|www.itinerary.dev-rvlife.com","","false"
"107.22.75.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.75.240","*.gesplan.com.br","","","","","*.gesplan.com.br","","false"
"107.22.75.241","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.22.75.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.22.75.243","1ca1854b-7029-4202-b158-c6d288ec8b52.aws.hashicorp.cloud","","","","","1ca1854b-7029-4202-b158-c6d288ec8b52.aws.hashicorp.cloud|consul-starburst-cluster.consul.11eb5c18-95d9-c48f-a044-0242ac110016.aws.hashicorp.cloud|consul-starburst-cluster.private.consul.11eb5c18-95d9-c48f-a044-0242ac110016.aws.hashicorp.cloud","","false"
"107.22.76.4","chat.zebrapen.com","","","","","chat.zebrapen.com","","false"
"107.22.76.20","ip-10-0-0-20.ec2.internal","","","","","ip-10-0-0-20.ec2.internal","","true"
"107.22.76.22","www.cctchile.com","","","","","www.cctchile.com|orig.cctchile.com|cctchile.com","","false"
"107.22.76.27","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"107.22.76.32","*.flaredns.cybxsecurity.com","","","","","*.flaredns.cybxsecurity.com","","false"
"107.22.76.37","*.awsmbodnp.manheim.com","","","","","*.awsmbodnp.manheim.com","","false"
"107.22.76.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.76.53","*.inside-graph.com","","","","","*.inside-graph.com|inside-graph.com","","false"
"107.22.76.61","keycloak.tecgraf.com.br","","","","","keycloak.tecgraf.com.br|kibana.tecgraf.com.br|logs.tecgraf.com.br","","false"
"107.22.76.68","*.crediautos.cl","","","","","*.crediautos.cl","","false"
"107.22.76.80","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"107.22.76.81","kube-apiserver","","","","","04495f36e1e5e5d3407f0d4578ff2636.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.92|172.16.188.162","false"
"107.22.76.102","entdev-charter.net","","","","","entdev-charter.net|*.argo-cd.spectrumtoolbox.com|*.entdev-charter.net","","false"
"107.22.76.117","sync-app-3.prevu.com","","","","","sync-app-3.prevu.com","","false"
"107.22.76.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.22.76.125","*.edufindme.com","","","","","*.edufindme.com|*.thestudentworld.com|thestudentworld.com|edufindme.com","","false"
"107.22.76.127","x12.prod.ineihub.com","","","","","x12.prod.ineihub.com","","false"
"107.22.76.132","*.oviadev.com","","","","","*.oviadev.com","","false"
"107.22.76.136","api.nemaloyalty.com","","","","","api.nemaloyalty.com","","false"
"107.22.76.137","*.emaint.com","Fluke Corporation","US","Everett","Washington","*.emaint.com|emaint.com|prod-ad-01-use1.xprod.emaint.com|prod-ad-02-use1.xprod.emaint.com","","false"
"107.22.76.140","*.cv458d9ktr69e.us-east-1.cs.amazonlightsail.com","","","","","*.cv458d9ktr69e.us-east-1.cs.amazonlightsail.com","","false"
"107.22.76.147","siemens.cloud","","","","","siemens.cloud|*.siemens.cloud|disw-presales.siemens.cloud|*.disw-presales.siemens.cloud","","true"
"107.22.76.152","*.netlinkrg.com","","","","","*.netlinkrg.com|netlinkrg.com","","false"
"107.22.76.155","*.accurate.com","","","","","*.accurate.com","","false"
"107.22.76.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.22.76.169","*.fuzemeeting.com","","","","","*.fuzemeeting.com|fuzemeeting.com","","false"
"107.22.76.179","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"107.22.76.181","admin.wearehealthcarestrong.com","","","","","admin.wearehealthcarestrong.com","","false"
"107.22.76.189","proficysmartfactory.com","","","","","proficysmartfactory.com|*.reports.proficysmartfactory.com|*.robex.proficysmartfactory.com|*.designer.proficysmartfactory.com|*.confighub.proficysmartfactory.com|*.proficysmartfactory.com|*.app.proficysmartfactory.com|*.nodered.proficysmartfactory.com|*.uaa.proficysmartfactory.com|*.monitoring.proficysmartfactory.com|*.couchdb.proficysmartfactory.com|*.historian.proficysmartfactory.com|*.webclient.proficysmartfactory.com","","false"
"107.22.76.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.76.209","*.10457.elluciancloud.com","","","","","*.10457.elluciancloud.com","","false"
"107.22.76.211","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"107.22.76.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.76.229","zusapi.com","Zus Health, Inc.","US","Boston","Massachusetts","zusapi.com|*.zusapi.com","","false"
"107.22.76.235","Manu Manrao","VUMC","US","Nashville","TN","","","true"
"107.22.76.243","graylog.demo.samepage.io","","","","","graylog.demo.samepage.io","","false"
"107.22.76.250","www.nanopayusa.com","","","","","nanopayusa.com|www.nanopayusa.com","","false"
"107.22.77.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.77.24","Plesk","Plesk","CH","Schaffhausen","","","","true"
"107.22.77.44","corresponsales.bancoaztecadivisasdev.com","","","","","corresponsales.bancoaztecadivisasdev.com","","false"
"107.22.77.58","prodpreview2-eqrs.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","prodpreview2-eqrs.cms.gov","","false"
"107.22.77.57","*.btrakgrafana.com","","","","","*.btrakgrafana.com","","false"
"107.22.77.45","advancemedicaluniforms.com","","","","","advancemedicaluniforms.com","","false"
"107.22.77.71","*.aurigo.net","","","","","*.aurigo.net","","false"
"107.22.77.74","ares01.staging.greenviewdata.com","","","","","ares01.staging.greenviewdata.com","","false"
"107.22.77.77","vifty.com","","","","","vifty.com|*.vifty.com","","false"
"107.22.77.85","www.louisianahospitalityfoundation.org","","","","","www.louisianahospitalityfoundation.org|louisianahospitalityfoundation.org","","false"
"107.22.77.115","*.mediprocesos.com","","","","","*.mediprocesos.com","","false"
"107.22.77.123","*.health.com","","","","","*.health.com|health.com|*.element.health.com","","false"
"107.22.77.128","*.bfmio.com","","","","","*.bfmio.com|*.beachrtb.com","","false"
"107.22.77.139","*.azazie.com","","","","","*.azazie.com","","false"
"107.22.77.138","*.ingames.us.com","","","","","*.ingames.us.com","","false"
"107.22.77.146","tinycolab.com","","","","","tinycolab.com|www.tinycolab.com|*.tinycolab.com","","false"
"107.22.77.151","vpn-web.brokerage.aws.vauto.com","","","","","vpn-web.brokerage.aws.vauto.com","","false"
"107.22.77.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.77.157","sompopotest.bacg.cloud","","","","","sompopotest.bacg.cloud","","false"
"107.22.77.169","localhost","","","","","localhost","","true"
"107.22.77.184","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"107.22.77.189","*.classlinkbeta.com","","","","","*.classlinkbeta.com","","false"
"107.22.77.191","api-integrations.staging.latchaccess.com","","","","","api-integrations.staging.latchaccess.com","","false"
"107.22.77.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.22.77.212","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"107.22.77.223","ip-10-224-75-148.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"107.22.77.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.77.233","india.etransport.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","india.etransport.accenture.com|tmsanalytics.accenture.com","","false"
"107.22.77.235","*.talentinc.com","","","","","*.talentinc.com|talentinc.com","","false"
"107.22.77.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.22.77.243","tcplusondemand.com","","","","","tcplusondemand.com|*.tcplusondemand.com","","false"
"107.22.77.254","foundry.tooie.net","","","","","foundry.tooie.net","","false"
"107.22.78.5","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"107.22.78.13","*.perchdev.com","","","","","*.perchdev.com","","false"
"107.22.78.38","*.h-way.com","","","","","*.h-way.com|h-way.com","","false"
"107.22.78.42","kube-apiserver","","","","","b5443838961b07b9a86310aa6524da41.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd61:8588:d1d7::1|2600:f00c:0:310b:5d5b:f67:e69a:7236|10.0.40.236","false"
"107.22.78.53","equipedeportospr.com.br","","","","","equipedeportospr.com.br|www.equipedeportospr.com.br","","false"
"107.22.78.68","*.illuminateapp.com","","","","","*.illuminateapp.com|illuminateapp.com","","false"
"107.22.78.77","*.fdbinfusionknowledge.com","","","","","*.fdbinfusionknowledge.com","","false"
"107.22.78.78","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"107.22.78.79","*.data-commons.org","","","","","*.data-commons.org","","false"
"107.22.78.95","groupsite.com","","","","","groupsite.com|*.customgroupsite.com|*.groupsite.com","","false"
"107.22.78.96","artifactory.acoustic.co","","","","","artifactory.acoustic.co","","false"
"107.22.78.102","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"107.22.78.117","qa.inceptionmushroomshop.com","","","","","qa.inceptionmushroomshop.com","","false"
"107.22.78.118","sandbox-gateway-lb.corebtpay.com","","","","","sandbox-gateway-lb.corebtpay.com","","false"
"107.22.78.122","*.stage.trysynch.com","","","","","*.stage.trysynch.com","","false"
"107.22.78.126","*.medstudy.com","","","","","*.medstudy.com|medstudy.com","","false"
"107.22.78.131","*.stage-us1.twilio.com","","","","","*.stage-us1.twilio.com","","false"
"107.22.78.132","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"107.22.78.137","*.codewise.com","","","","","*.codewise.com","","false"
"107.22.78.149","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"107.22.78.152","*.dev.learnwithbright.com","","","","","*.dev.learnwithbright.com","","false"
"107.22.78.153","state.gov","","","","","state.gov|*.state.gov","","false"
"107.22.78.158","*.poweredbyhackett.com","","","","","*.poweredbyhackett.com","","false"
"107.22.78.160","drive.uol.com.br","","","","","drive.uol.com.br|drive.bol.uol.com.br|api.drive.uolhost.uol.com.br|api.drive.bol.uol.com.br|api.drive.uol.com.br","","false"
"107.22.78.169","*.hs-dev.net","","","","","*.hs-dev.net","","false"
"107.22.78.170","kube-apiserver","","","","","1b901f76a6a566228809d2e3462b645b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.253|10.0.124.116","false"
"107.22.78.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.78.203","aaaaaabc.com","","","","","aaaaaabc.com|www.aaaaaabc.com","","false"
"107.22.78.206","*.4hoofs.com.br","","","","","*.4hoofs.com.br|4hoofs.com.br","","false"
"107.22.78.218","*.dev-ext.britannica.com","","","","","*.dev-ext.britannica.com|dev-ext.britannica.com","","false"
"107.22.78.232","nm2020.nbu.ac.jp","","","","","nm2020.nbu.ac.jp","","false"
"107.22.78.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.78.251","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com|*.roche.com","","false"
"107.22.79.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.79.1","*.huggy.io","","","","","*.huggy.io","","false"
"107.22.79.7","*.alignable.us","","","","","*.alignable.us","","false"
"107.22.79.21","*.decisionlender.technology","","","","","*.decisionlender.technology|decisionlender.technology","","false"
"107.22.79.23","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"107.22.79.33","gw-api.qa.alara.dev","","","","","gw-api.qa.alara.dev","","false"
"107.22.79.39","*.cbi-rings.com","","","","","*.cbi-rings.com","","false"
"107.22.79.52","*.technologymatch.com","","","","","*.technologymatch.com|technologymatch.com","","false"
"107.22.79.54","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"107.22.79.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.79.99","alpha.mwaa.gsodata.advertising.amazon.dev","","","","","alpha.mwaa.gsodata.advertising.amazon.dev","","false"
"107.22.79.119","shared.dev-spectrum.net","","","","","shared.dev-spectrum.net|apis-vid-beta.shared.dev-spectrum.net|apis-vid-internal-beta-corp.shared.dev-spectrum.net|apis-vid-inte.shared.dev-spectrum.net|apis-vid-internal-inte-corp.shared.dev-spectrum.net","","false"
"107.22.79.137","prelive-cod.amai.com","","","","","prelive-cod.amai.com","","false"
"107.22.79.144","a2zinc.net","","","","","a2zinc.net|floorplangenie.com|*.a2zinc.net|a2zinc.io|pixesocial.com|*.pixesocial.com|*.a2zinc.io|*.floorplangenie.com|chirpe.com|*.chirpe.com","","false"
"107.22.79.146","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"107.22.79.149","collections.stg-prsn.com","Pearson PLC","GB","","London","collections.stg-prsn.com|colladminportal.stg-prsn.com|colladmintool.stg-prsn.com|collcontentadminportal.stg-prsn.com|collectionsapi-perf.stg-prsn.com|collectionsapi.stg-prsn.com|collectionspod.stg-prsn.com|collgeneraladminportal.stg-prsn.com|collonboarding.stg-prsn.com|collprintadminportal.stg-prsn.com|collpurchaseebook.stg-prsn.com|collstudent.stg-prsn.com|csg-collections.stg-prsn.com|eps-api.stg-prsn.com","","false"
"107.22.79.152","api.insights-staging.dynatrace.com","","","","","api.insights-staging.dynatrace.com","","false"
"107.22.79.159","*.acsp.com.br","","","","","*.acsp.com.br|acsp.com.br","","false"
"107.22.79.168","*.sciera.engineering","","","","","*.sciera.engineering|sciera.engineering","","false"
"107.22.79.171","www.stickwar.com","","","","","www.stickwar.com|stickwar.com","","false"
"107.22.79.190","cluster88.canvas-user-content.com","","","","","cluster88.canvas-user-content.com|*.cluster88.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"107.22.79.192","*.demo.preptoolkit.org","","","","","*.demo.preptoolkit.org|demo.preptoolkit.org","","false"
"107.22.79.193","alphasophia.com","","","","","alphasophia.com|app.alphasophia.com|api.alphasophia.com|*.alphasophia.com|preprod.app.alphasophia.com|preprod.api.alphasophia.com|core.alphasophia.com","","false"
"107.22.79.194","EC2AMAZ-BBG7CHV","","","","","EC2AMAZ-BBG7CHV","","true"
"107.22.79.198","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"107.22.79.200","*.common.t1ddevelopment.org","","","","","*.common.t1ddevelopment.org|*.t1ddevelopment.org|*.qi.t1ddevelopment.org|*.registry.t1ddevelopment.org|*.biobank.t1ddevelopment.org|t1ddevelopment.org|*.tradmin.t1ddevelopment.org","","false"
"107.22.79.211","barbakua.i2.fe-zamphiropolos.com","","","","","barbakua.i2.fe-zamphiropolos.com","","false"
"107.22.79.220","app.litmusscale.com","","","","","app.litmusscale.com|*.app.litmusscale.com","","false"
"107.22.79.228","*.koachee.com","","","","","*.koachee.com","","false"
"107.22.79.235","kube-apiserver","","","","","831eecf1dd617d0346f7a418be2330bd.sk1.us-east-1.eks.amazonaws.com|ip-10-0-38-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.13.240|10.0.38.77","false"
"107.22.79.242","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"107.22.79.253","*.mcssolutions.com.br","","","","","*.mcssolutions.com.br|mcssolutions.com.br|www.mcssolutions.com.br","","false"
"107.22.80.0","reddemultiplicacion.eu","","","","","reddemultiplicacion.eu|www.reddemultiplicacion.eu","","false"
"107.22.80.10","*.epsilonagilityloyalty.com","Epsilon Data Management, LLC","US","Irving","Texas","*.epsilonagilityloyalty.com|epsilonagilityloyalty.com","","false"
"107.22.80.13","*.intelegrid.com","Medidata Solutions, Inc","US","New York","New York","*.intelegrid.com|intelegrid.com","","false"
"107.22.80.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.22.80.45","kube-apiserver","","","","","2a3c26d3065a0cd2f49027278009811b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.71.221|172.16.184.51","false"
"107.22.80.46","kube-apiserver","","","","","5f044576da1b9cc36c42828e6aa26ec9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.179.24|172.16.126.175","false"
"107.22.80.48","*.3gtms.com","","","","","*.3gtms.com","","false"
"107.22.80.49","maxmilhas.com.br","","","","","maxmilhas.com.br|*.maxmilhas.com.br","","false"
"107.22.80.61","hp.production.orases.dev","","","","","hp.production.orases.dev","","false"
"107.22.80.77","mailshake.com","","","","","mailshake.com","","false"
"107.22.80.82","*.thrivemarketqa.com","","","","","*.thrivemarketqa.com|thrivemarketqa.com","","false"
"107.22.80.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.d01d0003.entratadev.com","","false"
"107.22.80.100","*.rodeosocial.com","","","","","*.rodeosocial.com","","false"
"107.22.80.104","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"107.22.80.115","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"107.22.80.123","*.tv.adobe.com","Adobe Inc.","US","San Jose","California","*.tv.adobe.com|video.tv.adobe.com|tv.adobe.com","","false"
"107.22.80.124","*.wix.com","","","","","*.editorx.com|*.wix.com|*.wixsite.com|editorx.com|wix.com|wixsite.com","","false"
"107.22.80.133","*.ehs.edison.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","*.ehs.edison.gehealthcare.com","","false"
"107.22.80.136","zeachable.cloud","","","","","zeachable.cloud|*.zeachable.cloud","","false"
"107.22.80.146","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.22.80.151","api.barcodestalk.com","","","","","api.barcodestalk.com","","false"
"107.22.80.162","*.zyiadevelop.com","","","","","*.zyiadevelop.com|www.stg.zyiadevelop.com|www.dev.zyiadevelop.com","","false"
"107.22.80.180","eclincher.com","","","","","eclincher.com|www.eclincher.com|qa.eclincher.com|staging.eclincher.com|marketing.eclincher.com|app.eclincher.com","","false"
"107.22.80.184","kube-apiserver","","","","","2b865950cf7c68c2c00d293bfab1ae30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.231.121|172.16.97.124","false"
"107.22.80.208","denimsocial.com","","","","","denimsocial.com|*.denimsocial.com","","false"
"107.22.80.215","gracias.1to1video.com","","","","","gracias.1to1video.com|www.gracias.1to1video.com","","false"
"107.22.80.218","devmindmate.com","","","","","devmindmate.com|www.devmindmate.com|*.devmindmate.com","","false"
"107.22.80.222","*.cambiumtdsqa.com","Cambium Learning Group","US","Dallas","Texas","*.cambiumtdsqa.com|cambiumtdsqa.com","","false"
"107.22.80.223","prod.vpn.ops.engooden.com","","","","","prod.vpn.ops.engooden.com","","false"
"107.22.80.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.velocitycareerlabs.io|velocitycareerlabs.io","","false"
"107.22.81.8","*.internal.nodereal.io","","","","","*.internal.nodereal.io","","false"
"107.22.81.7","sprinkler.prod1-cdp2.sfmc-einstein.com","","","","","sprinkler.prod1-cdp2.sfmc-einstein.com","","false"
"107.22.81.12","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"107.22.81.21","www.villagecaremax.org","","","","","www.villagecaremax.org|betasite.villagecaremax.org|villagecaremax.org","","false"
"107.22.81.27","107.22.81.27","","","","","","","false"
"107.22.81.48","zervizdev.click","","","","","zervizdev.click","","false"
"107.22.81.58","Easypanel","","","","","","","true"
"107.22.81.71","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"107.22.81.80","gateway-sandbox.us-east-1.production.cloud.skillz.com","","","","","gateway-sandbox.us-east-1.production.cloud.skillz.com","","false"
"107.22.81.86","*.aws-p-pre.copyright.com","","","","","*.aws-p-pre.copyright.com","","false"
"107.22.81.93","*.landsend.glassboxdigital.io","","","","","*.landsend.glassboxdigital.io","","false"
"107.22.81.100","271-03-8918-preview.sentrasec.com","","","","","271-03-8918-preview.sentrasec.com","","false"
"107.22.81.112","mobileposa.jp","","","","","mobileposa.jp|www.mobileposa.jp","","false"
"107.22.81.128","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.22.81.134","*.services.dox.pub","","","","","*.services.dox.pub","","false"
"107.22.81.135","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"107.22.81.136","kube-apiserver","","","","","4aae9da2f78052ac30c3e59d5d8b28b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.151|172.16.63.27","false"
"107.22.81.142","*.houstonlibrary.org","","","","","*.houstonlibrary.org|houstonlibrary.org","","false"
"107.22.81.144","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"107.22.81.148","*.younow-play.video.propsproject.com","","","","","*.younow-play.video.propsproject.com","","false"
"107.22.81.161","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"107.22.81.166","*.ikns.info","","","","","*.ikns.info","","false"
"107.22.81.167","casion.dev","","","","","casion.dev|*.casion.dev","","false"
"107.22.81.169","embermsp.com","","","","","embermsp.com|*.embermsp.com","","false"
"107.22.81.186","www.uptimeassets.com","","","","","uptimeassets.com|www.uptimeassets.com","","false"
"107.22.81.195","staging.jensenbridge.com","","","","","staging.jensenbridge.com","","false"
"107.22.81.198","*.aws.barchart.com","","","","","*.aws.barchart.com","","false"
"107.22.81.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.81.219","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"107.22.81.239","*.raspadorapp.com","","","","","*.raspadorapp.com|raspadorapp.com","","false"
"107.22.81.250","www.digitalelixirs.io","","","","","www.digitalelixirs.io|blog.digitalelixirs.io|digitalelixirs.io","","false"
"107.22.81.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.81.252","kube-apiserver","","","","","a6d5ab50aab0af93f40c7fe805273b32.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.188.73|10.0.48.206","false"
"107.22.82.0","exempleados.bayer.mx","Bayer AG","DE","","Nordrhein-Westfalen","exempleados.bayer.mx|www.exempleados.bayer.mx","","false"
"107.22.81.255","*.enerex.com","","","","","*.enerex.com|enerex.com","","false"
"107.22.82.3","aws-e-albal-2bufoxt1jg0c-1803621972.eabsre.com","","","","","aws-e-albal-2bufoxt1jg0c-1803621972.eabsre.com","","false"
"107.22.82.8","*.ufm.edu","Universidad Francisco Marroquin","GT","Guatemala","Guatemala","*.ufm.edu|ufm.edu","","false"
"107.22.82.9","*.teamfocusins.com","","","","","*.teamfocusins.com","","false"
"107.22.82.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.82.27","app.xdam.com","","","","","app.xdam.com|discoverysales.app.xdam.com|nbcsales.app.xdam.com","","false"
"107.22.82.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.22.82.34","scim.cadent.tv","","","","","scim.cadent.tv","","false"
"107.22.82.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.82.45","*.iop.ohio.gov","","","","","*.iop.ohio.gov|www.iop.ohio.gov|iop.ohio.gov","","false"
"107.22.82.47","*.liveart.ai","","","","","*.liveart.ai","","false"
"107.22.82.52","aup-pr.ncats.io","","","","","aup-pr.ncats.io","","false"
