IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.226.77.76","laboratoriosrigar.com","","","","","laboratoriosrigar.com|www.laboratoriosrigar.com","","false"
"54.226.77.98","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"54.226.77.101","mms-mexico.com","","","","","mms-mexico.com|*.mms-mexico.com|www.mms-mexico.com","","false"
"54.226.77.97","*.hubs.tend-us.tendplatform.com","","","","","*.hubs.tend-us.tendplatform.com|hubs.tend-us.tendplatform.com","","false"
"54.226.77.105","manual.ninegrid.com.br","","","","","manual.ninegrid.com.br","","false"
"54.226.77.118","civitanova-marche.entourance.com","","","","","civitanova-marche.entourance.com","","false"
"54.226.77.116","mailreef.com","","","","","mailreef.com|*.mailreef.com","","false"
"54.226.77.129","*.drcedirect.com","","","","","*.drcedirect.com","","false"
"54.226.77.124","dev.manager.katapulk.com","","","","","dev.manager.katapulk.com","","false"
"54.226.77.140","preprod.professorxai.tech","","","","","preprod.professorxai.tech","","false"
"54.226.77.127","buy.loosaitem.click","","","","","buy.loosaitem.click|sandbox.loosaitem.click","","false"
"54.226.77.174","snipe.twosix.net","","","","","snipe.twosix.net","","false"
"54.226.77.182","*.ov.prod.ovcirrus.com","","","","","*.ov.prod.ovcirrus.com|*.ov.ovcirrus.com|*.ov.preprod.ovcirrus.com|*.upam.ovcirrus.com|*.upam.preprod.ovcirrus.com|*.upam.prod.ovcirrus.com|ov.ovcirrus.com|ov.preprod.ovcirrus.com|ov.prod.ovcirrus.com|upam.ovcirrus.com|upam.preprod.ovcirrus.com|upam.prod.ovcirrus.com","","false"
"54.226.77.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.226.77.235","*.worksoft.epiuseaws.com","","","","","*.worksoft.epiuseaws.com","","false"
"54.226.77.236","*.azul-arc.com","","","","","*.azul-arc.com|azul-arc.com","","false"
"54.226.77.239","cnsa.geniusdevelopers.tech","","","","","cnsa.geniusdevelopers.tech","","false"
"54.226.77.248","*.sportslauncher.com","","","","","*.sportslauncher.com","","false"
"54.226.78.1","portal-test.casaverso.cl","","","","","portal-test.casaverso.cl","","false"
"54.226.78.5","*.camerarentalaustin.com","","","","","*.camerarentalaustin.com","","false"
"54.226.78.22","edelpamex.com.mx","","","","","edelpamex.com.mx|www.edelpamex.com.mx","","false"
"54.226.78.13","kube-apiserver","","","","","f00dd744d40066157ad0fb421686c8a8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.149.26|10.0.38.128","false"
"54.226.78.29","*.traccsolution.com","","","","","*.traccsolution.com|traccsolution.com","","false"
"54.226.78.72","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"54.226.78.79","Core PE t_204078279_19078 analytics server cert","Micro Focus","GB","Newbury","","analytics","54.226.78.79|172.17.0.10|127.0.0.1","false"
"54.226.78.84","kube-apiserver","","","","","7e07bc134af3fc8b99fbe34edd9883ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.1.235|172.16.114.6","false"
"54.226.78.112","*.staging.talon-sec.com","","","","","*.staging.talon-sec.com","","false"
"54.226.78.113","buffalo-platform-debug.citrusjoy.com","","","","","buffalo-platform-debug.citrusjoy.com","","false"
"54.226.78.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.78.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.78.177","*.sjaelee.people.aws.dev","","","","","*.sjaelee.people.aws.dev","","false"
"54.226.78.179","8slp.net","","","","","8slp.net|*.staging.8slp-cn.net|*.8slp.net|*.staging.8slp.net|*.8slp-cn.net|8slp-cn.net","","false"
"54.226.78.185","healpaca.apps.ncats.io","","","","","healpaca.apps.ncats.io","","false"
"54.226.78.198","testing.poleric.com","","","","","testing.poleric.com","","false"
"54.226.78.201","kube-apiserver","","","","","42f72b6726d495625c970a47b4e99634.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.191.212|172.16.186.25","false"
"54.226.78.228","dap-api-test.ktxlytics.io","","","","","dap-api-test.ktxlytics.io","","false"
"54.226.78.238","*.stage.inforcloudsuite.com","","","","","*.stage.inforcloudsuite.com","","false"
"54.226.78.249","*.interafrica.com","","","","","*.interafrica.com|interafrica.com","","false"
"54.226.79.4","*.unah.edu.hn","Universidad Nacional Autonoma de Honduras","HN","Tegucigalpa","Francisco Morazán","*.unah.edu.hn|unah.edu.hn","","false"
"54.226.78.255","*.ches.microelectronics.us","","","","","*.ches.microelectronics.us|ches.microelectronics.us","","false"
"54.226.79.8","anterracloudbi.com","","","","","anterracloudbi.com|asb.anterracloudbi.com|widgets.anterracloudbi.com|clientupdate.anterracloudbi.com|auth.anterracloudbi.com","","false"
"54.226.79.9","admin.mahiportal.com","","","","","admin.mahiportal.com|client.mahiportal.com","","false"
"54.226.79.28","k8s-prod.theatlantic.com","","","","","k8s-prod.theatlantic.com|*.k8s-prod.theatlantic.com","","false"
"54.226.79.35","*.pedistatapp.com","","","","","*.pedistatapp.com","","false"
"54.226.79.56","*.moviuscorp.net","","","","","*.moviuscorp.net|moviuscorp.net","","false"
"54.226.79.61","forum.dolphin247.com","","","","","forum.dolphin247.com","","false"
"54.226.79.65","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.226.79.88","*.goldcast.io","","","","","*.goldcast.io","","false"
"54.226.79.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.79.94","admin.uat.parcmotor.innovatedynamic.com","","","","","admin.uat.parcmotor.innovatedynamic.com","","false"
"54.226.79.113","demoapi.aksystems-inc.com","","","","","demoapi.aksystems-inc.com","","false"
"54.226.79.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.79.144","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.79.137","kube-apiserver","","","","","2ad23fcca7f146c97075d5aa8651a9ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.123.204|172.16.169.40","false"
"54.226.79.130","demarkocloud.com","","","","","demarkocloud.com|www.demarkocloud.com","","false"
"54.226.79.145","*.idriveglobal.com","","","","","*.idriveglobal.com|*.nexus.idriveglobal.com","","false"
"54.226.79.157","*.generis.cloud","","","","","*.generis.cloud|generis.cloud","","false"
"54.226.79.160","dev.tabletopbattles.com","","","","","dev.tabletopbattles.com","","false"
"54.226.79.168","prescriptionlifeline.org","","","","","prescriptionlifeline.org|*.prescriptionlifeline.org|*.prescriptionlifeline.com|prescriptionlifeline.com","","false"
"54.226.79.178","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"54.226.79.199","*.dnanexus.cloud","","","","","*.dnanexus.cloud|dnanexus.cloud","","false"
"54.226.79.230","*.ubm8dqhf9jh5a.us-east-1.cs.amazonlightsail.com","","","","","*.ubm8dqhf9jh5a.us-east-1.cs.amazonlightsail.com","","false"
"54.226.79.229","oddstrader.com","","","","","oddstrader.com|*.oddstrader.com","","false"
"54.226.79.235","*.trianz.com","","","","","*.trianz.com|trianz.com","","false"
"54.226.79.246","stack-automation-rs.redsalud.cl","","","","","stack-automation-rs.redsalud.cl|stack-automation-rs.redsalud.cl","","true"
"54.226.80.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.grammarin.com|grammarin.com","","false"
"54.226.80.25","proxy.peaceful-plains-9094.herokuspace.com","Heroku","US","San Francisco","California","proxy.peaceful-plains-9094.herokuspace.com","","false"
"54.226.80.46","origin.huber.production.k2.m1.brightspot.cloud","","","","","origin.huber.production.k2.m1.brightspot.cloud|www.millerchemical.com|verify.origin.huber.production.k2.m1.brightspot.cloud|*.huber.production.k2.m1.brightspot.cloud|millerchemical.com|huber.production.k2.m1.brightspot.cloud|cms.huberagrosolutions.com|verify.cms.huber.production.k2.m1.brightspot.cloud|*.cms.huber.production.k2.m1.brightspot.cloud|cms.huber.production.k2.m1.brightspot.cloud|static.huber.production.k2.m1.brightspot.cloud|*.origin.huber.production.k2.m1.brightspot.cloud","","false"
"54.226.80.61","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.226.80.68","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.226.80.88","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.80.123","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.226.80.126","*.thehartford.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.thehartford.splunkcloud.com|thehartford.splunkcloud.com|*.pvt.thehartford.splunkcloud.com|http-inputs-thehartford.splunkcloud.com|*.http-inputs-thehartford.splunkcloud.com|akamai-inputs-thehartford.splunkcloud.com|*.akamai-inputs-thehartford.splunkcloud.com|http-inputs-ack-thehartford.splunkcloud.com|*.http-inputs-ack-thehartford.splunkcloud.com|http-inputs-firehose-thehartford.splunkcloud.com|*.http-inputs-firehose-thehartford.splunkcloud.com|*.thehartford-primary.splunkcloud.com|thehartford-primary.splunkcloud.com|*.pvt.thehartford-primary.splunkcloud.com|http-inputs-thehartford-primary.splunkcloud.com|*.http-inputs-thehartford-primary.splunkcloud.com|akamai-inputs-thehartford-primary.splunkcloud.com|*.akamai-inputs-thehartford-primary.splunkcloud.com|http-inputs-ack-thehartford-primary.splunkcloud.com|*.http-inputs-ack-thehartford-primary.splunkcloud.com|http-inputs-firehose-thehartford-primary.splunkcloud.com|*.http-inputs-firehose-thehartford-primary.splunkcloud.com|itsi-thehartford.splunkcloud.com|*.itsi-thehartford.splunkcloud.com|pci-thehartford.splunkcloud.com|*.pci-thehartford.splunkcloud.com|es-thehartford.splunkcloud.com|*.es-thehartford.splunkcloud.com|pvt.thehartford.splunkcloud.com|pvt.thehartford-primary.splunkcloud.com","","false"
"54.226.80.129","quickbet777.com","","","","","api.quickbet777.com|cdn.quickbet777.com|download.quickbet777.com|ext.quickbet777.com|h5.quickbet777.com|load.quickbet777.com|quickbet777.com|wss.quickbet777.com|www.quickbet777.com","","false"
"54.226.80.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.226.80.174","api.quantumbridge.solutions","","","","","api.quantumbridge.solutions","","false"
"54.226.80.180","datapoem.com","","","","","datapoem.com|datapoem.ai|*.datapoem.ai|*.datapoem.com","","false"
"54.226.80.245","smiles.com.br","","","","","smiles.com.br|*.green.smiles.com.br|*.smiles.com.br|*.hml.smiles.com.br|*.prd.smiles.com.br|*.blue.smiles.com.br","","false"
"54.226.81.4","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.226.81.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.226.81.56","kube-apiserver","","","","","5e5d58b1265163f32eeb207c0452088d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.216|172.16.107.80","false"
"54.226.81.61","mars-test.link","","","","","mars-test.link|*.mars-test.link","","false"
"54.226.81.89","TRAEFIK DEFAULT CERT","","","","","764c77f04ef0eda2f8ffc105490905cd.9449a5560f8d9b055c1120fd48062aff.traefik.default","","true"
"54.226.81.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.81.123","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.226.81.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ai.berias.com|automation.berias.com","","false"
"54.226.81.131","horoscope.spiritualsociety.co","","","","","horoscope.spiritualsociety.co","","false"
"54.226.81.133","*.pilotbase.com","","","","","*.pilotbase.com","","false"
"54.226.81.110","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.226.81.137","ggui-main.mcp.sandbox.ggui.ai","","","","","ggui-main.mcp.sandbox.ggui.ai|*.ggui-main.mcp.sandbox.ggui.ai","","false"
"54.226.81.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.226.81.167","huppelectric.vpnportal.cloud","Hupp Electric Motors","US","Marion Iowa","","","","false"
"54.226.81.191","TRAEFIK DEFAULT CERT","","","","","52b08a4decd47441a83b77a3a460f28a.715ed84bdf9dc72af2fc919ef6441b73.traefik.default","","true"
"54.226.81.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.226.81.211","rokumesh-2-device.us-east-1.dev.msc.roku.com","","","","","rm-2-device.dev.msc.roku.com|rokumesh-2-device.us-east-1.dev.msc.roku.com","","false"
"54.226.81.217","webforms.b2b.ibmcloud.com","International Business Machines Corporation","US","Armonk","New York","webforms.b2b.ibmcloud.com|www.webforms.b2b.ibmcloud.com","","false"
"54.226.81.221","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.226.81.225","kube-apiserver","","","","","95aa4e56eb08314570b19c00937f71e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.241.153|172.16.126.202","false"
"54.226.81.201","mitology.redenter.com","","","","","mitology.redenter.com","","false"
"54.226.81.241","wr-2794.eds.api.dev.platform.q4inc.com","","","","","wr-2794.eds.api.dev.platform.q4inc.com","","false"
"54.226.81.247","*.wihops.io","","","","","*.wihops.io","","false"
"54.226.81.251","api.iverify.io","","","","","api.iverify.io","","false"
"54.226.82.20","*.backup.flexmls.cloud","","","","","*.backup.flexmls.cloud|backup.flexmls.cloud","","false"
"54.226.82.15","*.pivotingowl.com","","","","","*.pivotingowl.com","","false"
"54.226.82.46","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.226.82.76","library-dev-mii-secure.account.nintendo.net","Nintendo of America Inc.","US","Redmond","Washington","library-dev-mii-secure.account.nintendo.net","","false"
"54.226.82.88","stg.unify.health","","","","","stg.unify.health|*.stg.unify.health","","false"
"54.226.82.98","trx-processor.io","","","","","trx-processor.io|*.trx-processor.io","","false"
"54.226.82.103","shopit.link","","","","","shopit.link","","false"
"54.226.82.115","kbry.net","","","","","kbry.net","","false"
"54.226.82.122","elevated-blissful-mendel-v4jqwc0.cribl.cloud","","","","","elevated-blissful-mendel-v4jqwc0.cribl.cloud|default.elevated.blissful-mendel-v4jqwc0.cribl.cloud|in.elevated-default-blissful-mendel-v4jqwc0.cribl.cloud|*.elevated.blissful-mendel-v4jqwc0.cribl.cloud","","false"
"54.226.82.123","madengine.app","","","","","madengine.app|*.madengine.app","","false"
"54.226.82.127","kube-apiserver","","","","","6e8a914e0055eed040d1be12dbb8c733.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.168.167|172.16.49.186","false"
"54.226.82.138","vinculum.trex.saasure.net","","","","","vinculum.trex.saasure.net","","false"
"54.226.82.166","servicefusion.com","","","","","servicefusion.com","","false"
"54.226.82.164","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"54.226.82.171","kube-apiserver","","","","","65035b9277279270d24987710eddd673.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.240.208|172.16.104.100","false"
"54.226.82.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.82.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.82.200","*.lionhub.com","","","","","*.lionhub.com","","false"
"54.226.82.216","*.c74.airflow.us-east-1.on.aws","","","","","*.c74.airflow.us-east-1.on.aws","","false"
"54.226.82.231","*.withbenji.com","","","","","*.withbenji.com|withbenji.com","","false"
"54.226.82.245","automation.callendar.co","","","","","automation.callendar.co","","false"
"54.226.83.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.226.83.13","*.razerdev.com","","","","","*.razerdev.com|razerdev.com","","false"
"54.226.83.29","*.42matters.com","","","","","*.42matters.com|42matters.com","","false"
"54.226.83.48","n2s.lagos.xtern.dev","","","","","brandonj.n2s.lagos.xtern.dev|n2s.lagos.xtern.dev|taylors.n2s.lagos.xtern.dev","","false"
"54.226.83.47","evnttrck.io","","","","","evnttrck.io|*.evnttrck.io","","false"
"54.226.83.65","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.83.95","*.blink.expedite1.com","","","","","*.blink.expedite1.com","","false"
"54.226.83.98","54-226-83-98.sslip.io","","","","","54-226-83-98.sslip.io|www.54-226-83-98.sslip.io","","false"
"54.226.83.107","ms.mapr.com","","","","","ms.mapr.com|www.ms.mapr.com","","false"
"54.226.83.111","data.opendata-us.land","","","","","data.opendata-us.land|*.data.opendata-us.land","","false"
"54.226.83.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.83.131","*.apps.duda-openshift4-dc.emea.aws.cee.support","","","","","*.apps.duda-openshift4-dc.emea.aws.cee.support","","false"
"54.226.83.150","worxmart.ai","","","","","worxmart.ai","","false"
"54.226.83.160","kube-apiserver","","","","","1297765f4ee179c036e3048277b3ba23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.56.158|172.16.106.22","false"
"54.226.83.175","student.beta.flightos.app","","","","","student.beta.flightos.app|instructor.beta.flightos.app","","false"
"54.226.83.177","*.dev.cleanmachines.io","","","","","*.dev.cleanmachines.io","","false"
"54.226.83.169","connect.roku.com","Roku, Inc.","US","San Jose","California","connect.roku.com|connect-aws.roku.com|connect-west.roku.com|connect-central.roku.com|connect-east.roku.com|connect-apac.roku.com|connect-sjc.roku.com|connect-atx.roku.com|connect-nyc.roku.com|connect-gbr.roku.com|connect-cph.roku.com|connect-cbg.roku.com|connect-aar.roku.com|connect2.roku.com|connect-hq.roku.com|vpn.roku.com|connect-eu.roku.com","","false"
"54.226.83.196","*.dev.osigu.com","","","","","*.dev.osigu.com","","false"
"54.226.83.198","*.goodnotesbeta.com","","","","","*.goodnotesbeta.com|rtc.goodnotesbeta.com","","false"
"54.226.83.210","booc.bacg.cloud","","","","","booc.bacg.cloud","","false"
"54.226.83.226","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.83.229","*.hyperverge.co","","","","","*.hyperverge.co","","false"
"54.226.84.9","*.zepth.com","","","","","*.zepth.com|zepth.com","","false"
"54.226.84.26","*.streaming.appstream2-gamma.us-east-1.on.aws","","","","","*.streaming.appstream2-gamma.us-east-1.on.aws|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv-gamma.us-east-1.on.aws|*.streaming.us-east-1.appstream2-gamma.amazonaws.com|*.appstream-gamma.amazonaws.com|*.workspacespool-fips.gamma.us-east-1.highlander.aws.a2z.com|*.workspacespool.gamma.us-east-1.highlander.aws.a2z.com|*.streaming.us-east-1.appstream2-gamma-fips.amazonaws.com|*.us-east-1.appstream-gamma.amazonaws.com|*.workspacespool-fips.dcv-gamma.us-east-1.on.aws|*.streaming.appstream2-gamma-fips.us-east-1.on.aws","","false"
"54.226.83.252","*.redcapcloud.com","","","","","*.redcapcloud.com","","false"
"54.226.83.247","54.226.83.247","","","","","54.226.83.247","","false"
"54.226.84.47","EC2AMAZ-V8V87BR","","US","","","","fe80::a1b2:9ce3:2fdc:dbc5|172.30.1.202","true"
"54.226.84.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.84.92","*.pcghealthservices.com","","","","","*.pcghealthservices.com","","false"
"54.226.84.81","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.226.84.99","pkst.club","","","","","pkst.club|quiz.pkst.club|static.pkst.club|www.pkst.club","","false"
"54.226.84.93","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.226.84.100","kube-apiserver","","","","","f74c24601d2c998edc42f254b14b2a85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.107.135|172.16.62.237","false"
"54.226.84.105","test.halolms.com","","","","","test.halolms.com","","false"
"54.226.84.110","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"54.226.84.117","*.egovernance.io","","","","","*.egovernance.io|egovernance.io","","false"
"54.226.84.126","edge.l7r-test.nikecloud.com","","","","","edge.l7r-test.nikecloud.com|any.edge.l7r-test.nikecloud.com|aws-us-east-1.edge.l7r-test.nikecloud.com","","false"
"54.226.84.195","pranavsb.pranavsb.people.aws.dev","","","","","pranavsb.pranavsb.people.aws.dev","","false"
"54.226.84.212","preprod.ir.app","","","","","*.preprod.ir.app|preprod.ir.app","","false"
"54.226.84.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.226.84.237","*.howardccsaas.elluciancloud.com","","","","","*.howardccsaas.elluciancloud.com","","false"
"54.226.84.242","tamu.rocketlabs.cloud","","","","","metrics.tamu.rocketlabs.cloud|tamu.rocketlabs.cloud","","false"
"54.226.84.246","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.226.84.250","*.infrastructure.manatal.com","","","","","*.infrastructure.manatal.com","","false"
"54.226.84.255","ttd.outcomes.net","","","","","ttd.outcomes.net","","false"
"54.226.85.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.booksi.com|booksi.com","","false"
"54.226.85.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.85.97","www.rockitseller.com","","","","","rockitseller.com|www.rockitseller.com","","false"
"54.226.85.93","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"54.226.85.117","ma-api.adexin.tools","","","","","ma-api.adexin.tools","","false"
"54.226.85.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.85.128","*.worldcaremd.com","","","","","*.worldcaremd.com","","false"
"54.226.85.136","*.yaycha.com","","","","","*.yaycha.com","","false"
"54.226.85.143","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"54.226.85.151","vesting.blockchatdao.com","","","","","vesting.blockchatdao.com","","false"
"54.226.85.154","stage.api.delphihc.com","","","","","stage.api.delphihc.com","","false"
"54.226.85.161","*.guanajuato.gob.mx","","","","","*.guanajuato.gob.mx","","false"
"54.226.85.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.226.85.181","*.c31.airflow.us-east-1.on.aws","","","","","*.c31.airflow.us-east-1.on.aws","","false"
"54.226.85.180","*","Trane Company","US","White Bear Lake","Minnesota","","","true"
"54.226.85.207","*.ics.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ics.splunkcloud.com|ics.splunkcloud.com|*.pvt.ics.splunkcloud.com|http-inputs-ics.splunkcloud.com|*.http-inputs-ics.splunkcloud.com|akamai-inputs-ics.splunkcloud.com|*.akamai-inputs-ics.splunkcloud.com|http-inputs-ack-ics.splunkcloud.com|*.http-inputs-ack-ics.splunkcloud.com|http-inputs-firehose-ics.splunkcloud.com|*.http-inputs-firehose-ics.splunkcloud.com|pvt.ics.splunkcloud.com","","false"
"54.226.85.235","*.admaxim.com","","","","","*.admaxim.com|admaxim.com","","false"
"54.226.85.250","*.1laosbe0823mm.us-east-1.cs.amazonlightsail.com","","","","","*.1laosbe0823mm.us-east-1.cs.amazonlightsail.com","","false"
"54.226.86.20","*.anketa.com","","","","","*.anketa.com","","false"
"54.226.86.53","*.btgpactual.com","","","","","*.btgpactual.com|btgpactual.com","","false"
"54.226.86.64","*.4gi49p3pvgh7u.us-east-1.cs.amazonlightsail.com","","","","","*.4gi49p3pvgh7u.us-east-1.cs.amazonlightsail.com","","false"
"54.226.86.155","bridgestoneamericas.com","BRIDGESTONE AMERICAS, INC.","US","","Tennessee","bridgestoneamericas.com|api1.bridgestoneamericas.com|content.bridgestoneamericas.com|origin-content.bridgestoneamericas.com|origin-www.bridgestoneamericas.com|origin-www.driveandlearn.bridgestoneamericas.com|volunteering.bridgestoneamericas.com|www.bridgestoneamericas.com|www.driveandlearn.bridgestoneamericas.com","","false"
"54.226.86.186","locality.com","","","","","locality.com|*.locality.com","","false"
"54.226.86.189","mydispense.wayne.edu","","","","","mydispense.wayne.edu","","false"
"54.226.86.197","lojecrm.johneluwa.com","","","","","lojecrm.johneluwa.com","","false"
"54.226.86.200","kube-apiserver","","","","","c877c68c77d378a69122fd4dfbb9efa3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.8.56.1|10.128.45.193|172.16.179.33","false"
