IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.81.230.172","34.81.63.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.63.128|34.118.224.1|10.140.0.67|35.201.133.146|34.81.230.172|35.201.175.131","false"
"34.81.230.174","35.185.146.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.146.165|34.118.224.1|10.140.0.18|35.194.229.234|34.81.230.174|35.229.188.11","false"
"34.81.230.185","34.81.58.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.58.125|172.16.240.1|34.81.230.185|35.185.134.43|34.81.8.160|10.166.91.153","false"
"34.81.230.188","www.taipei-cma.org","","","","","www.taipei-cma.org","","false"
"34.81.230.212","34.81.230.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.230.212|34.118.224.1|35.229.220.193|34.80.208.237|35.201.141.158|10.140.0.49","false"
"34.81.230.218","34.81.132.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.132.46|34.118.224.1|10.140.0.32|35.229.136.122|34.81.119.60|34.81.230.218","false"
"34.81.230.223","35.221.247.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.247.24|34.118.224.1|10.96.96.2|104.199.230.184|35.229.214.216|34.81.230.223","false"
"34.81.230.235","gebivf-website","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.81.230.249","www.loveon.com.tw","","","","","www.loveon.com.tw|dispatch.loveon.com.tw|dryah.loveon.com.tw","","false"
"34.81.230.253","34.81.230.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.230.253|10.76.0.1|35.234.33.209|34.81.158.173|34.80.188.38|10.140.0.35","false"
"34.81.231.30","*.cluster-uhgud6nnpjaduvq76wcuhiopdo.cloudworkstations.dev","","","","","*.cluster-uhgud6nnpjaduvq76wcuhiopdo.cloudworkstations.dev","","false"
"34.81.231.28","34.81.217.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.217.142|34.118.224.1|35.189.175.84|34.81.231.28|34.81.121.104|172.16.135.178","false"
"34.81.231.48","35.194.133.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.133.182|34.118.224.1|10.70.8.2|104.199.181.157|34.81.231.48|34.80.126.51","false"
"34.81.231.74","34.80.97.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.97.235|34.118.224.1|10.8.0.3|34.80.36.112|34.81.231.74|130.211.243.186","false"
"34.81.231.79","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.81.231.90","34.81.231.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.231.90|34.118.224.1|104.155.234.3|107.167.191.204|34.81.162.16|10.140.0.23","false"
"34.81.231.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.231.120","edm-api.guang77.com","","","","","edm-api.guang77.com","","false"
"34.81.231.139","34.81.31.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.31.90|10.96.0.1|34.81.219.93|35.236.157.78|34.81.231.139|10.140.0.36","false"
"34.81.231.144","interview.quarter.com.tw","","","","","interview.quarter.com.tw","","false"
"34.81.231.147","*.skyway.ntt.com","","","","","*.skyway.ntt.com|skyway.ntt.com","","false"
"34.81.231.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.acaciasoft.net|acaciasoft.net","","false"
"34.81.231.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.phimhaymoi.info|phimhaymoi.info","","false"
"34.81.231.181","tw.homecmf.com","","","","","tw.homecmf.com|www.tw.homecmf.com","","false"
"34.81.231.224","*.pcuat4.com","","","","","*.pcuat4.com|pcuat4.com","","false"
"34.81.232.16","NGINXIngressController","","","","","","","false"
"34.81.232.73","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"34.81.232.76","api.3si32auv.com","","","","","api.3si32auv.com|api.jspfwgy8.com|api.94svq6yo.com|api.a1lfv579.com|api.6h1v7gdg.com|api.o6x8rdp6.com|api.iqnsflgg.com|api.o5rmvak0.com|api.zhh2kjxx.com|api.sz5z0eln.com|www.api.3si32auv.com|api.inp6pd67.com|api.pv7zyu0q.com","","false"
"34.81.232.72","step4.linkusers.com.tw","","","","","step4.linkusers.com.tw|www.step4.linkusers.com.tw","","false"
"34.81.232.126","34.80.199.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.199.26|10.12.0.1|34.81.232.126|35.221.166.81|34.80.243.99|10.140.0.6","false"
"34.81.232.150","130.211.244.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.244.216|34.118.224.1|35.236.159.51|34.81.232.150|35.229.166.65|10.140.0.79","false"
"34.81.232.209","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.81.232.213","35.236.188.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.188.167|34.118.224.1|10.140.0.30|34.81.232.213","false"
"34.81.232.224","environmental.carauto.one","","","","","environmental.carauto.one","","false"
"34.81.232.191","*.wotydesign.com.tw","","","","","*.wotydesign.com.tw|wotydesign.com.tw","","false"
"34.81.232.194","hymm.huayenworld.org","","","","","hymm.huayenworld.org","","false"
"34.81.232.201","midokidswear.com","","","","","midokidswear.com|www.midokidswear.com","","false"
"34.81.232.247","35.189.170.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.170.243|10.72.0.1|104.155.231.236|34.81.232.247|104.155.216.239|10.140.0.48","false"
"34.81.232.251","*.streetlight.tw","","","","","*.streetlight.tw|streetlight.tw","","false"
"34.81.233.3","","Default Company Ltd","XX","Default City","","","","true"
"34.81.232.216","mrdingeducation.com","","","","","mrdingeducation.com|www.mrdingeducation.com","","false"
"34.81.233.16","soketi.waltily.tw","","","","","soketi.waltily.tw","","false"
"34.81.233.15","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.81.232.233","elearn.mtorg.taipei","","","","","elearn.mtorg.taipei|mtorg.taipei","","false"
"34.81.233.40","*.jkf24h.com","","","","","*.jkf24h.com|jkf24h.com","","false"
"34.81.233.44","104.199.144.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.144.30|34.118.224.1|10.140.0.17|34.80.80.160|35.185.168.124|34.81.233.44","false"
"34.81.233.45","damansvc.org","","","","","damansvc.org|www.damansvc.org","","false"
"34.81.233.75","*.ririsa-riristage.com.tw","","","","","*.ririsa-riristage.com.tw|ririsa-riristage.com.tw","","false"
"34.81.233.78","*.ecchi.xxx","J-Fun Entertainment CO., LTD","TW","","新北市","*.ecchi.xxx|ecchi.xxx","","false"
"34.81.233.29","api.hopeisland.tw","","","","","api.hopeisland.tw","","false"
"34.81.233.95","34.80.0.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.0.34|34.118.224.1|10.140.0.35|104.155.207.229|35.221.187.66|34.81.233.95","false"
"34.81.233.90","34.81.233.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.233.90|10.3.240.1","false"
"34.81.233.146","34.81.233.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.233.146|10.204.0.1|35.189.166.210|34.80.43.84|34.81.75.12|172.16.0.2","false"
"34.81.233.163","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"34.81.233.190","zayn-test","Unspecified","US","","","zayn-test","","false"
"34.81.233.126","*.stormlee.top","","","","","*.stormlee.top","","false"
"34.81.233.200","www.omniwaresoft.com.tw","","","","","www.omniwaresoft.com.tw","","false"
"34.81.233.229","34.81.86.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.86.63|10.82.128.1|34.81.233.229|34.80.81.131|34.80.23.150|10.21.0.29","false"
"34.81.233.165","freeway-event.com.tw","","","","","demo.freeway-event.com.tw|freeway-event.com.tw","","false"
"34.81.233.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","worksite.starpipi.eu.org","","false"
"34.81.234.6","34.81.234.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.234.6|10.19.192.1|104.199.236.109|34.81.27.58|35.194.165.247|10.140.0.23","false"
"34.81.234.33","34.81.70.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.70.109|10.16.0.1|10.140.0.20|35.221.136.72|34.81.142.125|34.81.73.21","false"
"34.81.234.21","34.81.132.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.132.17|34.118.224.1|10.0.0.4|34.81.18.247|35.185.137.70|34.81.234.21","false"
"34.81.234.71","34.81.237.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.237.174|34.118.224.1|10.140.0.9|34.81.234.71","false"
"34.81.234.76","34.81.234.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.234.76|10.48.16.1|34.81.209.170|34.81.128.249|35.229.177.60|10.48.0.98","false"
"34.81.234.109","*.pcuat4.com","","","","","*.pcuat4.com|pcuat4.com","","false"
"34.81.234.145","35.194.231.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.231.204|10.16.64.1|104.199.231.152|34.81.234.145|34.81.18.197|10.140.0.65","false"
"34.81.234.177","34.81.69.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.69.138|10.0.70.1|35.221.219.208|104.155.215.213|34.81.234.177|192.168.225.226","false"
"34.81.234.129","utsi.com.tw","","","","","utsi.com.tw|www.utsi.com.tw","","false"
"34.81.234.90","*.vbean.eu.org","","","","","*.vbean.eu.org","","false"
"34.81.234.224","34.81.87.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.87.102|34.118.224.1|34.81.234.224|34.81.80.7|104.155.239.159|10.140.0.2","false"
"34.81.234.244","34.81.135.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.135.28|10.86.208.1|35.194.248.237|34.81.188.27|34.81.234.244|10.86.192.20","false"
"34.81.234.247","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.81.235.6","34.81.235.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.235.6|10.14.51.1|35.194.132.2|35.194.221.179|34.81.169.203|172.16.2.114","false"
"34.81.235.9","*.gaia.net","","","","","*.gaia.net|*.aws-partners.net|*.cerberus.net|*.gaiatechs.com|*.gaiatechs.net|*.gcp-partners.net|aws-partners.net|cerberus.net|gaia.net|gaiatechs.com|gaiatechs.net|gcp-partners.net","","false"
"34.81.235.40","34.80.203.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.203.55|34.118.224.1|10.140.0.2|35.234.31.248|34.81.235.40|35.234.33.86","false"
"34.81.235.26","xingking007.tk","","","","","xingking007.tk","","false"
"34.81.235.73","omc.morelinktek.com.tw","","","","","omc.morelinktek.com.tw","","false"
"34.81.235.90","*.pizzahut.com.tw","","","","","*.pizzahut.com.tw|pizzahut.com.tw","","false"
"34.81.235.98","35.234.35.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.35.107|10.48.0.1|10.140.0.51|104.199.231.165|34.80.1.239|34.81.235.98","false"
"34.81.235.103","single-sx-7282.guangyv.com;","guangyv","cn","","guangdong","","","false"
"34.81.235.113","35.221.189.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.189.65|172.18.0.1|34.81.235.113|35.221.129.66|130.211.247.41|172.19.0.2","false"
"34.81.235.164","www.stockservice.net","","","","","www.stockservice.net","","false"
"34.81.235.182","TRAEFIK DEFAULT CERT","","","","","46877007196c414b588134be93d01eff.b840432dbddfbff7198961b523e755a7.traefik.default","","true"
"34.81.235.170","US|Temporary Certificate","","","","","","","true"
"34.81.235.242","*.rbi.panclouddev.com","","","","","*.rbi.panclouddev.com|rbi.panclouddev.com","","false"
"34.81.235.245","34.80.41.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.41.144|34.118.224.1|10.70.120.2|34.81.235.245|34.80.120.155|35.221.223.115","false"
"34.81.235.252","www.ottf.com.tw","","","","","ottf.com.tw|www.ottf.com.tw","","false"
"34.81.236.5","35.201.182.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.182.226|192.168.64.1|35.194.132.29|34.81.236.5|35.187.154.48|10.0.0.2","false"
"34.81.236.10","34.81.127.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.127.41|34.118.224.1|10.10.0.2|34.81.236.10|34.81.182.42|35.201.191.239","false"
"34.81.236.22","35.194.198.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.198.231|10.84.0.1|34.81.236.22|10.140.15.244","false"
"34.81.236.27","Saichon To-iem","Chon Solutions","TH","Thailand","Bangkok","","","true"
"34.81.236.30","aurelienlabonne.info","","","","","aurelienlabonne.info|www.aurelienlabonne.info","","false"
"34.81.236.32","","Default Company Ltd","II","Default City","","","","true"
"34.81.236.49","104.155.229.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.229.179|34.118.224.1|10.140.0.44|34.81.236.49","false"
"34.81.236.61","worky.cc","","","","","*.9longstay.com.tw|*.gamehours.com|*.gamehours.jp|*.local.gamehours.com|*.my.gamehours.com|*.portal-ex-test.gamehours.com|*.sea-next.gamehours.com|*.sea.gamehours.com|*.sg.gamehours.com|*.stage.wegames.com.tw|*.static.gamehours.com|*.static.tw.gamehours.com|*.static.wegames.com.tw|*.test-sea.gamehours.com|*.test-tw.gamehours.com|*.test.9longstay.com.tw|*.test.biz.gamehours.com|*.test.gamehours.jp|*.test.sea-next.gamehours.com|*.test.tw-next.gamehours.com|*.test.tw2.gamehours.com|*.test.wegames.co.jp|*.test.wegames.com.tw|*.tw-next.gamehours.com|*.tw.gamehours.com|*.tw2.gamehours.com|*.wegames.co.jp|*.wegames.com.tw|gamehours.com|wegames.co.jp|worky.cc","","false"
"34.81.236.97","*.cluster-fkjmgixxtjgnetbuj4twqzydm2.cloudworkstations.dev","","","","","*.cluster-fkjmgixxtjgnetbuj4twqzydm2.cloudworkstations.dev","","false"
"34.81.236.101","*.default.example.com","default organization","","","","","","false"
"34.81.236.107","new-group01-slave01.c.hodomobile-3f63f.internal","","","","","new-group01-slave01.c.hodomobile-3f63f.internal","","true"
"34.81.236.106","35.194.137.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.137.199|34.118.224.1|10.18.112.194|34.81.236.106","false"
"34.81.236.125","104.199.239.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.239.157|34.118.224.1|10.140.0.60|35.194.204.146|34.81.236.125|34.81.79.221","false"
"34.81.236.175","35.229.225.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.225.1|34.118.224.1|10.0.0.7|34.81.236.175|104.199.214.105|34.81.177.185","false"
"34.81.236.208","34.81.236.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.236.208|10.148.0.1|192.168.2.2","false"
"34.81.236.227","test-app-0.raingo.com.tw","","","","","api-a-0.raingo.com.tw|app.raingo.com.tw|rai.ngo|test-app-0.raingo.com.tw|test-app-1.raingo.com.tw|test-app-2.raingo.com.tw","","false"
"34.81.237.2","34.81.237.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.237.2|10.55.0.1|104.199.238.127|34.80.204.42|35.194.217.28|10.111.15.200","false"
"34.81.237.8","*.ecrm.com.tw","","","","","*.ecrm.com.tw|ecrm.com.tw","","false"
"34.81.237.16","stg.social.cc-house.cc","","","","","stg.social.cc-house.cc","","false"
"34.81.237.24","35.229.249.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.249.145|34.118.224.1|34.81.237.24|34.81.107.4|35.229.181.246|10.140.0.2","false"
"34.81.237.27","*.aimeimakeup.com","","","","","*.aimeimakeup.com","","false"
"34.81.237.47","api.3si32auv.com","","","","","api.3si32auv.com|api.jspfwgy8.com|api.94svq6yo.com|api.a1lfv579.com|api.6h1v7gdg.com|api.o6x8rdp6.com|api.iqnsflgg.com|api.o5rmvak0.com|api.zhh2kjxx.com|api.sz5z0eln.com|www.api.3si32auv.com|api.inp6pd67.com|api.pv7zyu0q.com","","false"
"34.81.237.48","m.228168a.com","","","","","m.228168a.com|m.228168c.com|m.228168g.com","","false"
"34.81.237.10","curve.com.tw","","","","","curve.com.tw|www.curve.com.tw","","false"
"34.81.237.63","34.81.237.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.237.63|10.12.0.1|34.80.204.67|34.81.190.145|35.194.237.63|10.140.0.2","false"
"34.81.237.77","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.81.237.126","backend-instance-group-producer-as-e1-z2mm","","","","","backend-instance-group-producer-as-e1-z2mm.c.l7psc-tcp-proxy-prober.internal","","true"
"34.81.237.137","NGINXIngressController","","","","","","","false"
"34.81.237.174","34.81.237.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.237.174|34.118.224.1|10.140.0.9|34.81.234.71","false"
"34.81.237.228","34.80.8.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.8.134|34.118.224.1|192.168.177.146|34.81.237.228|35.221.243.197|34.81.138.84","false"
"34.81.237.247","www.xn--fiq40cy9e545a.net","","","","","www.xn--fiq40cy9e545a.net","","false"
"34.81.237.253","cht-idc-proxy.mpublic.net","","","","","cht-idc-proxy.mpublic.net","","false"
"34.81.237.255","api.college.luckertw.com.tw","","","","","api.college.luckertw.com.tw","","false"
"34.81.238.8","35.194.187.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.187.233|10.212.0.1|10.10.10.101|35.201.190.44|35.194.132.199|34.81.238.8","false"
"34.81.238.20","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.81.238.25","TRAEFIK DEFAULT CERT","","","","","9b1369b50630cd0c9f380e7134f36d33.00579eb5d8cc7c5d3dbbe2f8b77ea381.traefik.default","","true"
"34.81.237.250","*.tapdadoge.app","","","","","*.tapdadoge.app|tapdadoge.app","","false"
"34.81.238.75","corpaas.com","","","","","corpaas.com|www.corpaas.com","","false"
"34.81.238.84","34.81.238.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.238.84|172.24.50.1|35.221.254.195|35.194.254.249|35.194.236.9|192.168.224.194","false"
"34.81.238.89","api.2353357.cc","","","","","api.2353357.cc|api.2387854.cc","","false"
"34.81.238.33","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.81.238.96","35.201.226.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.226.76|34.118.224.1|172.16.0.2|35.185.160.133|34.81.238.96|34.80.24.5","false"
"34.81.238.99","34.81.43.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.43.30|10.204.0.1|35.194.235.15|34.81.170.83|34.81.238.99|10.128.0.2","false"
