IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.212.227.105","col-jolt-prd.d2dprd.cdlib.net","","","","","col-jolt-prd.d2dprd.cdlib.net|jolt.cdlib.org","","false"
"54.212.227.112","pvu.yourtvnow.tv","","","","","pvu.yourtvnow.tv|*.pvu.yourtvnow.tv","","false"
"54.212.227.115","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.212.227.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.227.133","*.ghbeta.com","","","","","*.ghbeta.com|ghbeta.com","","false"
"54.212.227.155","api.dev.omnidash.io","","","","","api.dev.omnidash.io","","false"
"54.212.227.158","kube-apiserver","","","","","31ef7c3b076b6746d34b6b0beff26358.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.246|172.16.61.8","false"
"54.212.227.165","alexander-friesen.com","","","","","alexander-friesen.com|www.alexander-friesen.com","","false"
"54.212.227.166","development.virtualemdr.com","","","","","castlerock.development.virtualemdr.com|democlient.development.virtualemdr.com|development.virtualemdr.com|mycwa.development.virtualemdr.com|pinolepd.development.virtualemdr.com","","false"
"54.212.227.188","*.64b9-usw2.6f51124.hsp.philips.com","","","","","*.64b9-usw2.6f51124.hsp.philips.com|*.us-west-2-64b9.6f51124c4bdbcadd.hsp.philips.com","","false"
"54.212.227.194","navieninc.com","","","","","navieninc.com|*.navieninc.ca|*.navieninc.com|navieninc.ca","","false"
"54.212.227.205","*.cdsvisual.net","","","","","*.cdsvisual.net|cdsvisual.net","","false"
"54.212.227.219","kube-apiserver","","","","","1f309193f7d40cf23a05871de9530145.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.197.30|172.16.190.34","false"
"54.212.227.233","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"54.212.227.239","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.212.227.243","*.qa4.engineering-env.ninja","","","","","*.qa4.engineering-env.ninja","","false"
"54.212.228.15","*.preprod.consumerism.pressganey.com","","","","","*.preprod.consumerism.pressganey.com|*.preprod.binaryfountain.com","","false"
"54.212.228.17","*.split.io","","","","","*.split.io","","false"
"54.212.228.22","*.nulab.com","","","","","*.nulab.com|*.apps.nulab.com|nulab-inc.com|apps.nulab-inc.com|nulab.com|apps.nulab.com|*.nulab-inc.com|*.apps.nulab-inc.com","","false"
"54.212.228.26","rajeiyer.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","rajeiyer.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"54.212.228.27","lesmee.com","","","","","api.lesmee.com|lesmee.com|work.lesmee.com|www.lesmee.com","","false"
"54.212.228.57","*.cals-learn.org","","","","","*.cals-learn.org","","false"
"54.212.228.67","chris-goodwin--snxfsr.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","chris-goodwin--snxfsr.app.us.cdo.cisco.com","","false"
"54.212.228.81","*.tressnube.com","","","","","*.tressnube.com","","false"
"54.212.228.83","*.mediasix.com","","","","","*.mediasix.com","","false"
"54.212.228.101","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.212.228.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.228.146","keycloak-poc.deepfield.net","","","","","keycloak-poc.deepfield.net","","false"
"54.212.228.144","pre-api-air.milacares.com","","","","","pre-api-air.milacares.com","","false"
"54.212.228.176","*.synergystudio.verisk.com","","","","","*.synergystudio.verisk.com","","false"
"54.212.228.192","*.jobsite.q4us.dev","","","","","*.jobsite.q4us.dev","","false"
"54.212.228.217","*.staging.creditcards.com","","","","","*.staging.creditcards.com","","false"
"54.212.228.220","","Pomerium","","","","pomerium-databroker.pomerium-tcp-us-west-2c.svc.cluster.local","","false"
"54.212.228.240","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"54.212.229.0","services.smartvesttechnologies.com","","","","","services.smartvesttechnologies.com","","false"
"54.212.229.16","weblock.global","","","","","weblock.global|*.weblock.global|*.store.weblock.global","","false"
"54.212.229.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.229.18","kube-apiserver","","","","","b445ed071d96c8d3715975ce06b4557e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-187-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.47|10.0.187.168","false"
"54.212.229.30","*.jhtbrand.co","","","","","*.jhtbrand.co","","false"
"54.212.229.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.212.229.72","api.aquadecorbackgrounds.com","","","","","api.aquadecorbackgrounds.com","","false"
"54.212.229.93","*.doterra.com","","","","","*.doterra.com|doterra.com","","false"
"54.212.229.97","*.heavy-basis.us2.ping.cloud","","","","","*.heavy-basis.us2.ping.cloud","","false"
"54.212.229.96","*.cloud.nextworld.net","","","","","*.cloud.nextworld.net|cloud.nextworld.net","","false"
"54.212.229.112","*.kwanzoo.com","","","","","*.kwanzoo.com|kwanzoo.com","","false"
"54.212.229.136","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.212.229.146","announcements.nightingale.edu","","","","","announcements.nightingale.edu|staging.announcements.nightingale.edu","","false"
"54.212.229.183","FMGSOVTM26000014","Fortinet","US","Sunnyvale","California","","","true"
"54.212.229.187","main.bdb.us-west-2.beta.basin.security.aws.dev","","","","","main.bdb.us-west-2.beta.basin.security.aws.dev","","false"
"54.212.229.190","lras.pod-24.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-24.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.212.229.205","us-west-2.aprilyc-yaw.search.marketing.aws.dev","","","","","us-west-2.aprilyc-yaw.search.marketing.aws.dev|aprilyc-yaw.search.marketing.aws.dev","","false"
"54.212.229.210","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.212.229.219","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"54.212.229.233","moon-bookkeeping.com","","","","","moon-bookkeeping.com","","false"
"54.212.229.250","dispatcher-pod01.us-west-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.us-west-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.us-west-2.prod.pipe.eventbridge.aws.dev|pipes-data.us-west-2.amazonaws.com|*.pipes-data.us-west-2.vpce.amazonaws.com","","false"
"54.212.229.254","mcp.oshwsolutions.com","","","","","mcp.oshwsolutions.com","","false"
"54.212.230.6","kube-apiserver","","","","","3375048f8868993471a55eb18f77cf21.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-100-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.212|172.16.100.60","false"
"54.212.230.38","kube-apiserver","","","","","d130f6b04ebe2872e240f476bb99683f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.130.47|172.16.172.247","false"
"54.212.230.55","*.cloud.azibo.com","","","","","*.cloud.azibo.com|*.azibo.com","","false"
"54.212.230.77","*.precoa.com","PRECOA, LLC","US","Portland","Oregon","*.precoa.com|precoa.com","","false"
"54.212.230.97","*.montecristodm.com.mx","","","","","*.montecristodm.com.mx","","false"
"54.212.230.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.230.162","cisco-pod-sse-lab-admin-1.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pod-sse-lab-admin-1.app.us.cdo.cisco.com|cisco-pod-sse-lab-admin-114-rtp--tfmo1r.app.us.cdo.cisco.com","","false"
"54.212.230.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.230.178","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"54.212.230.181","us-ls-l-8.czzhkractqqakfzdmrgd.cc","","","","","us-ls-l-8.czzhkractqqakfzdmrgd.cc","","false"
"54.212.230.190","*.broker.uplynk.com","","","","","*.broker.uplynk.com|broker.uplynk.com","","false"
"54.212.230.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.230.216","cisco-home--szlqad.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-home--szlqad.app.us.cdo.cisco.com","","false"
"54.212.230.222","*.claveunica.gob.cl","","","","","*.claveunica.gob.cl|claveunica.gob.cl","","false"
"54.212.230.224","*.childrensmn.consumeridp.us-1.healtheintent.com","","","","","*.childrensmn.consumeridp.us-1.healtheintent.com","","false"
"54.212.230.230","webhook-api-staging.usebutton.com","","","","","webhook-api-staging.usebutton.com","","false"
"54.212.230.235","thenostalgiaclub.ca","","","","","thenostalgiaclub.ca|www.thenostalgiaclub.ca","","false"
"54.212.230.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.230.246","forwardconcept.ca","","","","","forwardconcept.ca|www.forwardconcept.ca","","false"
"54.212.230.240","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"54.212.230.244","psshirle.code-management.devo.us-west-2.lambda.aws.a2z.com","","","","","psshirle.code-management.devo.us-west-2.lambda.aws.a2z.com","","false"
"54.212.230.253","kube-apiserver","","","","","2b50cf6386d293e53756c6763a281862.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd22:dc8b:40c2::1|2600:1f13:12d:9805:e34:7c04:d735:f687|10.0.57.127","false"
"54.212.231.17","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.212.231.14","wackerwise.com","","","","","wackerwise.com","","false"
"54.212.231.23","*.test1.aws.dremio.site","","","","","*.test1.aws.dremio.site|*.test1.dremio.site","","false"
"54.212.231.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.231.26","api.getaltimate.com","","","","","api.getaltimate.com","","false"
"54.212.231.30","kube-apiserver","","","","","95ac090fd126f90168e40ac695ce5aa9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.127|10.0.165.178","false"
"54.212.231.47","us-shard-c.filevineapp.com","","","","","us-shard-c.filevineapp.com|*.filev.io|*.filevineapp.com","","false"
"54.212.231.45","main-adoring-goldstine-fcyfkiq.cribl.cloud","","","","","main-adoring-goldstine-fcyfkiq.cribl.cloud|default.main.adoring-goldstine-fcyfkiq.cribl.cloud|in.main-default-adoring-goldstine-fcyfkiq.cribl.cloud|*.main.adoring-goldstine-fcyfkiq.cribl.cloud","","false"
"54.212.231.65","*.monitoring.qa.onereach.ai","","","","","*.monitoring.qa.onereach.ai|gr.data.monitoring.qa.onereach.ai","","false"
"54.212.231.140","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.212.231.138","oktire.3cx.ca","","","","","oktire.3cx.ca","","false"
"54.212.231.160","el8-dev-playground.el8.io","","","","","el8-dev-playground.el8.io|*.el8-dev-playground.el8.io","","false"
"54.212.231.168","opirescue.com","","","","","opirescue.com|www.opirescue.com","","false"
"54.212.231.175","www.esportsupply.com","","","","","www.esportsupply.com","","false"
"54.212.232.8","hpstest.heartland-dev.com","Heartland Payment Systems","US","Chicago","Illinois","hpstest.heartland-dev.com|hpstest.nickistre.net","","false"
"54.212.232.15","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.212.232.18","hockeytech.io.zixi.com","","","","","hockeytech.io.zixi.com|*.hockeytech.io.zixi.com","","false"
"54.212.232.27","api2020.swingerapp.cc","","","","","api2020.swingerapp.cc","","false"
"54.212.232.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.232.46","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.212.232.47","api.blame.dev.appsec.eis.rhgcs.com","","","","","api.blame.dev.appsec.eis.rhgcs.com","","false"
"54.212.232.63","*.chroniclehealth.com","","","","","*.chroniclehealth.com|devapiadmin.chronicle.health|apiadmin.chronicle.health|api.chronicle.health|devapi.chronicle.health","","false"
"54.212.232.74","*.edu-sdmt-25021.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu-sdmt-25021.splunkcloud.com|edu-sdmt-25021.splunkcloud.com|*.pvt.edu-sdmt-25021.splunkcloud.com|http-inputs-edu-sdmt-25021.splunkcloud.com|*.http-inputs-edu-sdmt-25021.splunkcloud.com|akamai-inputs-edu-sdmt-25021.splunkcloud.com|*.akamai-inputs-edu-sdmt-25021.splunkcloud.com|http-inputs-ack-edu-sdmt-25021.splunkcloud.com|*.http-inputs-ack-edu-sdmt-25021.splunkcloud.com|http-inputs-firehose-edu-sdmt-25021.splunkcloud.com|*.http-inputs-firehose-edu-sdmt-25021.splunkcloud.com|pvt.edu-sdmt-25021.splunkcloud.com","","false"
"54.212.232.80","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"54.212.232.89","api.aida.myaprevo.com","","","","","api.aida.myaprevo.com","","false"
"54.212.232.93","kube-apiserver","","","","","b77aa51136c72cfe473f7d97665bc360.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.247|10.0.49.121","false"
"54.212.232.94","*.nakama.api.stellarplay.games","","","","","*.nakama.api.stellarplay.games|nakama.api.stellarplay.games","","false"
"54.212.232.116","newjerseyregisteredagent.com","","","","","www.newjerseyregisteredagent.com","","true"
"54.212.232.117","*.aws-heroiclabs.com","","","","","*.aws-heroiclabs.com|aws-heroiclabs.com","","false"
"54.212.232.123","*.lm48s8t59p4ag.us-west-2.cs.amazonlightsail.com","","","","","*.lm48s8t59p4ag.us-west-2.cs.amazonlightsail.com","","false"
"54.212.232.124","kube-apiserver","","","","","0f8ca2ff0fd830c6b138a779232c7b6d.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-38-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdac:8014:23cc::1|2620:121:5071:28::9e19|172.16.38.18","false"
"54.212.232.129","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.212.232.136","","","","","","*.otlp-logs-restricted.pdxaaj.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.pdxaaj.snowflakecomputing.com|*.otlp-metrics-restricted.pdxaaj.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.pdxaaj.snowflakecomputing.com|*.restricted.pdxaaj.snowflakecomputing.com|*.telemetry-restricted.pdxaaj.privatelink.snowflakecomputing.com|*.telemetry-restricted.pdxaaj.snowflakecomputing.com","","false"
"54.212.232.137","kube-apiserver","","","","","1723b4cb8cba309ea0955d4f5ff39b73.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.93|10.0.181.130","false"
"54.212.232.146","kube-apiserver","","","","","99cc9d35ae5a27f6f0b71296f2c848a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.211.36|172.16.47.112","false"
"54.212.232.175","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"54.212.232.198","*.puresocial.cx","","","","","*.puresocial.cx|puresocial.cx","","false"
"54.212.232.209","alb.youexec.com","","","","","alb.youexec.com","","false"
"54.212.232.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.232.248","*.phtech.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.phtech.splunkcloud.com|phtech.splunkcloud.com|*.pvt.phtech.splunkcloud.com|http-inputs-phtech.splunkcloud.com|*.http-inputs-phtech.splunkcloud.com|akamai-inputs-phtech.splunkcloud.com|*.akamai-inputs-phtech.splunkcloud.com|http-inputs-ack-phtech.splunkcloud.com|*.http-inputs-ack-phtech.splunkcloud.com|http-inputs-firehose-phtech.splunkcloud.com|*.http-inputs-firehose-phtech.splunkcloud.com|pvt.phtech.splunkcloud.com","","false"
"54.212.232.249","main-mystifying-ritchie-huvydkn.cribl-staging.cloud","","","","","main-mystifying-ritchie-huvydkn.cribl-staging.cloud|default.main.mystifying-ritchie-huvydkn.cribl-staging.cloud|*.main.mystifying-ritchie-huvydkn.cribl-staging.cloud","","false"
"54.212.233.13","*.devu.mlp.ricoh.com","","","","","*.devu.mlp.ricoh.com|*.devu.start.ricoh.com","","false"
"54.212.233.28","clerk.chat","","","","","clerk.chat|*.clerk.chat","","false"
"54.212.233.34","*.idsecurity.trendmicro.com","","","","","*.idsecurity.trendmicro.com","","false"
"54.212.233.47","*.4hff2d9c29epm.us-west-2.cs.amazonlightsail.com","","","","","*.4hff2d9c29epm.us-west-2.cs.amazonlightsail.com","","false"
"54.212.233.68","*.payfirma.com","Payfirma Corporation","CA","Toronto","Ontario","*.payfirma.com|payfirma.com","","false"
"54.212.233.73","*.zodiac-io.com","","","","","*.zodiac-io.com","","false"
"54.212.233.74","*.paloaltoprod.idscloud.io","","","","","*.paloaltoprod.idscloud.io|*.idscloud.io","","false"
"54.212.233.76","harbor.taskeasy.tools","","","","","harbor.taskeasy.tools|npm.taskeasy.tools|pip.taskeasy.tools|registry.taskeasy.tools","","false"
"54.212.233.83","*.5thkind.com","","","","","*.5thkind.com|5thkind.com","","false"
"54.212.233.95","mature-qualitysingles.com","","","","","mature-qualitysingles.com|*.mature-qualitysingles.com|*.mature-qualitysingles.ca|*.mature-qualitysingles.co.uk|*.realmaturesingles.com|realmaturesingles.com|mature-qualitysingles.co.uk|*.mature-qualitysingles.com.au|mature-qualitysingles.ca|mature-qualitysingles.com.au","","false"
"54.212.233.97","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.212.233.110","*.kixieqa.com","","","","","*.kixieqa.com","","false"
"54.212.233.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.233.172","d026.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d026.vpn.sse.cisco.com|ey000-d026.vpn.sse.cisco.com|ey001-d026.vpn.sse.cisco.com|ey002-d026.vpn.sse.cisco.com|ey003-d026.vpn.sse.cisco.com|ey004-d026.vpn.sse.cisco.com|ey005-d026.vpn.sse.cisco.com|ey006-d026.vpn.sse.cisco.com|ey007-d026.vpn.sse.cisco.com|ey008-d026.vpn.sse.cisco.com|ey009-d026.vpn.sse.cisco.com|ey010-d026.vpn.sse.cisco.com|ey011-d026.vpn.sse.cisco.com|ey012-d026.vpn.sse.cisco.com|ey013-d026.vpn.sse.cisco.com|ey014-d026.vpn.sse.cisco.com|ey015-d026.vpn.sse.cisco.com|ey016-d026.vpn.sse.cisco.com|ey017-d026.vpn.sse.cisco.com|ey018-d026.vpn.sse.cisco.com|ey019-d026.vpn.sse.cisco.com|ey020-d026.vpn.sse.cisco.com|ey021-d026.vpn.sse.cisco.com|ey022-d026.vpn.sse.cisco.com|ey023-d026.vpn.sse.cisco.com|ey024-d026.vpn.sse.cisco.com|us-west-2-d026.vpn.sse.cisco.com","","false"
"54.212.233.174","colo-prod-aws.arizona.edu","","","","","colo-prod-aws.arizona.edu|*.colo-prod-aws.arizona.edu","","false"
"54.212.233.176","dev.skopenow.com","","","","","dev.skopenow.com|*.skopenow.com|*.dev.skopenow.com","","false"
"54.212.233.195","pulsecheck.soma.mx","","","","","pulsecheck.soma.mx","","false"
"54.212.233.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.233.221","kube-apiserver","","","","","1de8617714dbe98e001bed621ae21d94.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.239.101|172.16.186.211","false"
"54.212.233.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.233.240","platform.fabric.inc","","","","","platform.fabric.inc|*.platform.fabric.inc","","false"
"54.212.233.246","www.example.com","","","","","","","true"
"54.212.233.253","kube-apiserver","","","","","d8149fb347290cce8b26b00b2ef8a356.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.2|172.16.115.68","false"
"54.212.233.251","kube-apiserver","","","","","e3d34340ef0080a92497b65fd09b655b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-125-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.51|172.16.125.243","false"
"54.212.234.5","www.hensuninnovation.com","","","","","hensuninnovation.com|www.hensuninnovation.com","","false"
"54.212.234.61","metabase.urbaner.com","","","","","metabase.urbaner.com","","false"
"54.212.234.64","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.212.234.95","*.thestudioc.org","","","","","*.thestudioc.org","","false"
"54.212.234.104","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.212.234.119","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
