IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.243.84.51","*.ebr3bni5fjlm4.us-east-1.cs.amazonlightsail.com","","","","","*.ebr3bni5fjlm4.us-east-1.cs.amazonlightsail.com","","false"
"54.243.84.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.84.56","*.looker.com","","","","","*.looker.com","","false"
"54.243.84.54","*.dev.tidalfg.com","","","","","*.dev.tidalfg.com|dev.tidalfg.com","","false"
"54.243.84.57","boatyard.com","","","","","boatyard.com|*.boatyard.com","","false"
"54.243.84.59","cell20.us-east-1.limits.toledo.dbs.aws.dev","","","","","cell20.us-east-1.limits.toledo.dbs.aws.dev","","false"
"54.243.84.61","*.paris.cl","","","","","*.paris.cl|*.ecomm.cencosud.com|*.cencosud.cl|*.ecomm.cencosud.cl|*.ccom.paris.cl","","false"
"54.243.84.72","*.c19researchdatabase.org","","","","","*.c19researchdatabase.org","","false"
"54.243.84.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.84.87","*.fapro.cl","","","","","*.fapro.cl|*.staging.fapro.cl|*.fapro.app|*.staging.fapro.app","","false"
"54.243.84.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.84.96","protector.cropwise.com","","","","","protector.cropwise.com|api.mobile.beta.protector.strider.ag|api.beta.admin.strider.ag|sync.mobile.beta.protector.strider.ag|api.beta.talos.strider.ag|resumo.protector.cropwise.com|*.protector.cropwise.com|admin.protector.cropwise.com|api.internal.protector.cropwise.com|protector.syngentadigital.co.uk|api.beta.protector.strider.ag","","false"
"54.243.84.105","kube-apiserver","","","","","a088d26eedbd216116de065f428b101f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.23.204|172.16.107.243","false"
"54.243.84.109","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.243.84.112","app.livestocksenseia.com","","","","","app.livestocksenseia.com","","false"
"54.243.84.113","bpmsupreme.com","","","","","bpmsupreme.com|*.roland.bpmsupreme.com|*.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"54.243.84.117","*.greatbigcanvas.com","","","","","*.greatbigcanvas.com|greatbigcanvas.com","","false"
"54.243.84.125","rq7ks4txclgki.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"54.243.84.134","kube-apiserver","","","","","4dae00a66b388c045de3a753f7c66f62.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.210|10.0.41.144","false"
"54.243.84.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.84.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.84.148","*.q-sessionm.com","","","","","*.q-sessionm.com|q-sessionm.com","","false"
"54.243.84.149","*.teytu.snappler.com","","","","","*.teytu.snappler.com","","false"
"54.243.84.150","*.clayhr.com","","","","","*.clayhr.com|clayhr.com","","false"
"54.243.84.154","devapi.learningbeyondpaper.com","","","","","devapi.learningbeyondpaper.com|*.devapi.learningbeyondpaper.com","","false"
"54.243.84.159","52.4.39.240","","","","","","","true"
"54.243.84.163","gov.code42.com","","","","","gov.code42.com|*.gov.code42.com","","false"
"54.243.84.167","*.52vj4dvobem4o.us-east-1.cs.amazonlightsail.com","","","","","*.52vj4dvobem4o.us-east-1.cs.amazonlightsail.com","","false"
"54.243.84.171","abs.test.rsvsoftware.live","","","","","abs.test.rsvsoftware.live","","false"
"54.243.84.173","*.j5q9j31fw35hj.us-east-1.cs.amazonlightsail.com","","","","","*.j5q9j31fw35hj.us-east-1.cs.amazonlightsail.com","","false"
"54.243.84.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.84.179","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"54.243.84.185","monitorapi.staging.sense.com","Sense Labs Inc","US","Cambridge","Massachusetts","monitorapi.staging.sense.com|hello.staging.sense.com","","false"
"54.243.84.189","mcp.choprama.people.aws.dev","","","","","mcp.choprama.people.aws.dev","","false"
"54.243.84.192","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"54.243.84.195","brookswelding.ga.3cx.us","","","","","brookswelding.ga.3cx.us","","false"
"54.243.84.197","protectionclaim.com","","","","","protectionclaim.com|www.protectionclaim.com","","false"
"54.243.84.201","*.bimbonetconnect.com","","","","","*.bimbonetconnect.com","","false"
"54.243.84.203","*.agriogata.com","","","","","*.agriogata.com|agriogata.com","","false"
"54.243.84.205","api-staging.corpfg.com","","","","","api-staging.corpfg.com","","false"
"54.243.84.208","*.edtell.dev","","","","","edtell.dev|*.edtell.dev","","false"
"54.243.84.227","*.unqork.io","","","","","*.unqork.io","","false"
"54.243.84.224","mac88.services","","","","","mac88.services","","false"
"54.243.84.230","heycolor.com","","","","","heycolor.com|*.heycolor.com","","false"
"54.243.84.232","*.woodlinepartners.com","","","","","*.woodlinepartners.com|woodlinepartners.com","","false"
"54.243.84.237","sr-nats.qa-dnaspaces.io","Cisco Systems Inc.","US","San Jose","California","sr-nats.qa-dnaspaces.io","","false"
"54.243.84.241","nathan-smith.me","","","","","nathan-smith.me","","false"
"54.243.84.245","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.243.84.247","*.vitalsalessuite.com","Zinnia Business Services LLC","US","","Kansas","*.vitalsalessuite.com|vitalsalessuite.com","","false"
"54.243.85.2","kube-apiserver","","","","","31fe788297a6c52bd966b3b7daaafd4c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.18|172.16.46.214","false"
"54.243.85.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.85.3","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"54.243.85.8","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.243.85.7","*.platform.hanwhavision.cloud","","","","","*.platform.hanwhavision.cloud|platform.hanwhavision.cloud","","false"
"54.243.85.26","edge-server.jd-dmw.svc.cluster.local","","","","","*.onelayer.connect|onelayer.connect","","false"
"54.243.85.28","soporte.aossas.com","","","","","soporte.aossas.com","","false"
"54.243.85.34","api.backend.prod.hrhouz.com","","","","","api.backend.prod.hrhouz.com","","false"
"54.243.85.36","*.ibticket.com.br","","","","","*.ibticket.com.br","","false"
"54.243.85.40","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.243.85.39","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"54.243.85.45","*.ncssm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ncssm.splunkcloud.com|ncssm.splunkcloud.com|*.pvt.ncssm.splunkcloud.com|http-inputs-ncssm.splunkcloud.com|*.http-inputs-ncssm.splunkcloud.com|akamai-inputs-ncssm.splunkcloud.com|*.akamai-inputs-ncssm.splunkcloud.com|http-inputs-ack-ncssm.splunkcloud.com|*.http-inputs-ack-ncssm.splunkcloud.com|http-inputs-firehose-ncssm.splunkcloud.com|*.http-inputs-firehose-ncssm.splunkcloud.com|pvt.ncssm.splunkcloud.com","","false"
"54.243.85.51","west.frontier.com","Frontier Communications","US","Rochester","New York","west.frontier.com","","false"
"54.243.85.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.85.62","*.cls.xh2-int.aws.xfinityhome.com","Comcast Corporation","US","","Pennsylvania","*.cls.xh2-int.aws.xfinityhome.com|cls.xh2-int.aws.xfinityhome.com","","false"
"54.243.85.60","*.adobe-services.com","Adobe Inc.","US","San Jose","California","*.adobe-services.com|*.h2.adobe-services.com|adobe-services.com","","false"
"54.243.85.69","*.one-switchboard.com","","","","","*.one-switchboard.com","","false"
"54.243.85.74","saatva.com","","","","","saatva.com|saatva.io|*.saatva.com|*.saatva.io|tsc-starts-coding.com|*.tsc-starts-coding.com","","false"
"54.243.85.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.85.82","oboticario.pt","","","","","oboticario.pt|*.oboticario.pt","","false"
"54.243.85.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.85.88","mercury.weather.com","","","","","mercury.weather.com|*.mercury.weather.com","","false"
"54.243.85.90","kube-apiserver","","","","","ebb300a012812493fa02ef2a906804ae.sk1.us-east-1.eks.amazonaws.com|ip-172-16-110-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.3.2|172.16.110.226","false"
"54.243.85.96","huntstand.com","","","","","huntstand.com|*.huntstand.com","","false"
"54.243.85.98","creditscore.aboundcu.com","","","","","creditscore.aboundcu.com","","false"
"54.243.85.105","*.c62.us-east-1.airflow.amazonaws.com","","","","","*.c62.us-east-1.airflow.amazonaws.com","","false"
"54.243.85.133","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"54.243.85.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.85.139","*.imp1loan.payrailztest.com","","","","","*.imp1loan.payrailztest.com","","false"
"54.243.85.140","*.loubby.ai","","","","","*.loubby.ai|loubby.ai","","false"
"54.243.85.145","gamma.metering.us-east-1.rdsdata.alameda.aws.dev","","","","","gamma.metering.us-east-1.rdsdata.alameda.aws.dev","","false"
"54.243.85.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.243.85.153","kube-apiserver","","","","","18c2ac7eb24cb29bfd8db02a3e4c0a92.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.203.133|172.16.45.5","false"
"54.243.85.152","iqevse-csms-v1.enphaseenergy.com","Enphase Energy","","","","iqevse-csms-v1.enphaseenergy.com","","false"
"54.243.85.156","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.243.85.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.85.161","adamsqas.compassmanager.com","","","","","adamsqas.compassmanager.com","","false"
"54.243.85.168","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.243.85.188","*.aiavaamo.com","","","","","*.aiavaamo.com","","false"
"54.243.85.190","*.voyado.dev","","","","","*.voyado.dev|*.elevate.voyado.dev","","false"
"54.243.85.192","kube-apiserver","","","","","29d237fe83165348639d42c3621c2806.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.12|172.16.60.165","false"
"54.243.85.193","librarypass.com","","","","","librarypass.com|*.librarypass.com","","false"
"54.243.85.195","ford.sightline.mindgruve.com","","","","","ford.sightline.mindgruve.com|api.ford.sightline.mindgruve.com","","false"
"54.243.85.198","*.c49.airflow.us-east-1.on.aws","","","","","*.c49.airflow.us-east-1.on.aws","","false"
"54.243.85.208","kube-apiserver","","","","","ef2ea3bff0d91e709fac49b4debb0c83.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.10.241|172.16.168.82","false"
"54.243.85.217","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|multi.ptcmscloud.com|ptcmscloud.com","","false"
"54.243.85.218","aura.waloproduction.com","","","","","aura.waloproduction.com","","false"
"54.243.85.228","*.runtime-sandbox.boomi.com","","","","","*.runtime-sandbox.boomi.com|runtime-sandbox.boomi.com","","false"
"54.243.85.232","*.elb.amazonaws.com","simpleAD (dev)","","","","*.elb.amazonaws.com","","true"
"54.243.85.234","*.internal.solargraf.com","","","","","*.internal.solargraf.com","","false"
"54.243.85.236","kube-apiserver","","","","","aa6a1858bbdd982b45bdd1667c8b9054.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.33.142|172.16.117.188","false"
"54.243.85.238","sevartvfs.com","","","","","sevartvfs.com|www.sevartvfs.com","","false"
"54.243.85.243","*.glue-beta-fips.us-east-1.vpce.amazonaws.com","","","","","*.glue-beta-fips.us-east-1.vpce.amazonaws.com|glue-beta-fips.us-east-1.api.aws|glue-beta-fips.us-east-1.amazonaws.com","","false"
"54.243.85.245","*.neurodatax.com","","","","","*.neurodatax.com|*.tramites.neurodatax.com|*.admin.neurodatax.com","","false"
"54.243.85.248","care.api.springhealth.com","","","","","care.api.springhealth.com","","false"
"54.243.85.250","kube-apiserver","","","","","921d62e1c9f2ca5b681ab6251e12837f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.114|172.16.33.103","false"
"54.243.85.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.85.255","mail.bsf.tools","","","","","mail.bsf.tools","","false"
"54.243.86.1","kube-apiserver","","","","","9a992814c3d2b58d071422d3029c4790.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.161|172.16.106.225","false"
"54.243.86.2","*.ibsystem.app.br","","","","","*.ibsystem.app.br","","false"
"54.243.86.3","0012J00002QxadFQAR-94a5334671-us-east-1.dmaas.helios.cohesity.com","0012J00002QxadFQAR:94a5334671/","","","","0012J00002QxadFQAR-94a5334671-us-east-1.dmaas.helios.cohesity.com|0012J00002QxadFQAR-94a5334671-us-east-1.dmaas.helios.cohesity.com.default_cohesity_domain|0012J00002QxadFQAR-94a5334671-us-east-1.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"54.243.86.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.86.22","*.dw.optimizely.com","","","","","*.dw.optimizely.com","","false"
"54.243.86.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.86.34","niumediacms.net","","","","","niumediacms.net|www.niumediacms.net","","false"
"54.243.86.43","alpha.bgov.com","","","","","alpha.bgov.com","","false"
"54.243.86.46","ops.gworks.com","","","","","ops.gworks.com","","false"
"54.243.86.47","*.yf0dq2a5yj788.us-east-1.cs.amazonlightsail.com","","","","","*.yf0dq2a5yj788.us-east-1.cs.amazonlightsail.com","","false"
"54.243.86.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.86.55","evalbot.evaloninfra.com","","","","","evalbot.evaloninfra.com|prod.api.evaloninfra.com|flower.prod-research.api.evaloninfra.com|prod-research.api.evaloninfra.com|litellm.evaloninfra.com","","false"
"54.243.86.69","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"54.243.86.83","beta.ead.udstec.io","","","","","beta.ead.udstec.io|*.beta.ead.udstec.io","","false"
"54.243.86.89","auth.microedgesolutions.com","","","","","auth.microedgesolutions.com","","false"
"54.243.86.90","exenta.tli.com","","","","","exenta.tli.com","","false"
"54.243.86.92","*.macropay.mx","","","","","*.macropay.mx|macropay.mx","","false"
"54.243.86.94","east.preprod.sdp.abg.cloud","","","","","east.preprod.sdp.abg.cloud|*.preprod.geneva.abg.cloud|*.ccs-internal.east.preprod.sdp.abg.cloud|*.east.preprod.sdp.abg.cloud","","false"
"54.243.86.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.86.108","*.navlune.com","","","","","*.navlune.com","","false"
"54.243.86.120","*.zocdoc-ci.com","","","","","*.zocdoc-ci.com|*.artifactory.zocdoc-ci.com|*.artifactory-public.zocdoc-ci.com","","false"
"54.243.86.133","ta.sps.copyright.com","","","","","ta.sps.copyright.com|*.ta.sps.copyright.com","","false"
"54.243.86.145","main-unruffled-hertz-meu4tfk.cribl.cloud","","","","","main-unruffled-hertz-meu4tfk.cribl.cloud|default.main.unruffled-hertz-meu4tfk.cribl.cloud|in.main-default-unruffled-hertz-meu4tfk.cribl.cloud|*.main.unruffled-hertz-meu4tfk.cribl.cloud","","false"
"54.243.86.147","*.pucp.edu.pe","","","","","*.pucp.edu.pe|pucp.edu.pe","","false"
"54.243.86.149","dock-stage.sandbar.lokadevops.com","","","","","dock-stage.sandbar.lokadevops.com","","false"
"54.243.86.150","*.phrptraining.com","","","","","*.phrptraining.com|phrptraining.com","","false"
"54.243.86.155","icpublic.com","","","","","icpublic.com|*.icpublic.com","","false"
"54.243.86.157","*.3h8sb548gmdg6.us-east-1.cs.amazonlightsail.com","","","","","*.3h8sb548gmdg6.us-east-1.cs.amazonlightsail.com","","false"
"54.243.86.164","*.pbp.bf2.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.pbp.bf2.yahoo.com|*.pbp.bf1.yahoo.com|*.pbp.ne1.yahoo.com|*.pbp.gq1.yahoo.com|*.pbp.ir2.yahoo.com|*.pbp.sg3.yahoo.com|*.pbp.tw1.yahoo.com|*.ybp.yahoo.com|*.admanagerplus.yahoo.com|*.dsp.yahooinc.com|*.admanagerplus.yahoo-inc.com|dsp.yahooinc.com","","false"
"54.243.86.165","txn-sender.azura.xyz","","","","","txn-sender.azura.xyz","","false"
"54.243.86.171","epratama-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","","","","epratama-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev|az3.epratama-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","false"
"54.243.86.178","*.likhosher.org","","","","","*.likhosher.org","","false"
"54.243.86.177","*.us-east-1.preprod-services.fetchrewards.com","","","","","*.us-east-1.preprod-services.fetchrewards.com","","false"
"54.243.86.194","apiadminpruebas.luki.com.pa","","","","","apiadminpruebas.luki.com.pa|pruebasadmin.luki.com.pa","","false"
"54.243.86.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.86.198","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.243.86.206","kube-apiserver","","","","","82df5696a1b10fd1eeccc0c6ce26425a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.102.124|172.16.110.233","false"
"54.243.86.215","mindweal.com","","","","","mindweal.com|*.mindweal.com","","false"
"54.243.86.222","*.fnxapp.com","","","","","*.fnxapp.com|api.portal.fnxapp.com|api.portalstg.fnxapp.com|api.inter.fnxapp.com|api.interstg.fnxapp.com","","false"
"54.243.86.231","*.maximpricingtool.com","","","","","*.maximpricingtool.com","","false"
"54.243.86.238","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"54.243.86.239","lsos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lsos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|*.lsos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.243.86.242","*.tremor.watch","","","","","*.tremor.watch|tremor.watch","","false"
"54.243.86.249","kube-apiserver","","","","","69c34d742a0ba14d7e55305cca000989.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.80.84|172.16.38.72","false"
"54.243.86.253","api.pvc.us-east-1.prod.mario.imdbtv.amazon.dev","","","","","api.pvc.us-east-1.prod.mario.imdbtv.amazon.dev","","false"
"54.243.86.248","api.stm-tm-pd0088-p.c79z.p1.openshiftapps.com","","","","","*.apps.stm-tm-pd0088-p.c79z.p1.openshiftapps.com|api.stm-tm-pd0088-p.c79z.p1.openshiftapps.com|rh-api.stm-tm-pd0088-p.c79z.p1.openshiftapps.com","","false"
"54.243.87.4","idnlogin.idn-prod.nikecloud.com","","","","","idnlogin.idn-prod.nikecloud.com","","false"
"54.243.87.5","kube-apiserver","","","","","1434733d05876cc41f54e05bba9c7302.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.32|172.16.47.7","false"
"54.243.87.12","*.devzemo.com","","","","","*.devzemo.com","","false"
"54.243.87.19","cmskinto.kintomobility.com.br","","","","","cmskinto.kintomobility.com.br|cmskintodev.kintomobility.com.br","","false"
"54.243.87.21","*.qa.valididcloud.com","","","","","*.qa.valididcloud.com|qa.valididcloud.com","","false"
"54.243.87.22","*.ops.trusty.care","","","","","*.ops.trusty.care|ops.trusty.care","","false"
"54.243.87.24","18c231.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|18c231.vpn.sse.cisco.com|fp025-18c231.vpn.sse.cisco.com|fp026-18c231.vpn.sse.cisco.com|fp027-18c231.vpn.sse.cisco.com|fp028-18c231.vpn.sse.cisco.com|fp029-18c231.vpn.sse.cisco.com|fp030-18c231.vpn.sse.cisco.com|fp031-18c231.vpn.sse.cisco.com|fp032-18c231.vpn.sse.cisco.com|fp033-18c231.vpn.sse.cisco.com|fp034-18c231.vpn.sse.cisco.com|fp035-18c231.vpn.sse.cisco.com|fp036-18c231.vpn.sse.cisco.com|fp037-18c231.vpn.sse.cisco.com|fp038-18c231.vpn.sse.cisco.com|fp039-18c231.vpn.sse.cisco.com|fp040-18c231.vpn.sse.cisco.com|fp041-18c231.vpn.sse.cisco.com|fp042-18c231.vpn.sse.cisco.com|fp043-18c231.vpn.sse.cisco.com|fp044-18c231.vpn.sse.cisco.com|fp045-18c231.vpn.sse.cisco.com|fp046-18c231.vpn.sse.cisco.com|fp047-18c231.vpn.sse.cisco.com|fp048-18c231.vpn.sse.cisco.com|fp049-18c231.vpn.sse.cisco.com|us-east-1-18c231.vpn.sse.cisco.com","","false"
"54.243.87.30","*.sn.opstechit.amazon.dev","","","","","*.sn.opstechit.amazon.dev|sn.opstechit.amazon.dev","","false"
"54.243.87.41","*.studio.experience.hyland.com","","","","","*.studio.experience.hyland.com","","false"
"54.243.87.54","kube-apiserver","","","","","88bf326567f21e3df371e93e5871de87.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.244|172.16.37.184","false"
"54.243.87.61","*.playelevyn.com","","","","","*.playelevyn.com","","false"
"54.243.87.63","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"54.243.87.68","*.certpointsystems.com","","","","","*.certpointsystems.com","","false"
"54.243.87.66","*.demo.altana.ai","","","","","*.demo.altana.ai","","false"
"54.243.87.70","tst-sox-player.hyprmx.technology","","","","","tst-sox-player.hyprmx.technology|tst-sox-player.b.hyprmx.technology|test-tst-sox-player.hyprmx.technology|tst-sox-player.a.hyprmx.technology|test-tst-sox-player.a.hyprmx.technology|sharedjs-upgrade-service.tst-sox-player.hyprmx.technology|test-tst-sox-player.b.hyprmx.technology","","false"
"54.243.87.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
