IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.120.105","ekistaff-demo.com","","","","","ekistaff-demo.com","","false"
"52.197.120.109","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"52.197.120.114","spiritadvisors.jp","","","","","spiritadvisors.jp|www.spiritadvisors.jp","","false"
"52.197.120.115","*.nagatetsu08.net","","","","","*.nagatetsu08.net|nagatetsu08.net","","false"
"52.197.120.113","aicast.jp","","","","","aicast.jp|*.aicast.jp","","false"
"52.197.120.120","api.c0.ap-northeast-1.prod.nlm.serverless-compute.aws.dev","","","","","api.c0.ap-northeast-1.prod.nlm.serverless-compute.aws.dev|staging.api.c0.ap-northeast-1.prod.nlm.serverless-compute.aws.dev","","false"
"52.197.120.127","*.perscope.net","","","","","*.perscope.net","","false"
"52.197.120.129","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.197.120.133","*.epark-pharmacy.jp","","","","","*.epark-pharmacy.jp","","false"
"52.197.120.137","*.beyqqxsj0a7xy.ap-northeast-1.cs.amazonlightsail.com","","","","","*.beyqqxsj0a7xy.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.120.150","*.alic.go.jp","Agriculture & Livestock Industries Corporation","JP","MINATO-KU","Tokyo","*.alic.go.jp|alic.go.jp","","false"
"52.197.120.156","ip-10-0-1-51.ap-northeast-1.compute.internal","ip-10-0-1-51.ap-northeast-1.compute.internal","US","","","","","true"
"52.197.120.158","*.webinar-reserve.com","","","","","*.webinar-reserve.com","","false"
"52.197.120.162","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.197.120.159","kube-apiserver","","","","","eb225b6775c15094026fbc4e121dd25f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-60.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.135|10.0.40.60","false"
"52.197.120.163","*.my.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.my.splunkcloud.com|my.splunkcloud.com|*.pvt.my.splunkcloud.com|http-inputs-my.splunkcloud.com|*.http-inputs-my.splunkcloud.com|akamai-inputs-my.splunkcloud.com|*.akamai-inputs-my.splunkcloud.com|http-inputs-ack-my.splunkcloud.com|*.http-inputs-ack-my.splunkcloud.com|http-inputs-firehose-my.splunkcloud.com|*.http-inputs-firehose-my.splunkcloud.com|es-my.splunkcloud.com|*.es-my.splunkcloud.com|pvt.my.splunkcloud.com","","false"
"52.197.120.177","www.example.com","","","","","","","true"
"52.197.120.181","staging.stclab.com","","","","","staging.stclab.com|*.staging.stclab.com","","false"
"52.197.120.187","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.197.120.193","*.studio-bridge.me","","","","","*.studio-bridge.me","","false"
"52.197.120.205","*.794-kude.jtptest.local","","JP","","Tokyo","","","true"
"52.197.120.204","inform-near.cloudtelconnect.jp","","","","","inform-near.cloudtelconnect.jp","","false"
"52.197.120.222","www.katolec.com","","","","","www.katolec.com|katolec.com","","false"
"52.197.120.208","redmine.kaisei-tech.com","","","","","redmine.kaisei-tech.com","","false"
"52.197.120.219","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"52.197.120.226","link.ecrea.site","","","","","link.ecrea.site|www.ecrea.site","","false"
"52.197.120.230","*.caas-sample.rinfra.ricoh.com","","","","","*.caas-sample.rinfra.ricoh.com","","false"
"52.197.120.231","*.i-cube-core.com","","","","","*.i-cube-core.com|i-cube-core.com","","false"
"52.197.120.240","*.chatlp-demo.io","","","","","*.chatlp-demo.io|chatlp-demo.io","","false"
"52.197.120.249","*.papy.co.jp","","","","","*.papy.co.jp|papy.co.jp","","false"
"52.197.120.250","*.stg.trk.st.nhk","","","","","*.stg.trk.st.nhk","","false"
"52.197.121.6","edi.francfranc.co.jp","Francfranc Corporation","JP","Minato-ku","Tokyo","edi.francfranc.co.jp","","false"
"52.197.121.13","*.gungho.jp","","","","","*.gungho.jp","","false"
"52.197.121.35","dev-faix.mono-struct.com","","","","","dev-faix.mono-struct.com","","false"
"52.197.121.36","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.197.121.39","*.konsultapp.com.ph","Revery Digital Technologies Inc","PH","","National Capital Region","*.konsultapp.com.ph|konsultapp.com.ph","","false"
"52.197.121.48","ip-172-31-20-192.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.121.61","*.mono.id","","","","","*.mono.id|mono.id","","false"
"52.197.121.60","tgk-tde.tgk-edi.com","TGK CO., LTD.","JP","Sagamihara","Kanagawa","tgk-tde.tgk-edi.com","","true"
"52.197.121.75","*.rec.tryt-worker.jp","","","","","*.rec.tryt-worker.jp|rec.tryt-worker.jp","","false"
"52.197.121.70","email.musichelperonline.jp","","","","","email.musichelperonline.jp","","false"
"52.197.121.82","vat.andresilience.com","","","","","vat.andresilience.com","","false"
"52.197.121.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.197.121.101","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.197.121.106","www.ifp.nhk.or.jp","","","","","www.ifp.nhk.or.jp","","false"
"52.197.121.113","testdmm4.saikyo.biz","","","","","testdmm4.saikyo.biz","","false"
"52.197.121.120","onecareercloud.jp","","","","","onecareercloud.jp|*.onecareercloud.jp","","false"
"52.197.121.118","ip-172-31-47-101.ap-northeast-1.compute.internal","ip-172-31-47-101.ap-northeast-1.compute.internal","US","","","","","true"
"52.197.121.124","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.197.121.127","*.ads-dev.trip-mile.com","","","","","*.ads-dev.trip-mile.com","","false"
"52.197.121.135","u18.awards.cesa.or.jp","","","","","u18.awards.cesa.or.jp","","false"
"52.197.121.148","*.timestamp.ops.koitoo.people.aws.dev","","","","","*.timestamp.ops.koitoo.people.aws.dev","","false"
"52.197.121.170","d6i634azxh0ith.locopay.app","","","","","d6i634azxh0ith.locopay.app|d6i634azxh0ith.locopo.app","","false"
"52.197.121.172","*.proud-expert-match.com","","","","","*.proud-expert-match.com","","false"
"52.197.121.176","novu-ws.appprodjp-cluster.platform.navify.com","","","","","novu-ws.appprodjp-cluster.platform.navify.com","","false"
"52.197.121.178","staynavi.direct","","","","","staynavi.direct|*.staynavi.direct","","false"
"52.197.121.179","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.197.121.182","kabutasu.jp","","","","","kabutasu.jp|*.kabutasu.jp","","false"
"52.197.121.184","update.roborobo.co.jp","","","","","update.roborobo.co.jp","","false"
"52.197.121.185","reward-push.appdriver.jp","","","","","reward-push.appdriver.jp|*.reward-push.appdriver.jp","","false"
"52.197.121.190","zs11.safie.link","","","","","zs11.safie.link","","false"
"52.197.121.203","*.socio-one.com","","","","","*.socio-one.com","","false"
"52.197.121.211","ksj.co.jp","KnowledgeSuite, Inc.","JP","Minato-ku","Tokyo","ksj.co.jp","","false"
"52.197.121.213","simpresearch.net","","","","","simpresearch.net|*.simpresearch.net","","false"
"52.197.121.229","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.197.121.232","edge-proxy.ap-northeast-1.mypurecloud.jp","Interactive Intelligence,Inc","US","","Indiana","edge-proxy.ap-northeast-1.mypurecloud.jp|edge-proxy.mypurecloud.jp","","false"
"52.197.121.231","*.v4.server.caddare.com","","","","","*.v4.server.caddare.com","","false"
"52.197.121.238","www.alco-pw.com","","","","","www.alco-pw.com|alco-pw.com","","false"
"52.197.121.244","api.calud.net","","","","","api.calud.net","","false"
"52.197.121.245","psf.stg.jump.jp-mirai.org","","","","","psf.stg.jump.jp-mirai.org|*.psf.stg.jump.jp-mirai.org","","false"
"52.197.121.246","*.smartconstruction.com","","","","","*.smartconstruction.com","","false"
"52.197.122.11","www.flect.co.jp","","","","","flect.co.jp|www.flect.co.jp","","false"
"52.197.122.23","eeasy.jp","","","","","eeasy.jp|*.eeasy.jp","","false"
"52.197.122.30","www.y-sc.jp","","","","","www.y-sc.jp|*.y-sc.jp","","false"
"52.197.122.32","*.pubgame.tw","","","","","*.pubgame.tw|pubgame.tw","","false"
"52.197.122.36","*.o3vcgu4hbj4ug.ap-northeast-1.cs.amazonlightsail.com","","","","","*.o3vcgu4hbj4ug.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.122.35","endpointservice.ap-northeast-1.prod.wadi.identity.aws.dev","","","","","endpointservice.ap-northeast-1.prod.wadi.identity.aws.dev","","false"
"52.197.122.49","*.moove.bz","","","","","*.moove.bz|moove.bz","","false"
"52.197.122.52","*.ebookjapan.jp","LINE Digital Frontier Corp.","JP","Shinagawa-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"52.197.122.70","*.portal.uqmobile.jp","","","","","*.portal.uqmobile.jp","","false"
"52.197.122.75","ginatonic.net","","","","","ginatonic.net|www.ginatonic.net","","false"
"52.197.122.74","mail-redirect.qa01.rikunabi-dev.com","","","","","mail-redirect.qa01.rikunabi-dev.com|*.mail-redirect.qa01.rikunabi-dev.com","","false"
"52.197.122.79","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.197.122.33","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.197.122.114","www.denwacho.ne.jp","NTT TownPage Corporation","JP","Minato-ku","Tokyo","www.denwacho.ne.jp|denwacho.ne.jp","","false"
"52.197.122.107","*.utm-drone.net","","","","","*.utm-drone.net|utm-drone.net","","false"
"52.197.122.115","*.altair.ninja","","","","","*.altair.ninja","","false"
"52.197.122.120","stg-my-pmdenshi.net","","","","","stg-my-pmdenshi.net|*.stg-my-pmdenshi.net","","false"
"52.197.122.128","cdo-singteldemo--sebvwh.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-singteldemo--sebvwh.app.apj.cdo.cisco.com","","false"
"52.197.122.130","api.onikuseri.akadanet.com","","","","","api.onikuseri.akadanet.com","","false"
"52.197.122.134","pacport.dev","","","","","pacport.dev|*.dev.pacport.dev|*.sandbox.pacport.dev|*.pacport.dev|*.staging.pacport.dev","","false"
"52.197.122.141","*.eshare-development.com","","","","","*.eshare-development.com","","false"
"52.197.122.147","nwcs-oem.com","","","","","nwcs-oem.com|*.nwcs-oem.com","","false"
"52.197.122.151","www.hae-fams.jp","Hitachi Architects & Engineers Co., Ltd.","JP","Chiyoda-ku","Tokyo","www.hae-fams.jp|hae-fams.jp","","false"
"52.197.122.155","alb-ai.stg.susreh.com","","","","","alb-ai.stg.susreh.com","","false"
"52.197.122.159","api.dev2.netframe.tenco.co.jp","","","","","api.dev2.netframe.tenco.co.jp","","false"
"52.197.122.162","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"52.197.122.166","life-canvas.jp","","","","","life-canvas.jp|*.life-canvas.jp","","false"
"52.197.122.170","*.ekispert.jp","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.ekispert.jp|ekispert.jp","","false"
"52.197.122.177","*.liveemotion.jp","","","","","*.liveemotion.jp|liveemotion.jp","","false"
"52.197.122.178","plus.earthfinder.net","","","","","plus.earthfinder.net|*.plus.earthfinder.net","","false"
"52.197.122.184","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.197.122.180","kube-apiserver","","","","","36107aa2af7e9dd802515bd6e880fad8.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-154.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.15.94|172.16.119.154","false"
"52.197.122.182","www.lib.nmct.ntt-east.co.jp","Nippon Telegraph And Telephone East Corporation","JP","Shinjuku-ku","Tokyo","www.lib.nmct.ntt-east.co.jp|lib.nmct.ntt-east.co.jp","","false"
"52.197.122.194","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.197.122.197","mitutoyo-stg.dcdev.jp","","","","","mitutoyo-stg.dcdev.jp|*.mitutoyo-stg.dcdev.jp","","false"
"52.197.122.205","live.k3.engage.au.com","","","","","live.k3.engage.au.com","","false"
"52.197.122.217","ai.smacare.jp","","","","","ai.smacare.jp|*.ai.smacare.jp","","false"
"52.197.122.214","ndcv3.com","","","","","ndcv3.com|*.ndcv3.com","","false"
"52.197.122.223","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.122.234","binary.ci.sanbow.jp","","","","","binary.ci.sanbow.jp","","false"
"52.197.122.230","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.197.122.244","*.recho-api.com","","","","","*.recho-api.com","","false"
"52.197.122.250","*.sgscloud.info","","","","","*.sgscloud.info|sgscloud.info","","false"
"52.197.122.249","linkdrive.jp","","","","","linkdrive.jp|*.internal.linkdrive.jp|*.linkdrive.jp|*.dev-internal.linkdrive.jp","","false"
"52.197.122.253","*.gaxi.jp","","","","","*.gaxi.jp","","false"
"52.197.123.7","*.hoshinoresorts.com","","","","","*.hoshinoresorts.com|hoshinoresorts.com","","false"
"52.197.123.3","*.dlserv3.com","","","","","*.dlserv3.com","","false"
"52.197.123.19","palanar.com","","","","","palanar.com|*.palanar.com","","false"
"52.197.123.26","api.hochiki.hrpentest.com","","","","","api.hochiki.hrpentest.com","","false"
"52.197.123.27","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"52.197.123.31","*.cherpa-takeout.info","","","","","*.cherpa-takeout.info","","false"
"52.197.123.35","pp.uniopen.com","","","","","pp.uniopen.com|*.pp.uniopen.com","","false"
"52.197.123.32","*.limehair.jp","","","","","*.limehair.jp","","false"
"52.197.123.42","*.smtb-poc.milize-for-test.net","","","","","*.smtb-poc.milize-for-test.net","","false"
"52.197.123.34","*.e-typing.ne.jp","","","","","*.e-typing.ne.jp","","false"
"52.197.123.48","htc-health-backend.tenten.dev","","","","","htc-health-backend.tenten.dev","","false"
"52.197.123.57","*.smartbee.jp","","","","","*.smartbee.jp","","false"
"52.197.123.68","*.nuclub.jp","","","","","*.nuclub.jp|nuclub.jp","","false"
"52.197.123.64","magazine.naps-jp.com","","","","","magazine.naps-jp.com","","false"
"52.197.123.73","*.uranai-gogo.com","","","","","*.uranai-gogo.com|*.ura9.com|*.uranow.jp|*.lotonum.com","","false"
"52.197.123.84","ap-northeast-1.elb.amazonaws.com","","","","","ap-northeast-1.elb.amazonaws.com","","false"
"52.197.123.94","*.uat.jp.coherent.global","","","","","*.uat.jp.coherent.global","","false"
"52.197.123.95","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.197.123.107","stats.fgate.jp","","","","","stats.fgate.jp","","false"
"52.197.123.113","*.beautyproducer.jp","Ardito Co.,Ltd.","JP","Minato-ku","Tokyo","*.beautyproducer.jp|beautyproducer.jp","","false"
"52.197.123.115","upbondapp.com","","","","","upbondapp.com|*.stg.upbondapp.com|*.upbondapp.com|*.dev.upbondapp.com","","false"
"52.197.123.125","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"52.197.123.135","stg.video2.asset-force.com","","","","","stg.video2.asset-force.com","","false"
"52.197.123.133","*.scpf.twx-21.com","","","","","*.scpf.twx-21.com","","false"
"52.197.123.143","*.vone-cloud.com","","","","","*.vone-cloud.com|vone-cloud.com","","false"
"52.197.123.153","fido.capy.me","","","","","fido.capy.me|*.fido.capy.me","","false"
"52.197.123.158","*.t-wal.com","","","","","*.t-wal.com","","false"
"52.197.123.159","poss-g.nkanzai.co.jp","","","","","poss-g.nkanzai.co.jp","","false"
"52.197.123.169","meat-kun.jp","","","","","meat-kun.jp","","false"
"52.197.123.170","*.ikina.asia","","","","","*.ikina.asia","","false"
"52.197.123.171","tour-front-origin-m0a1ngo1glf8.bushikaku.net","","","","","tour-front-origin-m0a1ngo1glf8.bushikaku.net","","false"
"52.197.123.173","*.zen-on.co.jp","","","","","*.zen-on.co.jp","","false"
"52.197.123.177","upnow.jp","","","","","upnow.jp|*.upnow.jp","","false"
"52.197.123.174","n-p-d-tickets.com","","","","","n-p-d-tickets.com|*.n-p-d-tickets.com","","false"
"52.197.123.187","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.197.123.195","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"52.197.123.197","tochikatsu-plus.jp","","","","","tochikatsu-plus.jp","","false"
"52.197.123.184","slack.com","","","","","*.slack.com|slack.com","","false"
"52.197.123.198","bokunchi.radwimps.jp","","","","","bokunchi.radwimps.jp|*.bokunchi.radwimps.jp","","false"
"52.197.123.212","dphoto-free.f5.si","","","","","dphoto-free.f5.si","","false"
"52.197.123.218","hand.dfirm.hblab.dev","","","","","hand.dfirm.hblab.dev|*.hand.dfirm.hblab.dev","","false"
"52.197.123.215","*.dyske.world","","","","","*.dyske.world","","false"
"52.197.123.223","*.cloud.lbb-r.com","","","","","*.cloud.lbb-r.com","","false"
"52.197.123.232","jms-support.jp","","","","","jms-support.jp|*.jms-support.jp","","false"
"52.197.123.225","dev.dodo.nijisanji.app","","","","","dev.dodo.nijisanji.app|*.dev.dodo.nijisanji.app","","false"
"52.197.123.236","iroxori.net","","","","","iroxori.net|*.test.iroxori.net|*.iroxori.net","","false"
"52.197.123.244","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.124.5","noric.co.jp","","","","","noric.co.jp|www.noric.co.jp","","false"
"52.197.124.1","*.joyin.org","","","","","*.joyin.org|joyin.org","","false"
"52.197.124.3","*.a6zjr9yejf4v2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.a6zjr9yejf4v2.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.124.7","*.en.anshin-home.jp","","","","","*.en.anshin-home.jp|en.anshin-home.jp","","false"
"52.197.124.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.197.124.9","kube-apiserver","","","","","473b854a0036b116aff1bcb2028660f1.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-191-139.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.57|10.0.191.139","false"
"52.197.124.13","gamma.ap-northeast-1.elasticshuffle.aws.dev","","","","","gamma.ap-northeast-1.elasticshuffle.aws.dev","","false"
"52.197.124.32","algosangaku-api.com","","","","","algosangaku-api.com","","false"
"52.197.124.31","*.api2.money-step.com","","","","","*.api2.money-step.com|api2.money-step.com","","false"
"52.197.124.42","propertyplus.jp","","","","","propertyplus.jp|backs.propertyplus.jp","","false"
"52.197.124.56","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"52.197.124.62","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.124.66","voice.kanabo.com","","","","","voice.kanabo.com","","false"
"52.197.124.70","sale-nomad-cloud.jp","","","","","sale-nomad-cloud.jp|*.sale-nomad-cloud.jp","","false"
"52.197.124.72","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"52.197.124.78","rpa-solutions.co.jp","EZ TECHNOLOGIES K.K.","JP","","Tokyo","rpa-solutions.co.jp|www.rpa-solutions.co.jp","","false"
"52.197.124.85","www.nosuisan.com","","","","","www.nosuisan.com","","false"
"52.197.124.86","*.spocale.com","","","","","*.spocale.com|spocale.com","","false"
"52.197.124.92","*.stream.crl.fi","","","","","*.stream.crl.fi|stream.crl.fi","","false"
"52.197.124.91","*.jp.rev.app.emberstoria.jp","","","","","*.jp.rev.app.emberstoria.jp","","false"
"52.197.124.101","ctlab.site","","","","","ctlab.site|*.ctlab.site","","false"
"52.197.124.104","*.hakadoru.cloud","","","","","*.hakadoru.cloud","","false"
"52.197.124.106","buddica.direct","","","","","buddica.direct|api.buddica.direct|api-dealer.buddica.direct|api-ops.buddica.direct","","false"
"52.197.124.108","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.197.124.122","truedata.co.jp","","","","","truedata.co.jp","","false"
"52.197.124.125","tameni.mynavi.jp","","","","","tameni.mynavi.jp","","false"
"52.197.124.129","alb.makipay.herodx.jp","","","","","alb.makipay.herodx.jp","","false"
"52.197.124.140","pokepay.jp","","","","","pokepay.jp|*.pokepay.jp","","false"
"52.197.124.152","*.cnw.kddi.com","","","","","*.cnw.kddi.com","","false"
"52.197.124.158","*.metaexpo.jp","","","","","*.metaexpo.jp|metaexpo.jp","","false"
"52.197.124.172","*.deveventify.jp","","","","","*.deveventify.jp","","false"
"52.197.124.173","anastg.bedore.jp","","","","","anastg.bedore.jp|*.anastg.bedore.jp","","false"
"52.197.124.178","kakutan-demo.risewill.com","","","","","kakutan-demo.risewill.com","","false"
"52.197.124.189","yagihyo.com","","","","","yagihyo.com|*.yagihyo.com","","false"
"52.197.124.197","*.hankyu-mens-tokyo.engagement-apps.jp","","","","","*.hankyu-mens-tokyo.engagement-apps.jp","","false"
"52.197.124.206","ap-story.jp","","","","","ap-story.jp|*.ap-story.jp","","false"
"52.197.124.208","mypage.1sbc.com","","","","","mypage.1sbc.com","","false"
"52.197.124.211","app.rai-se.com","Fine's inc.","JP","MINATO","TOKYO","app.rai-se.com|www.app.rai-se.com","","false"
"52.197.124.215","*.chatpia.jp","","","","","*.chatpia.jp","","false"
"52.197.124.219","romi.ai","","","","","romi.ai|*.romi.ai","","false"
"52.197.124.229","qw235.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","qw235.qhit.net","","false"
"52.197.124.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.124.239","parkscinema.com","","","","","parkscinema.com","","false"
"52.197.124.235","*.natalie.fun","","","","","*.natalie.fun","","false"
"52.197.124.236","*.5mspl7poko8k0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5mspl7poko8k0.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.124.246","ip-172-31-30-134.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-30-134.ap-northeast-1.compute.internal","","false"
"52.197.124.251","squa.jp","","","","","squa.jp","","false"
"52.197.125.0","cosmosgallery.art","","","","","cosmosgallery.art|*.cosmosgallery.art","","false"
"52.197.125.9","kube-apiserver","","","","","70dd36ece4796e5d0298cfb85ac39825.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-208.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.20.198|172.16.55.208","false"
"52.197.125.11","ainsight-alb-1757038866.ap-northeast-1.elb.amazonaws.com","ARES Co.,Ltd","TW","Taipei","Taipei","","","true"
"52.197.125.31","api.stg.foodiefriends.jp","","","","","api.stg.foodiefriends.jp|cms.stg.foodiefriends.jp|www.stg.foodiefriends.jp","","false"
"52.197.125.29","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.125.35","*.onepay.finance","","","","","*.onepay.finance|onepay.finance","","false"
"52.197.125.44","main.stage-smartflow.com","","","","","main.stage-smartflow.com","","false"
"52.197.125.50","cipinex.videor.jp","","","","","cipinex.videor.jp","","false"
"52.197.125.47","redash.rikejo.jp","","","","","redash.rikejo.jp","","false"
"52.197.125.59","ip-172-31-30-62.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-30-62.ap-northeast-1.compute.internal","","false"
"52.197.125.63","*.jenn2y.jpn-e1.cloudhub.io","","","","","*.internal-jenn2y.jpn-e1.cloudhub.io|*.jenn2y.jpn-e1.cloudhub.io","","false"
"52.197.125.66","*.facilitylog.jp","オムロンソーシアルソリューションズ株式会社","JP","港区","東京都","*.facilitylog.jp|facilitylog.jp","","false"
"52.197.125.70","dxcoop.aitravel.jp","","","","","dxcoop.aitravel.jp","","false"
"52.197.125.73","lge-lpwadata.link","","","","","lge-lpwadata.link","","false"
"52.197.125.81","teamblind.com","","","","","teamblind.com|*.teamblind.com","","false"
"52.197.125.93","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"52.197.125.97","*.shuuumatu-worker.jp","","","","","*.shuuumatu-worker.jp|shuuumatu-worker.jp","","false"
"52.197.125.96","lldps-nbi.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"52.197.125.103","lockelaw.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.197.125.110","test.rakumap.com","","","","","test.rakumap.com","","false"
"52.197.125.113","*.clubnets.jp","","","","","*.clubnets.jp|clubnets.jp","","false"
"52.197.125.122","*.sheeta.com","","","","","*.sheeta.com","","false"
"52.197.125.120","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"52.197.125.130","*.iiscore.net","","","","","*.iiscore.net|iiscore.net","","false"
"52.197.125.138","land-api.stg-isana-report.lhpf.fish","","","","","land-api.stg-isana-report.lhpf.fish","","false"
"52.197.125.143","*.f-lab-fsd1.com","","","","","*.f-lab-fsd1.com","","false"
"52.197.125.153","kube-apiserver","","","","","ed8a7ee0cbb8ce0a652d056ca87374ee.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-204.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.242.165|172.16.61.204","false"
"52.197.125.178","*.kaizuya.com","","","","","*.kaizuya.com|kaizuya.com","","false"
"52.197.125.170","kuroba-mario.com","","","","","kuroba-mario.com|www.kuroba-mario.com","","false"
"52.197.125.194","api.maruki.app","","","","","api.maruki.app|*.api.maruki.app","","false"
"52.197.125.182","ip-172-31-31-162","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.125.195","meas.tst.zeus.d2c.ne.jp","","","","","meas.tst.zeus.d2c.ne.jp","","false"
"52.197.125.196","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.197.125.219","ters-vod1.ap-northeast-1.aiv-delivery.net","","","","","ters-vod1.ap-northeast-1.aiv-delivery.net|ters-vod1.eu-central-1.aiv-delivery.net|ters-vod1.us-east-2.aiv-delivery.net|ters-vod1.eu-south-2.aiv-delivery.net|ters-vod1.ap-southeast-2.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net|ters-vod1.eu-west-1.aiv-delivery.net|ters-vod1.us-west-2.aiv-delivery.net|ters-vod1.sa-east-1.aiv-delivery.net","","false"
