IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.179.8.203","*.ultragenic-apps.com","","","","","*.ultragenic-apps.com|ultragenic-apps.com","","false"
"63.179.8.209","signencrypt.eu1.bosch-iot-rollouts.com","","","","","signencrypt.eu1.bosch-iot-rollouts.com","","false"
"63.179.8.208","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i333043b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i333043b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i333043b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i333043b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i333043b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i333043b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i333043b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i333043b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i333043b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i333043b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i333043b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i333043b-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.179.8.213","qa-leap.roche.com","Roche","SG","","","qa-leap.roche.com|iisportal-qa.roche.com|myaccess-connect-qa.roche.com|stride-qa.roche.com","","false"
"63.179.8.215","*.qm9blr87og628.eu-central-1.cs.amazonlightsail.com","","","","","*.qm9blr87og628.eu-central-1.cs.amazonlightsail.com","","false"
"63.179.8.219","asambeauty.com","","","","","asambeauty.com|www.asambeauty.com|*.asambeauty.com","","false"
"63.179.8.238","*.farmengage.team","","","","","*.farmengage.team|farmengage.team","","false"
"63.179.8.236","argo.algoeuc.dev.ai.vonage.com","","","","","argo.algoeuc.dev.ai.vonage.com","","false"
"63.179.8.245","*.dev.eu.censhare.cloud","","","","","*.dev.eu.censhare.cloud","","false"
"63.179.8.251","*.keobiz.fr","","","","","*.keobiz.fr|*.cse.keobiz.fr|*.portal.keobiz.fr|*.kheops.keobiz.fr|*.keoapp.keobiz.fr|*.app.keobiz.fr","","false"
"63.179.9.4","*.eu-central-1.dev.cs42.net","","","","","*.eu-central-1.dev.cs42.net","","false"
"63.179.9.9","*.test.sideline.io","","","","","*.test.sideline.io|*.test2.sideline.io","","false"
"63.179.9.3","kube-apiserver","","","","","8fc43c55d548d7ed37cb2a95ed9a94a6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.157|172.16.120.8","false"
"63.179.9.21","a1.olimobendpoint.com","","","","","a1.olimobendpoint.com","","false"
"63.179.9.15","zenlytic.com","","","","","zenlytic.com|*.zenlytic.com","","false"
"63.179.9.17","cantusmundi.com","","","","","cantusmundi.com|*.madrigal.ro|*.cantusmundi.com|*.cantusmundi.ro|cantusmundi.ro|madrigal.ro","","false"
"63.179.9.40","*.n9d6k1.deu-c1.stgx.cloudhub.io","","","","","*.internal-n9d6k1.deu-c1.stgx.cloudhub.io|*.n9d6k1.deu-c1.stgx.cloudhub.io","","false"
"63.179.9.67","calobs.eifer.cloud","","","","","calobs.eifer.cloud","","false"
"63.179.9.62","www.schrank-direkt.de","","","","","schrank-direkt.de|www.schrank-direkt.de","","false"
"63.179.9.69","*.lunna.stag.suomisote.fi","","","","","*.lunna.stag.suomisote.fi","","false"
"63.179.9.78","newtonevents.it","","","","","newtonevents.it|www.newtonevents.it","","false"
"63.179.9.74","stx-digital-marketing-p1.quantum.secutix.com","","","","","stx-digital-marketing-p1.quantum.secutix.com","","false"
"63.179.9.93","uid3.alpha.ui.com","","","","","uid3.alpha.ui.com|*.uid3.alpha.ui.com","","false"
"63.179.9.96","product-service.prod.api.clipup.cloud","","","","","product-service.prod.api.clipup.cloud","","false"
"63.179.9.106","exb.ai","","","","","exb.ai|*.exb.ai","","false"
"63.179.9.114","sentry.et-dev.de","","","","","sentry.et-dev.de","","false"
"63.179.9.111","*.aws-0562.cloudfirst.digital","","","","","*.aws-0562.cloudfirst.digital","","false"
"63.179.9.113","*.graphcms.com","","","","","*.graphcms.com|graphcms.com","","false"
"63.179.9.119","*.suzukibusinesscloud-czech.com","","","","","*.suzukibusinesscloud-czech.com|suzukibusinesscloud-czech.com","","false"
"63.179.9.123","*.ecap-epm.de","","","","","*.ecap-epm.de|ecap-epm.de","","false"
"63.179.9.126","athenacheck.nl","","","","","athenacheck.nl|*.athenacheck.be|*.athenacheck.co.uk|athenacheck.com|*.athenacheck.com|athenacheck.be|*.athenacheck.nl|*.athenacheck.de|athenacheck.co.uk|athenacheck.de","","false"
"63.179.9.133","*.sepettakip.com","","","","","*.sepettakip.com|sepettakip.com","","false"
"63.179.9.131","mistobrand.com","","","","","mistobrand.com|*.fila.com|*.filadev.com|*.mistobrand.cn|*.mistobrand.com|*.mistodev.com|*.mistoholdings.com|fila.com|filadev.com|mistobrand.cn|mistodev.com|mistoholdings.com","","false"
"63.179.9.132","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.179.9.143","*.diac.zalan.do","","","","","*.diac.zalan.do","","false"
"63.179.9.152","dashset.fluffydev.de","","","","","dashset.fluffydev.de","","false"
"63.179.9.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.179.9.160","*.eismann.io","","","","","*.eismann.io","","false"
"63.179.9.165","infra.techops-prod.euc1.betsson.tech","","","","","infra.techops-prod.euc1.betsson.tech|*.infra.techops-prod.euc1.betsson.tech","","false"
"63.179.9.175","raily.qa.app.raily.ai","","","","","raily.qa.app.raily.ai","","false"
"63.179.9.181","ira.eu-central-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ira.eu-central-1.prod.plato.ai.aws.dev","","false"
"63.179.9.193","theramex.cara.cloud","","","","","theramex.cara.cloud","","false"
"63.179.9.200","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"63.179.9.204","*.fleetondemand.com","","","","","*.fleetondemand.com","","false"
"63.179.9.209","poivrons-bananes.com","","","","","poivrons-bananes.com|*.poivrons-bananes.com","","false"
"63.179.9.210","kube-apiserver","","","","","e602383935eff5ab1c833a0e67d740b9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.36.224|172.16.163.254","false"
"63.179.9.222","eu-central-1.pre.experiments.sagemaker.aws","","","","","eu-central-1.pre.experiments.sagemaker.aws|*.eu-central-1.pre.experiments.sagemaker.aws","","false"
"63.179.9.237","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"63.179.9.241","relocation-calculator.preview.umzugsauktion.de","","","","","relocation-calculator.preview.umzugsauktion.de","","false"
"63.179.9.243","kube-apiserver","","","","","1a895eaa8c413fc9175734c944bc84c7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.91|172.16.102.197","false"
"63.179.9.240","kube-apiserver","","","","","0186ec69003d504690b3facd58bab77d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.56.201|172.16.110.144","false"
"63.179.9.253","telia-play-video-tracking-se.b17g.net","","","","","telia-play-video-tracking-se.b17g.net","","false"
"63.179.9.252","app.dop.kx.dev.nexineer.io","","","","","app.dop.kx.dev.nexineer.io","","false"
"63.179.10.7","redcap-gxp.pentafoundation.org","","","","","redcap-gxp.pentafoundation.org","","false"
"63.179.10.9","app.dvlp.energy","","","","","app.dvlp.energy","","false"
"63.179.10.6","*.ideas-prod.int.bayer.com","","","","","*.ideas-prod.int.bayer.com|ideas-prod.int.bayer.com","","false"
"63.179.10.3","e2etest.partnerportal.mercator-leasing.de","","","","","e2etest.partnerportal.mercator-leasing.de|int.e2etest.partnerportal.mercator-leasing.de|*.int.e2etest.partnerportal.mercator-leasing.de|*.e2etest.partnerportal.mercator-leasing.de","","false"
"63.179.10.12","lernemitalena.de","","","","","lernemitalena.de|*.lernemitalena.de","","false"
"63.179.10.16","develop.sherpv2.smp-dev.sherp.tech","","","","","develop.sherpv2.smp-dev.sherp.tech|*.develop.sherpv2.smp-dev.sherp.tech|*.app.develop.sherpv2.smp-dev.sherp.tech","","false"
"63.179.10.22","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"63.179.10.29","*.mediola.com","","","","","*.mediola.com|mediola.com","","false"
"63.179.10.41","trtglobal.io","","","","","trtglobal.io|*.trtglobal.io","","false"
"63.179.10.48","main-dazzling-marandola-4yzqv0h.cribl.cloud","","","","","main-dazzling-marandola-4yzqv0h.cribl.cloud|default.main.dazzling-marandola-4yzqv0h.cribl.cloud|in.main-default-dazzling-marandola-4yzqv0h.cribl.cloud|*.main.dazzling-marandola-4yzqv0h.cribl.cloud","","false"
"63.179.10.61","eu-central-1.gamma.phoenix.ring.devices.a2z.com","","","","","eu-central-1.gamma.phoenix.ring.devices.a2z.com","","false"
"63.179.10.69","iron7bet.com","","","","","bucdn.iron7bet.com|cdn.iron7bet.com|edge-api.iron7bet.com|gaming.iron7bet.com|iron7bet.com|pcdn.iron7bet.com|public-api.iron7bet.com|pw.iron7bet.com|www.iron7bet.com","","false"
"63.179.10.74","cojo-dev-app.cojo-dev.gfk-cps.com","","","","","cojo-dev-app.cojo-dev.gfk-cps.com","","false"
"63.179.10.76","next15group.customer.divvycloud.com","","","","","next15group.customer.divvycloud.com","","false"
"63.179.10.81","myhome.apps.domutech.io","","","","","myhome.apps.domutech.io","","false"
"63.179.10.82","kube-apiserver","","","","","1995084d2eaf836e78340a05c49c6495.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.145.13|172.16.112.243","false"
"63.179.10.97","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.179.10.101","kube-apiserver","","","","","fd270ca47facda6c17fbe5e95f4e2d71.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.133.194|10.0.165.77","false"
"63.179.10.119","provinzial-stage.afida.io","","","","","provinzial-stage.afida.io|*.provinzial-stage.afida.io","","false"
"63.179.10.123","eu-neogy.infra.charge.ampeco.tech","","","","","eu-neogy.infra.charge.ampeco.tech|*.eu-neogy.infra.charge.ampeco.tech","","false"
"63.179.10.124","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.179.10.140","sb.atlasmetrics.org","","","","","sb.atlasmetrics.org|*.sb.atlasmetrics.org","","false"
"63.179.10.144","*.clone.bconnect.barmer.de","","","","","*.clone.bconnect.barmer.de","","false"
"63.179.10.152","qncoacademy.com","","","","","qncoacademy.com|www.qncoacademy.com","","false"
"63.179.10.159","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.179.10.169","bao.aws.7si.ai","","","","","bao.aws.7si.ai","","false"
"63.179.10.170","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"63.179.10.172","*.werover.ai","","","","","*.werover.ai","","false"
"63.179.10.175","*.xks51z.deu-c1.eu1.cloudhub.io","","","","","*.internal-xks51z.deu-c1.eu1.cloudhub.io|*.xks51z.deu-c1.eu1.cloudhub.io","","false"
"63.179.10.183","*.zinfra.io","","","","","*.zinfra.io","","false"
"63.179.10.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"63.179.10.191","api-dev.sagrosoft20.sagro.nl","","","","","api-dev.sagrosoft20.sagro.nl","","false"
"63.179.10.194","*.eetm84qukejk6.eu-central-1.cs.amazonlightsail.com","","","","","*.eetm84qukejk6.eu-central-1.cs.amazonlightsail.com","","false"
"63.179.10.197","ehrmis-stg.apps.moh.gm","","","","","ehrmis-stg.apps.moh.gm","","false"
"63.179.10.201","The-Hood.com","The Hood Platform Limited","CY","Limassol","","The-Hood.com|*.the-hood.com","","false"
"63.179.10.209","infra.techops-prod.euc1.betsson.tech","","","","","infra.techops-prod.euc1.betsson.tech|*.infra.techops-prod.euc1.betsson.tech","","false"
"63.179.10.214","08m1s7b.com","","","","","08m1s7b.com|*.08m1s7b.com","","false"
"63.179.10.220","kube-apiserver","","","","","795b0317ded426b3fad236d1ddc7e8ca.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.225|10.0.50.123","false"
"63.179.10.228","*.accounter.nems.no","","","","","*.accounter.nems.no","","false"
"63.179.10.237","eu5.ehssrisk.com","","","","","eu5.ehssrisk.com","","false"
"63.179.10.241","webcall.rela.tel","","","","","webcall.rela.tel","","false"
"63.179.10.244","*.compliancewise360.com","","","","","*.compliancewise360.com","","false"
"63.179.10.239","vpn-pp.pilottech.io","","","","","vpn-pp.pilottech.io","","false"
"63.179.10.245","*.monterail.bebiprogram.pl","","","","","*.monterail.bebiprogram.pl|*.stage.monterail.bebiprogram.pl","","false"
"63.179.11.5","dev.seqstant.com","","","","","dev.seqstant.com|*.dev.seqstant.com","","false"
"63.179.11.11","TRAEFIK DEFAULT CERT","","","","","855f5704081c4c7ae687cb635db15fa4.1387df3bc8c405b4349063de600608dd.traefik.default","","true"
"63.179.11.18","*.wellbacksystem.it","","","","","*.wellbacksystem.it","","false"
"63.179.11.25","rtm.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","rtm.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|*.rtm.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.179.11.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.eu1.evisort.com|*.developers.eu1.evisort.com|*.eu1.evisort.com|eu1.evisort.com","","false"
"63.179.11.54","*.tastycloud.fr","","","","","*.tastycloud.fr","","false"
"63.179.11.56","*.dimo.live","","","","","*.dimo.live","","false"
"63.179.11.59","udl.ai","","","","","udl.ai|*.udl.ai","","false"
"63.179.11.62","buschauffeurinhuren.nl","","","","","buschauffeurinhuren.nl|www.buschauffeurinhuren.nl","","false"
"63.179.11.67","*.aws-0260.cloudfirst.digital","","","","","*.aws-0260.cloudfirst.digital","","false"
"63.179.11.88","identity-stage.aptardigitalhealth.com","","","","","identity-stage.aptardigitalhealth.com|*.identity-stage.aptardigitalhealth.com","","false"
"63.179.11.90","malkalkulacka-int.skoda-auto.com","","","","","malkalkulacka-int.skoda-auto.com","","false"
"63.179.11.97","TRAEFIK DEFAULT CERT","","","","","96194ecb35ad0819792f129d8a957e1a.050083b0e44dc0cbce70cce197748307.traefik.default","","true"
"63.179.11.98","*.dev.aw.kone.com","","","","","*.dev.aw.kone.com","","false"
"63.179.11.122","video-dev.beter.live","","","","","video-dev.beter.live|*.video-dev.beter.live","","false"
"63.179.11.121","*.44ps8o.deu-c1.eu1.cloudhub.io","","","","","*.44ps8o.deu-c1.eu1.cloudhub.io|*.internal-44ps8o.deu-c1.eu1.cloudhub.io","","false"
"63.179.11.128","dev.eversports.cloud","","","","","dev.eversports.cloud|*.dev.eversports.cloud|*.eversports.dev","","false"
"63.179.11.130","*.veplatform.com","","","","","*.veplatform.com|veplatform.com","","false"
"63.179.11.140","*.thexcite.com","","","","","*.thexcite.com|thexcite.com","","false"
"63.179.11.141","api-frankfurt.staging.checkstep.com","","","","","api-frankfurt.staging.checkstep.com","","false"
"63.179.11.146","www.hth.heineken.com","Heineken CEE Investments B.V.","NL","","Noord-Holland","www.hth.heineken.com|hth.heineken.com","","false"
"63.179.11.147","*.kp0v8kfkxhexe.eu-central-1.cs.amazonlightsail.com","","","","","*.kp0v8kfkxhexe.eu-central-1.cs.amazonlightsail.com","","false"
"63.179.11.151","*.zms-data-platform.zalan.do","","","","","*.zms-data-platform.zalan.do","","false"
"63.179.11.153","*.server-infrastructure.zalan.do","","","","","*.server-infrastructure.zalan.do","","false"
"63.179.11.160","*.eu-central-1.1756992470kzzx.dp.deliveryhero.io","","","","","*.eu-central-1.1756992470kzzx.dp.deliveryhero.io","","false"
"63.179.11.163","*.singlewindow.io","","","","","*.singlewindow.io|*.dev.singlewindow.io|atez.com|*.test.singlewindow.io|dcscustoms.com.tr|*.dcscustoms.com.tr|*.prod.singlewindow.io|*.atez.com|singlewindow.io","","false"
"63.179.11.166","lb.beta.elearnio.net","","","","","lb.beta.elearnio.net","","false"
"63.179.11.167","*.mathpix.com","","","","","*.accounts.mathpix.com|*.snip.mathpix.com|mathpix.com|*.api.mathpix.com|*.gateway.mathpix.com|*.mathpix.com","","false"
"63.179.11.173","kube-apiserver","","","","","77fc465bdbeebdc9cbabb4e74e812ba1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.55|10.0.61.106","false"
"63.179.11.180","*.tritonx.nl","","","","","*.tritonx.nl","","false"
"63.179.11.191","developressapp.developress.io","","","","","developressapp.developress.io","","false"
"63.179.11.193","kube-apiserver","","","","","398097716b109e21c5516b73dbbe2700.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.162|10.0.105.84","false"
"63.179.11.198","kafbat-ui.dbb-intplat-dev.enbw.cloud","","","","","kafbat-ui.dbb-intplat-dev.enbw.cloud","","false"
"63.179.11.201","message-api-prod-v3.saysimple.io","","","","","message-api-prod-v3.saysimple.io|www.message-api-prod-v3.saysimple.io","","false"
"63.179.11.211","promonitor.progenikalab.com","","","","","promonitor.progenikalab.com","","false"
"63.179.11.208","*.cocos-eu-prd1.webapps.audi.io","","","","","*.cocos-eu-prd1.webapps.audi.io|*.cocos-eu-prd.webapps.audi.io|*.cocos-prd.webapps.audi.io","","false"
"63.179.11.210","*.api.integration.viber.com","","","","","*.api.integration.viber.com|integration.viber.com|*.api.development.viber.com|*.development.viber.com|*.cdn.development.viber.com|development.viber.com|*.cdn.integration.viber.com|*.integration.viber.com","","false"
"63.179.11.219","kstm.classowl.com","","","","","kstm.classowl.com","","false"
"63.179.11.216","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"63.179.11.205","*.goodzyk.com","","","","","*.goodzyk.com","","false"
"63.179.11.234","eyestockapp.com","","","","","eyestockapp.com|www.eyestockapp.com","","false"
"63.179.11.248","caspar-stage.net","","","","","caspar-stage.net|*.caspar-stage.net","","false"
"63.179.11.237","kube-apiserver","","","","","2a4a3d0604928d60fdf29b46c3ff47c6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.96.16|172.16.173.216","false"
"63.179.11.249","team.paribu.com","","","","","team.paribu.com","","false"
"63.179.11.254","rb.gemberry.io","","","","","rb.gemberry.io","","false"
"63.179.11.250","kube-apiserver","","","","","e1945cecfbdf276fdb28e48198f471e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.43|172.16.114.195","false"
"63.179.12.9","*.saas.opentext.com","","","","","*.saas.opentext.com","","false"
"63.179.12.13","tracking-service.aws-static.isrv.cz","","","","","tracking-service.aws-static.isrv.cz|tracking-script.aws-static.isrv.cz|uid-service.aws-static.isrv.cz|uid.centrum.aws-static.isrv.cz|uid.volny.aws-static.isrv.cz|uid.atlas.centrum.aws-static.isrv.cz","","false"
"63.179.12.19","kube-apiserver","","","","","4b171ced753558015ec20d14bf3e38e9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.178|172.16.126.110","false"
"63.179.12.21","vpn-prod.plt.bet","","","","","vpn-prod.plt.bet","","false"
"63.179.12.27","*.marketvector.com","","","","","*.marketvector.com","","false"
"63.179.12.22","*.gameduell.de","","","","","*.gameduell.de|gameduell.de","","false"
"63.179.12.24","public.crm-1.crm-production.visable.cloud","","","","","public.crm-1.crm-production.visable.cloud|*.public.crm-1.crm-production.visable.cloud","","false"
"63.179.12.36","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.179.12.38","*.exploredoxis.com","","","","","*.exploredoxis.com","","false"
"63.179.12.44","main-nifty-colden-5ky6y6h.cribl.cloud","","","","","main-nifty-colden-5ky6y6h.cribl.cloud|default.main.nifty-colden-5ky6y6h.cribl.cloud|in.main-default-nifty-colden-5ky6y6h.cribl.cloud|*.main.nifty-colden-5ky6y6h.cribl.cloud","","false"
"63.179.12.59","*.rgs287kdxds8y.eu-central-1.cs.amazonlightsail.com","","","","","*.rgs287kdxds8y.eu-central-1.cs.amazonlightsail.com","","false"
"63.179.12.65","sentry.samcroteam.com","","","","","sentry.samcroteam.com","","false"
"63.179.12.67","meetings.dev.audiomee.de","","","","","meetings.dev.audiomee.de","","false"
"63.179.12.66","*.feedback4e.com","","","","","*.feedback4e.com|feedback4e.com","","false"
"63.179.12.68","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"63.179.12.75","cockpit.fddb.info","","","","","cockpit.fddb.info","","false"
"63.179.12.80","akademiebrucke.jobnet.community","","","","","akademiebrucke.jobnet.community","","false"
"63.179.12.97","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net","","false"
"63.179.12.91","TRAEFIK DEFAULT CERT","","","","","7f4de976a40095b157c5f8e75a9109ab.f90654fddc89520c5906e416179b7fea.traefik.default","","true"
"63.179.12.102","api.servicestaging.jabs.cust.sentiacloud.net","","","","","api.servicestaging.jabs.cust.sentiacloud.net","","false"
"63.179.12.111","krommenhoek.recirculo.com","","","","","krommenhoek.recirculo.com","","false"
"63.179.12.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.179.12.115","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"63.179.12.123","mewa.de","","","","","mewa.de|*.mewa.de","","false"
"63.179.12.138","*.t8dk6z.deu-c1.eu1.cloudhub.io","","","","","*.internal-t8dk6z.deu-c1.eu1.cloudhub.io|*.t8dk6z.deu-c1.eu1.cloudhub.io","","false"
"63.179.12.156","*.morpheus.clincheck.aligntech.com","","","","","*.morpheus.clincheck.aligntech.com","","false"
"63.179.12.159","*.iut.hrs.com","","","","","*.iut.hrs.com","","false"
"63.179.12.162","kube-apiserver","","","","","fb9b2647524d686e5adf98310012297e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.192.0.1|10.129.95.235|172.16.100.138","false"
"63.179.12.166","cylance.com","","","","","cylance.com|*.usw2.cylance.com|*.usw1.cylance.com|*.euw1.cylance.com|*.d.cylance.com|*.stage-use1.cylance.com|*.ops-apse2.cylance.com|*.apne1.cylance.com|*.prod-apse2.cylance.com|*.opsstage.cylance.com|*.i.cylance.com|*.cylance.com|*.sae1.cylance.com|*.g.cylance.com|*.s.i.cylance.com|*.ops-usw2.cylance.com|*.cac1.cylance.com|*.ds.cylance.com|*.ops-apne1.cylance.com|*.usw2-dev.cylance.com|*.dev01-use1.cylance.com|*.prod8-use1.cylance.com|*.prod-cac1.cylance.com|*.euc1.cylance.com|*.ops-use1.cylance.com|*.ops-sae1.cylance.com|*.prod-euc1.cylance.com|*.apse1.cylance.com|*.use1.cylance.com|*.use2.cylance.com|*.ops.cylance.com|*.ops-euc1.cylance.com|*.usw2-stage.cylance.com|*.dev-use1.cylance.com|*.apse2.cylance.com","","false"
"63.179.12.167","ccc-api-l.ecloudeu.com","","","","","ccc-api-l.ecloudeu.com","","false"
"63.179.12.170","*.service.wavumbuzi.africa","","","","","*.service.wavumbuzi.africa","","false"
"63.179.12.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitsona.net|bitsona.net","","false"
"63.179.12.176","sandbox.flowers-software.com","","","","","sandbox.flowers-software.com|api.sandbox.flowers-software.com|sandbox2.flowers-software.com|*.sandbox.flowers-software.com","","false"
"63.179.12.180","staging.dashboard.carica.chargebig.com","","","","","staging.dashboard.carica.chargebig.com|staging.carica.chargebig.de|staging.mission-control.carica.chargebig.de|staging.mission-control.carica.chargebig.com|staging.sockets-api.carica.chargebig.com|staging.ocpp.carica.chargebig.de|staging.dashboard.carica.chargebig.de|staging.ocpp.carica.chargebig.com|staging.carica.chargebig.com|staging.sockets-api.carica.chargebig.de","","false"
"63.179.12.187","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.179.12.190","devexa.devexperts.com","","","","","devexa.devexperts.com|www.devexa.devexperts.com","","false"
"63.179.12.193","kube-apiserver","","","","","bfb6bcd25a9900bd3634767013e3b849.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.10.82|172.16.59.50","false"
"63.179.12.196","*.gtc-tax-administration.api.int.lucanet.cloud","","","","","*.gtc-tax-administration.api.int.lucanet.cloud","","false"
"63.179.12.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.179.12.208","api.skillforwardplatform.com","","","","","api.skillforwardplatform.com","","false"
"63.179.12.212","edokumenty.symfonia.pl","","","","","edokumenty.symfonia.pl|*.edokumenty.symfonia.pl|obiegdokumentow.symfonia.pl|*.obiegdokumentow.symfonia.pl","","false"
"63.179.12.216","csu-proxy.avira.com","Gen Digital Inc.","US","","Arizona","csu-proxy.avira.com","","false"
"63.179.12.218","strategies.ta-bsp-prod.enbw.cloud","","","","","strategies.ta-bsp-prod.enbw.cloud|api.strategies.ta-bsp-prod.enbw.cloud|auth.strategies.ta-bsp-prod.enbw.cloud","","false"
