IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.252.58.224","config-renderer-service-preprod.us-gov-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service-preprod.us-gov-east-1.amazonaws.com","","false"
"18.252.58.208","ec2-instance-connect.us-gov-east-1.amazonaws.com","","","","","ec2-instance-connect.us-gov-east-1.amazonaws.com|ec2-instance-connect.us-gov-east-1.amazon.com|ec2-instance-connect.us-gov-east-1.api.aws","","false"
"18.252.59.6","f7-yaps-us-gov-east-1b-c1.us-gov-east-1.amazonaws.com","","","","","f7-yaps-us-gov-east-1b-c1.us-gov-east-1.amazonaws.com","","false"
"18.252.58.178","wafv2-fips.us-gov-east-1.amazonaws.com","","","","","wafv2-fips.us-gov-east-1.amazonaws.com|wafv2-fips.us-gov-east-1.api.aws|*.wafv2-fips.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.58.173","fms.us-gov-east-1.amazonaws.com","","","","","fms.us-gov-east-1.amazonaws.com|fms.us-gov-east-1.api.aws|*.fms.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.58.116","wx-telemetry-osu.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","wx-telemetry.osu.aws-border.com|wx-telemetry-osu.aka.amazon.com","","false"
"18.252.59.49","us-gov-east-1.diesel.ec2-mvp.aws.dev","Amazon.com Inc.","US","Seattle","Washington","us-gov-east-1.diesel.ec2-mvp.aws.dev","","false"
"18.252.59.66","aha-inventory-prod.osu.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-prod.osu.amazon.com|aha-inventory-prod.us-gov-east-1.amazonaws.com","","false"
"18.252.58.189","arroyo-humanaccess-gamma.us-gov-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","arroyo-humanaccess-gamma.us-gov-east-1.amazonaws.com","","false"
"18.252.59.68","aha-impact-analysis-prod.osu.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-prod.us-gov-east-1.amazonaws.com|aha-impact-analysis-prod.osu.amazon.com","","false"
"18.252.59.101","foundry.us-gov-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry.us-gov-east-1.amazonaws.com|foundry-osu.aka.amazon.com","","false"
"18.252.59.69","aha-impact-analysis-preprod.osu.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-preprod.us-gov-east-1.amazonaws.com|aha-impact-analysis-preprod.osu.amazon.com","","false"
"18.252.58.236","ecr.us-gov-east-1.amazonaws.com","","","","","ecr.us-gov-east-1.amazonaws.com|api.ecr.us-gov-east-1.amazonaws.com|ecr.us-gov-east-1.api.aws|*.api.ecr.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.59.82","rds-op.us-gov-east-1.amazonaws.com","","","","","rds-op.us-gov-east-1.amazonaws.com|ui.cell1.prod.us-gov-east-1.opsconsole.rds.a2z.com|rds-op-uge1.osu.aws-border.com","","false"
"18.252.58.147","nsm-service.us-gov-east-1.amazonaws.com","","","","","nsm-service.us-gov-east-1.amazonaws.com|nsm-service-osu.us-gov-east-1.amazonaws.com","","false"
"18.252.58.212","elasticmapreduce-preprod.us-gov-east-1.amazonaws.com","","","","","elasticmapreduce-preprod.us-gov-east-1.amazonaws.com|elasticmapreduce-preprod.us-gov-east-1.api.aws|*.elasticmapreduce-preprod.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.58.107","nsm-service-external.us-gov-east-1.amazonaws.com","","","","","nsm-service-external.us-gov-east-1.amazonaws.com|nsm-service-external-osu.us-gov-west-1.amazonaws.com|nsm-service-external-osu.us-gov-east-1.amazonaws.com","","false"
"18.252.58.158","snowball-fips.us-gov-east-1.amazonaws.com","","","","","snowball-fips.us-gov-east-1.amazonaws.com|snowball-fips.us-gov-east-1.api.aws","","false"
"18.252.58.105","rds-host-operation.us-gov-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-host-operation.us-gov-east-1.amazonaws.com","","false"
"18.252.58.171","metering.marketplace.us-gov-east-1.amazonaws.com","","","","","metering.marketplace.us-gov-east-1.amazonaws.com|metering-marketplace.us-gov-east-1.api.aws|*.metering-marketplace.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.58.156","config.us-gov-east-1.amazonaws.com","","","","","config.us-gov-east-1.amazonaws.com|*.config.us-gov-east-1.vpce.amazonaws.com|config.us-gov-east-1.api.aws","","false"
"18.252.58.110","patching-auth-service-gamma.us-gov-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","patching-auth-service-gamma.us-gov-east-1.amazonaws.com","","false"
"18.252.58.112","s3-prod-gollum.osu.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-gollum.osu.aws-border.com","","false"
"18.252.58.119","wx-telemetry-osu.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","wx-telemetry.osu.aws-border.com|wx-telemetry-osu.aka.amazon.com","","false"
"18.252.59.145","elasticloadbalancing.us-gov-east-1.amazonaws.com","","","","","elasticloadbalancing.us-gov-east-1.amazonaws.com|*.elasticloadbalancing.us-gov-east-1.vpce.amazonaws.com|elasticloadbalancing.us-gov-east-1.api.aws|elasticloadbalancing-fips.us-gov-east-1.amazonaws.com|*.elasticloadbalancing-fips.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.58.18","infrainn-gamma.osu.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.osu.amazon.com|infrainn-gamma.us-gov-east-1.amazonaws.com","","false"
"18.252.58.21","skylight-client-ds.us-gov-east-1.amazonaws.com","","","","","skylight-client-ds.us-gov-east-1.amazonaws.com|skylight-client-ds.us-gov-east-1.api.aws","","false"
"18.252.58.137","ecs-a-pl-s1.us-gov-east-1.amazonaws.com","","","","","ecs-a-pl-s1.us-gov-east-1.amazonaws.com|ecs-a-pl-s1.us-gov-east-1.api.aws","","false"
"18.252.59.56","aha-impact-analysis-prod.osu.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-prod.us-gov-east-1.amazonaws.com|aha-impact-analysis-prod.osu.amazon.com","","false"
"18.252.58.4","logs.us-gov-east-1.amazonaws.com","","","","","logs.us-gov-east-1.amazonaws.com|logs.us-gov-east-1.api.aws|*.logs.us-gov-east-1.amazonaws.com|*.logs.us-gov-east-1.vpce.amazonaws.com|streaming-logs.us-gov-east-1.amazonaws.com|*.logs.us-gov-east-1.api.aws|streaming-logs.us-gov-east-1.api.aws|logs-fips.us-gov-east-1.amazonaws.com|*.logs.us-gov-east-1.vpce.api.aws","","false"
"18.252.59.43","ldap-proxy.osu.us-gov.mechanic.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ldap-proxy.mechanic.aws.a2z.com|ldap-proxy.osu.us-gov.mechanic.aws.a2z.com","","false"
"18.252.58.13","license-manager.us-gov-east-1.amazonaws.com","","","","","license-manager.us-gov-east-1.amazonaws.com|*.license-manager.us-gov-east-1.vpce.amazonaws.com|*.license-manager.us-gov-east-1.vpce.api.aws|license-manager.us-gov-east-1.api.aws","","false"
"18.252.59.60","appconfigdata.us-gov-east-1.amazonaws.com","","","","","appconfigdata.us-gov-east-1.amazonaws.com|*.appconfigdata.us-gov-east-1.vpce.amazonaws.com|appconfigdata.us-gov-east-1.api.aws","","false"
"18.252.59.44","aha-availability-prod.osu.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.osu.amazon.com|aha-availability-prod.us-gov-east-1.amazonaws.com","","false"
"18.252.59.61","aegir.osu.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","aegir.osu.aws-border.com","","false"
"18.252.58.30","es.us-gov-east-1.amazonaws.com","","","","","es.us-gov-east-1.amazonaws.com|aos.us-gov-east-1.api.aws|*.es.us-gov-east-1.vpce.amazonaws.com|*.aos.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.59.16","license-manager.us-gov-east-1.amazonaws.com","","","","","license-manager.us-gov-east-1.amazonaws.com|*.license-manager.us-gov-east-1.vpce.amazonaws.com|*.license-manager.us-gov-east-1.vpce.api.aws|license-manager.us-gov-east-1.api.aws","","false"
"18.252.58.42","aha-availability-preprod.osu.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-preprod.osu.amazon.com|aha-availability-preprod.us-gov-east-1.amazonaws.com","","false"
"18.252.59.21","daas-di-private-rrset-prod-to.us-gov-east-1.amazonaws.com","","","","","daas-di-private-rrset-prod-to.us-gov-east-1.amazonaws.com","","false"
"18.252.58.53","tavern-api.us-gov-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","tavern-api.us-gov-east-1.amazonaws.com|tavern-api.osu.aws-border.com","","false"
"18.252.59.24","states-fips.us-gov-east-1.amazonaws.com","","","","","states-fips.us-gov-east-1.amazonaws.com|*.states-fips.us-gov-east-1.vpce.amazonaws.com|*.states.us-gov-east-1.vpce.amazonaws.com|states.us-gov-east-1.amazonaws.com|states-fips.us-gov-east-1.api.aws","","false"
"18.252.58.239","atps-gamma.us-gov-east-1.amazonaws.com","","","","","atps-gamma.us-gov-east-1.amazonaws.com","","false"
"18.252.58.60","nsm-service.us-gov-east-1.amazonaws.com","","","","","nsm-service.us-gov-east-1.amazonaws.com|nsm-service-osu.us-gov-east-1.amazonaws.com","","false"
"18.252.58.67","aha-inventory-preprod.osu.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-preprod.osu.amazon.com|aha-inventory-preprod.us-gov-east-1.amazonaws.com","","false"
"18.252.59.58","rds-rms.us-gov-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.us-gov-east-1.amazonaws.com","","false"
"18.252.58.68","aha-impact-analysis-prod.osu.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-prod.us-gov-east-1.amazonaws.com|aha-impact-analysis-prod.osu.amazon.com","","false"
"18.252.59.195","vinz-rg.us-gov-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-rg.us-gov-east-1.amazonaws.com","","false"
"18.252.58.213","atps-prod.us-gov-east-1.amazonaws.com","","","","","atps-prod.us-gov-east-1.amazonaws.com","","false"
"18.252.59.45","aha-availability-preprod.osu.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-preprod.osu.amazon.com|aha-availability-preprod.us-gov-east-1.amazonaws.com","","false"
"18.252.59.67","aha-inventory-preprod.osu.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-preprod.osu.amazon.com|aha-inventory-preprod.us-gov-east-1.amazonaws.com","","false"
"18.252.59.70","blackfoot-frontend.us-gov-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot-frontend.us-gov-east-1.amazonaws.com","","false"
"18.252.59.176","snowball.us-gov-east-1.amazonaws.com","","","","","snowball.us-gov-east-1.amazonaws.com|snowball.us-gov-east-1.api.aws","","false"
"18.252.59.48","us-gov-east-1.diesel.ec2-mvp.aws.dev","Amazon.com Inc.","US","Seattle","Washington","us-gov-east-1.diesel.ec2-mvp.aws.dev","","false"
"18.252.58.162","us-gov-east-1.console.amazonaws-us-gov.com","","","","","us-gov-east-1.console.amazonaws-us-gov.com","","false"
"18.252.59.53","monitoring.us-gov-east-1.amazonaws.com","","","","","monitoring.us-gov-east-1.amazonaws.com|*.monitoring.us-gov-east-1.vpce.amazonaws.com|monitoring.us-gov-east-1.api.aws","","false"
"18.252.59.160","health-console.us-gov-east-1.amazon.com","","","","","health-console.us-gov-east-1.amazon.com|health.aws-us-gov.com|*.phd.us-gov-east-1.console.vpce.amazonaws-us-gov.com|phd.aws-us-gov.com|health.amazonaws-us-gov.com|phd.amazonaws-us-gov.com|phd.us-gov-east-1.console.amazonaws-us-gov.com","","false"
"18.252.59.52","monitoring.us-gov-east-1.amazonaws.com","","","","","monitoring.us-gov-east-1.amazonaws.com|*.monitoring.us-gov-east-1.vpce.amazonaws.com|monitoring.us-gov-east-1.api.aws","","false"
"18.252.59.40","aha-availability-preprod.osu.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-preprod.osu.amazon.com|aha-availability-preprod.us-gov-east-1.amazonaws.com","","false"
"18.252.58.244","swf.us-gov-east-1.amazonaws.com","","","","","swf.us-gov-east-1.amazonaws.com|swf-fips.us-gov-east-1.api.aws|*.swf-fips.us-gov-east-1.vpce.amazonaws.com|swf-fips.us-gov-east-1.amazonaws.com","","false"
"18.252.59.159","wafv2.us-gov-east-1.amazonaws.com","","","","","wafv2.us-gov-east-1.amazonaws.com|*.wafv2.us-gov-east-1.vpce.amazonaws.com|wafv2.us-gov-east-1.api.aws","","false"
"18.252.59.198","tds.us-gov-east-1.amazonaws.com","","","","","tds.us-gov-east-1.amazonaws.com|tds-staging.us-gov-east-1.amazonaws.com","","false"
"18.252.58.217","ws-broker-service.us-gov-east-1.amazonaws.com","","","","","ws-broker-service.us-gov-east-1.amazonaws.com|ws-broker-service-fips.us-gov-east-1.api.aws|ws-broker-service.us-gov-east-1.api.aws|ws-broker-service-fips.us-gov-east-1.amazonaws.com","","false"
"18.252.59.221","appconfigdata-gamma.us-gov-east-1.amazonaws.com","","","","","appconfigdata-gamma.us-gov-east-1.amazonaws.com|*.appconfigdata-gamma.us-gov-east-1.vpce.amazonaws.com|appconfigdata-gamma.us-gov-east-1.api.aws","","false"
"18.252.59.206","rds-rms.us-gov-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.us-gov-east-1.amazonaws.com","","false"
"18.252.59.205","states-fips.us-gov-east-1.amazonaws.com","","","","","states-fips.us-gov-east-1.amazonaws.com|*.states-fips.us-gov-east-1.vpce.amazonaws.com|*.states.us-gov-east-1.vpce.amazonaws.com|states.us-gov-east-1.amazonaws.com|states-fips.us-gov-east-1.api.aws","","false"
"18.252.59.197","ecr.us-gov-east-1.amazonaws.com","","","","","ecr.us-gov-east-1.amazonaws.com|api.ecr.us-gov-east-1.amazonaws.com|ecr.us-gov-east-1.api.aws|*.api.ecr.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.58.129","elasticloadbalancing.us-gov-east-1.amazonaws.com","","","","","elasticloadbalancing.us-gov-east-1.amazonaws.com|*.elasticloadbalancing.us-gov-east-1.vpce.amazonaws.com|elasticloadbalancing.us-gov-east-1.api.aws|elasticloadbalancing-fips.us-gov-east-1.amazonaws.com|*.elasticloadbalancing-fips.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.59.214","ec2.us-gov-east-1.amazonaws.com","","","","","ec2.us-gov-east-1.amazonaws.com|ec2.us-gov-east-1.api.aws|*.ec2.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.58.246","elasticmapreduce-preprod.us-gov-east-1.amazonaws.com","","","","","elasticmapreduce-preprod.us-gov-east-1.amazonaws.com|elasticmapreduce-preprod.us-gov-east-1.api.aws|*.elasticmapreduce-preprod.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.60.20","mypbcportal.stg.healthperform.com","","","","","mypbcportal.stg.healthperform.com","","false"
"18.252.59.136","servicecatalog.us-gov-east-1.amazonaws.com","","","","","servicecatalog.us-gov-east-1.amazonaws.com|servicecatalog.us-gov-east-1.api.aws|servicecatalog-fips.us-gov-east-1.amazonaws.com|*.servicecatalog.us-gov-east-1.vpce.amazonaws.com|servicecatalog-fips.us-gov-east-1.api.aws","","false"
"18.252.59.152","nsm.osu.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nsm.osu.aws-border.com","","false"
"18.252.60.0","*.threatconnect-gov.com","","","","","*.threatconnect-gov.com","","false"
"18.252.59.121","aws-hello-world-console-osu.amazonaws-us-gov.com","Amazon.com Inc.","US","Seattle","Washington","aws-hello-world-console-osu.amazonaws-us-gov.com","","false"
"18.252.58.45","aha-availability-prod.osu.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.osu.amazon.com|aha-availability-prod.us-gov-east-1.amazonaws.com","","false"
"18.252.59.182","fms-fips.us-gov-east-1.amazonaws.com","","","","","fms-fips.us-gov-east-1.amazonaws.com|fms-fips.us-gov-east-1.api.aws|*.fms-fips.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.59.188","snowball.us-gov-east-1.amazonaws.com","","","","","snowball.us-gov-east-1.amazonaws.com|snowball.us-gov-east-1.api.aws","","false"
"18.252.59.140","ecr-fips.us-gov-east-1.amazonaws.com","","","","","ecr-fips.us-gov-east-1.amazonaws.com|ecr-fips.us-gov-east-1.api.aws|*.api.ecr-fips.us-gov-east-1.vpce.amazonaws.com|api.ecr-fips.us-gov-east-1.amazonaws.com","","false"
"18.252.59.255","glacier.us-gov-east-1.amazonaws.com","","","","","glacier.us-gov-east-1.amazonaws.com|glacier.us-gov-east-1.api.aws","","false"
"18.252.59.141","application-autoscaling.us-gov-east-1.amazonaws.com","","","","","application-autoscaling.us-gov-east-1.amazonaws.com|anyscale-frontend.oa.osu.amazon.com|application-autoscaling.us-gov-east-1.api.aws|*.application-autoscaling.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.59.190","ecs-t-1.us-gov-east-1.amazonaws.com","","","","","ecs-t-1.us-gov-east-1.amazonaws.com|ecs-t-1.us-gov-east-1.api.aws","","false"
"18.252.58.69","aha-impact-analysis-preprod.osu.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-preprod.us-gov-east-1.amazonaws.com|aha-impact-analysis-preprod.osu.amazon.com","","false"
"18.252.59.133","us-gov-east-1.console.amazonaws-us-gov.com","","","","","us-gov-east-1.console.amazonaws-us-gov.com","","false"
"18.252.59.193","ecr-fips.us-gov-east-1.amazonaws.com","","","","","ecr-fips.us-gov-east-1.amazonaws.com|ecr-fips.us-gov-east-1.api.aws|*.api.ecr-fips.us-gov-east-1.vpce.amazonaws.com|api.ecr-fips.us-gov-east-1.amazonaws.com","","false"
"18.252.59.134","metering.marketplace.us-gov-east-1.amazonaws.com","","","","","metering.marketplace.us-gov-east-1.amazonaws.com|metering-marketplace.us-gov-east-1.api.aws|*.metering-marketplace.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.59.211","skylight-client-ds.us-gov-east-1.amazonaws.com","","","","","skylight-client-ds.us-gov-east-1.amazonaws.com|skylight-client-ds.us-gov-east-1.api.aws","","false"
"18.252.59.127","tds.us-gov-east-1.amazonaws.com","","","","","tds.us-gov-east-1.amazonaws.com|tds-staging.us-gov-east-1.amazonaws.com","","false"
"18.252.59.173","elasticmapreduce.us-gov-east-1.amazonaws.com","","","","","elasticmapreduce.us-gov-east-1.amazonaws.com|*.elasticmapreduce.us-gov-east-1.vpce.amazonaws.com|us-gov-east-1.elasticmapreduce.amazonaws.com|elasticmapreduce.us-gov-east-1.api.aws","","false"
"18.252.59.196","directconnect.us-gov-east-1.amazonaws.com","","","","","directconnect.us-gov-east-1.amazonaws.com|directconnect-fips.us-gov-east-1.amazonaws.com|directconnect.us-gov-east-1.api.aws|directconnect-fips.us-gov-east-1.api.aws|*.directconnect.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.59.168","acm.us-gov-east-1.amazonaws.com","","","","","acm.us-gov-east-1.amazonaws.com|*.acm.us-gov-east-1.vpce.amazonaws.com|acm.us-gov-east-1.api.aws","","false"
"18.252.59.167","aap-prod.us-gov-east-1.amazonaws.com","","","","","aap-prod.us-gov-east-1.amazonaws.com","","false"
"18.252.59.137","codedeploy-commands-fips.us-gov-east-1.amazonaws.com","","","","","codedeploy-commands-fips.us-gov-east-1.amazonaws.com|*.codedeploy-commands-fips.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.59.106","codedeploy-commands.us-gov-east-1.amazonaws.com","","","","","codedeploy-commands.us-gov-east-1.amazonaws.com|codedeploy-commands.us-gov-east-1.api.aws|*.codedeploy-commands.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.58.214","ec2-reserved-instance.osu.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.osu.amazon.com|reg-xl4w5ikgtrdljpuhz6opdknsxq.register.prod.osu.tardigrade.a2z.com|ec2-reserved-instances-external.us-gov-east-1.amazonaws.com","","false"
"18.252.59.144","rds-host-operation.us-gov-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-host-operation.us-gov-east-1.amazonaws.com","","false"
"18.252.59.179","ec2-instance-connect.us-gov-east-1.amazonaws.com","","","","","ec2-instance-connect.us-gov-east-1.amazonaws.com|ec2-instance-connect.us-gov-east-1.amazon.com|ec2-instance-connect.us-gov-east-1.api.aws","","false"
"18.252.59.143","directconnect.us-gov-east-1.amazonaws.com","","","","","directconnect.us-gov-east-1.amazonaws.com|directconnect-fips.us-gov-east-1.amazonaws.com|directconnect.us-gov-east-1.api.aws|directconnect-fips.us-gov-east-1.api.aws|*.directconnect.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.59.178","infrainn-gamma.osu.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.osu.amazon.com|infrainn-gamma.us-gov-east-1.amazonaws.com","","false"
"18.252.59.139","config.us-gov-east-1.amazonaws.com","","","","","config.us-gov-east-1.amazonaws.com|*.config.us-gov-east-1.vpce.amazonaws.com|config.us-gov-east-1.api.aws","","false"
"18.252.59.177","infrainn-prod.osu.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.osu.amazon.com|infrainn.us-gov-east-1.amazonaws.com|infrainn-prod.osu.amazon.com","","false"
"18.252.59.104","ecr-fips.us-gov-east-1.amazonaws.com","","","","","ecr-fips.us-gov-east-1.amazonaws.com|ecr-fips.us-gov-east-1.api.aws|*.api.ecr-fips.us-gov-east-1.vpce.amazonaws.com|api.ecr-fips.us-gov-east-1.amazonaws.com","","false"
"18.252.59.181","console-verse-osu-prod.us-gov-east-1.amazonaws.com","","","","","console-verse-osu-prod.us-gov-east-1.amazonaws.com","","false"
"18.252.59.172","workspaces-fips.us-gov-east-1.amazonaws.com","","","","","workspaces-fips.us-gov-east-1.amazonaws.com|workspaces-fips.us-gov-east-1.api.aws|*.workspaces-fips.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.59.148","nsm.osu.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nsm.osu.aws-border.com","","false"
"18.252.59.170","infrainn-prod.osu.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.osu.amazon.com|infrainn.us-gov-east-1.amazonaws.com|infrainn-prod.osu.amazon.com","","false"
"18.252.59.220","timber-po.us-gov-east-1.amazonaws.com","","","","","timber-po.us-gov-east-1.amazonaws.com","","false"
"18.252.59.183","kinesisanalytics.us-gov-east-1.amazonaws.com","","","","","kinesisanalytics.us-gov-east-1.amazonaws.com|*.kinesisanalytics.us-gov-east-1.vpce.amazonaws.com|kinesisanalytics.us-gov-east-1.api.aws","","false"
"18.252.59.200","patching-auth-service-gamma.us-gov-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","patching-auth-service-gamma.us-gov-east-1.amazonaws.com","","false"
"18.252.59.108","aws-hello-world-console-prod-osu.amazonaws-us-gov.com","Amazon.com Inc.","US","Seattle","Washington","aws-hello-world-console-prod-osu.amazonaws-us-gov.com","","false"
"18.252.59.155","acm.us-gov-east-1.amazonaws.com","","","","","acm.us-gov-east-1.amazonaws.com|*.acm.us-gov-east-1.vpce.amazonaws.com|acm.us-gov-east-1.api.aws","","false"
"18.252.59.105","nsm-service.us-gov-east-1.amazonaws.com","","","","","nsm-service.us-gov-east-1.amazonaws.com|nsm-service-osu.us-gov-east-1.amazonaws.com","","false"
"18.252.59.154","ssm.us-gov-east-1.amazonaws.com","","","","","ssm.us-gov-east-1.amazonaws.com|legacy.ssm.us-gov-east-1.amazonaws.com|*.ssm.us-gov-east-1.vpce.amazonaws.com|ssm.us-gov-east-1.api.aws|legacy.ssm.us-gov-east-1.api.aws","","false"
"18.252.59.162","aap-prod.us-gov-east-1.amazonaws.com","","","","","aap-prod.us-gov-east-1.amazonaws.com","","false"
"18.252.59.175","tds-gamma.us-gov-east-1.amazonaws.com","","","","","tds-gamma.us-gov-east-1.amazonaws.com","","false"
"18.252.59.153","rds-host-operation.us-gov-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-host-operation.us-gov-east-1.amazonaws.com","","false"
"18.252.58.121","deploy-control.us-gov-west-1.amazonaws.com","","","","","deploy-control.us-gov-west-1.amazonaws.com","","false"
"18.252.59.187","workspaces-fips.us-gov-east-1.amazonaws.com","","","","","workspaces-fips.us-gov-east-1.amazonaws.com|workspaces-fips.us-gov-east-1.api.aws|*.workspaces-fips.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.59.186","ecr.us-gov-east-1.amazonaws.com","","","","","ecr.us-gov-east-1.amazonaws.com|api.ecr.us-gov-east-1.amazonaws.com|ecr.us-gov-east-1.api.aws|*.api.ecr.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.59.119","deploy-control.us-gov-west-1.amazonaws.com","","","","","deploy-control.us-gov-west-1.amazonaws.com","","false"
"18.252.59.107","foundry-gamma.us-gov-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-gamma-osu.aka.amazon.com|foundry-gamma.us-gov-east-1.amazonaws.com|foundry-gamma.aka.osu.amazon.com","","false"
"18.252.59.185","ecr.us-gov-east-1.amazonaws.com","","","","","ecr.us-gov-east-1.amazonaws.com|api.ecr.us-gov-east-1.amazonaws.com|ecr.us-gov-east-1.api.aws|*.api.ecr.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.59.120","ecr-fips.us-gov-east-1.amazonaws.com","","","","","ecr-fips.us-gov-east-1.amazonaws.com|ecr-fips.us-gov-east-1.api.aws|*.api.ecr-fips.us-gov-east-1.vpce.amazonaws.com|api.ecr-fips.us-gov-east-1.amazonaws.com","","false"
"18.252.59.184","cloudformation.us-gov-east-1.amazonaws.com","","","","","cloudformation.us-gov-east-1.amazonaws.com|*.cloudformation.us-gov-east-1.vpce.amazonaws.com|cloudformation.us-gov-east-1.api.aws","","false"
"18.252.59.126","tds.us-gov-east-1.amazonaws.com","","","","","tds.us-gov-east-1.amazonaws.com|tds-staging.us-gov-east-1.amazonaws.com","","false"
"18.252.59.132","kinesisanalytics.us-gov-east-1.amazonaws.com","","","","","kinesisanalytics.us-gov-east-1.amazonaws.com|*.kinesisanalytics.us-gov-east-1.vpce.amazonaws.com|kinesisanalytics.us-gov-east-1.api.aws","","false"
"18.252.59.150","nsm.osu.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nsm.osu.aws-border.com","","false"
"18.252.59.151","codedeploy-commands.us-gov-east-1.amazonaws.com","","","","","codedeploy-commands.us-gov-east-1.amazonaws.com|codedeploy-commands.us-gov-east-1.api.aws|*.codedeploy-commands.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.59.166","metering.marketplace.us-gov-east-1.amazonaws.com","","","","","metering.marketplace.us-gov-east-1.amazonaws.com|metering-marketplace.us-gov-east-1.api.aws|*.metering-marketplace.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.60.81","vpn1.isi.sightnetwork.com","SIGHT","US","","","vpn1.isi.sightnetwork.com","","false"
"18.252.59.164","elasticmapreduce.us-gov-east-1.amazonaws.com","","","","","elasticmapreduce.us-gov-east-1.amazonaws.com|*.elasticmapreduce.us-gov-east-1.vpce.amazonaws.com|us-gov-east-1.elasticmapreduce.amazonaws.com|elasticmapreduce.us-gov-east-1.api.aws","","false"
"18.252.59.138","wafv2.us-gov-east-1.amazonaws.com","","","","","wafv2.us-gov-east-1.amazonaws.com|*.wafv2.us-gov-east-1.vpce.amazonaws.com|wafv2.us-gov-east-1.api.aws","","false"
