IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.35.123.248","senecafrontend.prod.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-OneBo-CMB8OZJU7U25-275a6b8b5d792283.elb.ap-northeast-2.amazonaws.com|Senec-Exter-9IAZUT711ZHT-93dd0c99624d4ffb.elb.ap-northeast-2.amazonaws.com|senecafrontend.prod.ap-northeast-2.amazonaws.com","","false"
"3.35.124.15","gr-b5cf154b202c42528d3089445bf093a9.ecs.ap-northeast-2.on.aws","","","","","gr-b5cf154b202c42528d3089445bf093a9.ecs.ap-northeast-2.on.aws","","false"
"3.35.124.26","*.pscms.co.kr","","","","","*.pscms.co.kr|pscms.co.kr","","false"
"3.35.124.29","cdn.20131025.net","","","","","cdn.20131025.net","","false"
"3.35.124.36","*.lever.me","","","","","*.lever.me|lever.me","","false"
"3.35.124.38","kube-apiserver","","","","","9ab241a44e72a3fb4aac92712b67f9ea.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-170.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.189|172.16.114.170","false"
"3.35.124.45","dev.plynai.com","","","","","dev.plynai.com|*.plynai.com","","false"
"3.35.124.61","canary-11.c0.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-11.c0.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"3.35.124.62","*.racers.co.kr","","","","","*.racers.co.kr|racers.co.kr","","false"
"3.35.124.63","drcalendar.co.kr","","","","","drcalendar.co.kr|www.drcalendar.co.kr","","false"
"3.35.124.64","verify-deployment.2df37f59.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.2df37f59.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-2.verify-deployment.2df37f59.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.35.124.69","buildhada.com","","","","","buildhada.com|*.buildhada.com","","false"
"3.35.124.72","*.ondacharging.co.kr","","","","","*.ondacharging.co.kr","","false"
"3.35.124.80","bside.best","","","","","bside.best|*.bside.best","","false"
"3.35.124.82","cp-internal.c1.prod.icn54.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.icn54.falcon.elb.aws.dev","","false"
"3.35.124.85","online.gamecoach.pro","","","","","online.gamecoach.pro|gamecoach.pro","","false"
"3.35.124.87","*.gostop.pmang.cloud","","","","","*.gostop.pmang.cloud","","false"
"3.35.124.94","pdf-translator-v2-rc.lilys.ai","","","","","pdf-translator-v2-rc.lilys.ai","","false"
"3.35.124.101","hity.io","","","","","hity.io|*.hity.io","","false"
"3.35.124.103","*.samsungrs.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungrs.com|samsungrs.com","","false"
"3.35.124.108","idi.vexai.co.kr","","","","","idi.vexai.co.kr|api-idi.vexai.co.kr","","false"
"3.35.124.111","api.haegrum.com","","","","","api.haegrum.com","","false"
"3.35.124.110","olly.luple.co.kr","","","","","olly.luple.co.kr|www.olly.luple.co.kr","","false"
"3.35.124.119","*.linkbrickscomms.com","","","","","*.linkbrickscomms.com|linkbrickscomms.com","","false"
"3.35.124.121","*.zzimcar.com","","","","","*.zzimcar.com|*.dev.zzimcar.com|*.dev.nm-api.io|zzimcar.com|nm-api.io|zzimcar.co.kr|*.nm-api.io|*.zzimcar.co.kr|*.dev.zzimcar.co.kr","","false"
"3.35.124.124","kube-apiserver","","","","","2f7a9f545b7be995f1acd226e688521c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-116-119.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.89|172.16.116.119","false"
"3.35.124.139","monopro1.kr","","","","","monopro1.kr|*.gpt.monopro1.kr|gpt.monopro1.kr","","false"
"3.35.124.141","kube-apiserver","","","","","088b7225dc37f81e9d07767342e5f738.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-108-73.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.40.29|10.0.108.73","false"
"3.35.124.142","*.slid.cc","","","","","*.slid.cc","","false"
"3.35.124.143","miji.cccv.to","","","","","miji.cccv.to","","false"
"3.35.124.147","adbccro.com","","","","","adbccro.com|www.adbccro.com","","false"
"3.35.124.146","laftel.net","","","","","laftel.net|*.laftel.net","","false"
"3.35.124.154","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.35.124.157","prod.ap-northeast-2.provisionedthroughput.bedrock.aws.dev","","","","","prod.ap-northeast-2.provisionedthroughput.bedrock.aws.dev","","false"
"3.35.124.163","dev.binderhr.com","","","","","dev.binderhr.com|*.dev.binderhr.com","","false"
"3.35.124.165","mwcseed.ddns.net","","","","","mwcseed.ddns.net","","false"
"3.35.124.167","cream.methodia.co.kr","","","","","cream.methodia.co.kr","","false"
"3.35.124.166","openwebui.imtsoft.me","","","","","openwebui.imtsoft.me","","false"
"3.35.124.176","api.oneclicktax.site","","","","","api.oneclicktax.site","","false"
"3.35.124.180","kube-apiserver","","","","","f2abd4d417d3bcdd10e6c7ef972d7c8e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-185-83.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.4|172.16.185.83","false"
"3.35.124.179","*.amo.foundation","","","","","*.amo.foundation","","false"
"3.35.124.190","ap-northeast-2.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-northeast-2.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"3.35.124.195","comfortlabonlinefitting.kr","","","","","comfortlabonlinefitting.kr|*.comfortlabonlinefitting.kr","","false"
"3.35.124.188","dev.webview.gcoo.io","","","","","dev.webview.gcoo.io","","false"
"3.35.124.202","dashboard.firstcorea.com","","","","","dashboard.firstcorea.com|api.firstcorea.com","","false"
"3.35.124.207","*.logme.kr","","","","","*.logme.kr|logme.kr","","false"
"3.35.124.218","shipperman.kr","","","","","shipperman.kr|*.baesongnara.com|rocketzone.co.kr|*.jileumsin.com|ondolpass.co.kr|qbaesong.com|*.shopngologis.co.kr|*.rocketzone.co.kr|baesongnara.com|*.qbaesong.com|jileumsin.com|*.qbaesong.co.kr|qbaesong.co.kr|okbaesong.com|*.okbaesong.com|shopngologis.co.kr|*.ondolpass.co.kr|*.shipperman.kr","","false"
"3.35.124.209","momi.pew-pew.xyz","","","","","momi.pew-pew.xyz","","false"
"3.35.124.216","ims.ddoga.co.kr","","","","","ims.ddoga.co.kr","","false"
"3.35.124.232","*.mnt.klaytn.com","","","","","*.mnt.klaytn.com|stg.klaytn.com|prod.klaytn.com|*.prod.klaytn.com|*.stg.klaytn.com|mnt.klaytn.com","","false"
"3.35.124.238","*.maum.ai","","","","","*.maum.ai","","false"
"3.35.124.251","*.eightstudio.net","","","","","*.eightstudio.net","","false"
"3.35.124.253","*.genie.co.kr","KT GENIE MUSIC CORPORATION","KR","","Seoul","*.genie.co.kr|genie.co.kr","","false"
"3.35.125.3","playdonut.com","","","","","playdonut.com|*.playdonut.com","","false"
"3.35.125.7","wck.kr","","","","","wck.kr|*.wck.kr","","false"
"3.35.125.9","studiomeal.com","","","","","studiomeal.com|www.studiomeal.com","","false"
"3.35.125.11","3.35.125.11","DevEnv","","","","","3.35.125.11","false"
"3.35.125.15","*.vqr4mchcr2hoc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.vqr4mchcr2hoc.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.125.18","*.panel-ca.numerator.cloud","","","","","*.panel-ca.numerator.cloud","","false"
"3.35.125.29","*.poppinby.ai","","","","","*.poppinby.ai|poppinby.ai","","false"
"3.35.125.30","prod.apn23.cdn-origin.hls.live-video.net","","","","","prod.apn23.cdn-origin.hls.live-video.net","","false"
"3.35.125.31","pjrd.dasonilab.com","","","","","pjrd.dasonilab.com","","false"
"3.35.125.34","tabling.co.kr","","","","","tabling.co.kr|*.tabling.co.kr","","false"
"3.35.125.27","aacexchange.net","","","","","aacexchange.net|www.aacexchange.net","","false"
"3.35.125.38","*.argoport.com","","","","","*.argoport.com","","false"
"3.35.125.40","api.candiy.io","","","","","api.candiy.io","","false"
"3.35.125.41","*.mybabechat.com","","","","","*.mybabechat.com","","false"
"3.35.125.43","kube-apiserver","","","","","737b3b0593159de6aff28d7b6e2853e7.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-101-76.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.195.207|10.0.101.76","false"
"3.35.125.45","kube-apiserver","","","","","8997e5a2ea5513be846309bc83200767.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-191-225.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.51|10.0.191.225","false"
"3.35.125.46","api.translation-search.voithrucorp.com","","","","","api.translation-search.voithrucorp.com|dev.api.translation-search.voithrucorp.com","","false"
"3.35.125.48","*.beatcorp.io","","","","","*.beatcorp.io|beatcorp.io","","false"
"3.35.125.51","prod.ap-northeast-2.seaport.aws.a2z.com","","","","","prod.ap-northeast-2.seaport.aws.a2z.com|*.prod.ap-northeast-2.seaport.aws.a2z.com","","false"
"3.35.125.55","*.apigw.co.kr","","","","","*.apigw.co.kr|apigw.co.kr","","false"
"3.35.125.56","*.8jrqb6lgq9goi.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8jrqb6lgq9goi.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.125.65","*.kia-corp.io","","","","","*.kia-corp.io","","false"
"3.35.125.64","ticketbay.co.kr","","","","","ticketbay.co.kr|*.ticketbay.co.kr","","false"
"3.35.125.67","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.125.82","*.tmobiapi.com","","","","","*.tmobiapi.com","","false"
"3.35.125.84","nfxpw.uplus.co.kr","","","","","nfxpw.uplus.co.kr|*.nfxpw.uplus.co.kr","","false"
"3.35.125.86","www.example.com","Bitnami","","","","","","true"
"3.35.125.91","golamatch.com","","","","","golamatch.com|www.golamatch.com","","false"
"3.35.125.90","*.lab.musinsa.io","","","","","*.lab.musinsa.io","","false"
"3.35.125.95","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"3.35.125.98","hubbleservice.co.kr","","","","","hubbleservice.co.kr|*.hubbleservice.co.kr","","false"
"3.35.125.100","*.acelogrid.com","","","","","*.acelogrid.com","","false"
"3.35.125.104","soljam.net","","","","","soljam.net|www.soljam.net|*.soljam.net","","false"
"3.35.125.123","*.atomind.co.kr","","","","","*.atomind.co.kr","","false"
"3.35.125.124","*.azflow.work","","","","","*.azflow.work","","false"
"3.35.125.127","*.tki-dev.kr","","","","","*.tki-dev.kr","","false"
"3.35.125.130","*.burgerking.co.jp","","","","","*.burgerking.co.jp|burgerking.co.jp","","false"
"3.35.125.133","clalink.ai","","","","","clalink.ai","","false"
"3.35.125.134","*.mygnp.co.kr","","","","","*.mygnp.co.kr","","false"
"3.35.125.132","kube-apiserver","","","","","c4d4299233e7c4b911b30c144a0b7fcc.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-99-191.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.35|10.0.99.191","false"
"3.35.125.137","*.yeogiya.io","","","","","*.yeogiya.io","","false"
"3.35.125.136","*.aram-in.com","","","","","*.aram-in.com","","false"
"3.35.125.141","bbb5.top","","","","","aarr.top|bbb5.top|vahh.top|vgkk.top|vmvm88.top|vvff.top|vvhh.top|vvv9.top|xn--352bl9dv1h.net","","false"
"3.35.125.151","*.wematch.com","","","","","*.wematch.com","","false"
"3.35.125.150","*.exosp.com","","","","","*.exosp.com","","false"
"3.35.125.145","dev-app-server.sponjy.com","","","","","dev-app-server.sponjy.com","","false"
"3.35.125.156","kube-apiserver","","","","","2fae50d62f7ca47dc6f63de824ce2d0d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-56-39.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.161.142|172.16.56.39","false"
"3.35.125.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.35.125.161","nxavis.com","","","","","nxavis.com|*.nxavis.com","","false"
"3.35.125.174","dal-kom.com","","","","","dal-kom.com","","false"
"3.35.125.167","*.carmerce.co.kr","","","","","*.carmerce.co.kr|*.carmerce.com","","false"
"3.35.125.188","kube-apiserver","","","","","9d5d3b64a313ea7d4df7c541a3d8f9e1.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-49-44.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.58|172.16.49.44","false"
"3.35.125.195","*.bananatok-server.com","","","","","*.bananatok-server.com","","false"
"3.35.125.200","*.lguplus.co.kr","LG Uplus Corp.","KR","Yongsan District","Seoul","*.lguplus.co.kr|lguplus.co.kr","","false"
"3.35.125.207","*.socar.kr","","","","","*.socar.kr|*.socarcorp.co.kr|socarcorp.co.kr|socar.co.kr|socar.kr|*.socarcorp.kr|*.socar.co.kr|socarcorp.kr","","false"
"3.35.125.211","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.125.212","*.hackle.io","","","","","*.hackle.io","","false"
"3.35.125.226","govision.gopizza.kr","","","","","govision.gopizza.kr","","false"
"3.35.125.225","*.jellyview.co.kr","","","","","*.jellyview.co.kr","","false"
"3.35.125.233","*.marketap.io","","","","","*.marketap.io","","false"
"3.35.125.237","*.43eci5j031gkm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.43eci5j031gkm.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.125.245","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.35.125.247","*.petdoc.co.kr","","","","","*.petdoc.co.kr","","false"
"3.35.125.250","*.wert.co.kr","","","","","*.wert.co.kr","","false"
"3.35.125.253","myungga123.com","","","","","myungga123.com|www.myungga123.com","","false"
"3.35.126.8","doc.smartiok.com","","","","","doc.smartiok.com|*.doc.smartiok.com","","false"
"3.35.126.15","*.sngy.io","","","","","*.sngy.io","","false"
"3.35.126.18","*.kico.co.kr","","","","","*.kico.co.kr","","false"
"3.35.126.20","*.taebangapp.com","","","","","*.taebangapp.com","","false"
"3.35.126.22","*.honestfund.kr","","","","","*.honestfund.kr","","false"
"3.35.126.21","20240725-public.baemin.com","","","","","20240725-public.baemin.com|*.baemin.com|*.woowahan.com","","false"
"3.35.126.30","*.alwayz.me","","","","","*.alwayz.me|alwayz.me","","false"
"3.35.126.26","tmoneygo.xingxingmobility.com","","","","","tmoneygo.xingxingmobility.com|ext.xingxingmobility.com|smt.xingxingmobility.com","","false"
"3.35.126.39","dev-api.snapping.co.kr","","","","","dev-api.snapping.co.kr","","false"
"3.35.126.42","*.iderms.ai","","","","","*.iderms.ai","","false"
"3.35.126.41","*.convenii.kr","","","","","*.convenii.kr","","false"
"3.35.126.50","designflux.co.kr","","","","","designflux.co.kr|www.designflux.co.kr","","false"
"3.35.126.52","taroro.net","","","","","taroro.net|*.taroro.net","","false"
"3.35.126.54","griplabs.io","","","","","griplabs.io|*.griplabs.io","","false"
"3.35.126.63","*.dev.3billionaire.io","","","","","*.dev.3billionaire.io","","false"
"3.35.126.64","*.sendbee.co.kr","","","","","*.sendbee.co.kr|sendbee.co.kr","","false"
"3.35.126.66","kakaovx.com","","","","","kakaovx.com|*.kakaovx.com","","false"
"3.35.126.68","*.privatelink.prod.ap-northeast-2.highlander.aws.a2z.com","","","","","*.privatelink.prod.ap-northeast-2.highlander.aws.a2z.com|privatelink.prod.ap-northeast-2.highlander.aws.a2z.com|*.prod.highlander.ap-northeast-2.vpce.amazonaws.com","","false"
"3.35.126.74","athler-test.co.kr","","","","","athler-test.co.kr|www.athler-test.co.kr","","false"
"3.35.126.80","dev.qrcall.kr","","","","","dev.qrcall.kr|*.dev.qrcall.kr|*.api.dev.qrcall.kr|*.bff.dev.qrcall.kr|*.static.dev.qrcall.kr|*.cdn.dev.qrcall.kr","","false"
"3.35.126.87","*.ifresh.co.kr","","","","","*.ifresh.co.kr","","false"
"3.35.126.94","*.6rl69l312vqve.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6rl69l312vqve.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.126.97","*.knowre.com","","","","","*.knowre.com|knowreapi.com|knowremath.com|knowre.com|knowreinc.com|*.knowreinc.com|*.knowreapi.com|knowreapp.com|*.knowreapp.com|*.knowremath.com","","false"
"3.35.126.103","ustraticket.com","","","","","ustraticket.com|*.ustraticket.com","","false"
"3.35.126.113","*.aicall-lgudev.com","","","","","*.aicall-lgudev.com|aicall-lgudev.com","","false"
"3.35.126.111","*.kakaopaysec.com","kakaopay securities Corp.","KR","","Gyeonggi-do","*.kakaopaysec.com|kakaopaysec.com","","false"
"3.35.126.125","umentor.co.kr","","","","","umentor.co.kr|www.umentor.co.kr","","false"
"3.35.126.127","global-kolife.com","","","","","global-kolife.com|www.global-kolife.com","","false"
"3.35.126.136","*.fanplus.co.kr","","","","","*.fanplus.co.kr","","false"
"3.35.126.137","issue.dcinside.com","","","","","issue.dcinside.com","","false"
"3.35.126.138","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.126.145","*.stg.togi.sh","","","","","*.stg.togi.sh","","false"
"3.35.126.134","www.example.com","Bitnami","","","","","","true"
"3.35.126.140","bluewins.com","","","","","bluewins.com|www.bluewins.com","","false"
"3.35.126.148","*.kamelo.io","","","","","*.kamelo.io|*.dev.media.kamelo.io|*.media.kamelo.io","","false"
"3.35.126.158","*.game.woodenstick.daerisoft.com","","","","","*.game.woodenstick.daerisoft.com","","false"
"3.35.126.168","*.pgmfx.com","","","","","*.pgmfx.com","","false"
"3.35.126.172","ip-172-31-29-41.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-29-41.ap-northeast-2.compute.internal","","false"
"3.35.126.171","hermes-api.voithrucorp.com","","","","","hermes-api.voithrucorp.com","","false"
"3.35.126.182","*.friendsscreenq.com","","","","","*.friendsscreenq.com|friendsscreenq.com","","false"
"3.35.126.181","ceo-park.com","","","","","ceo-park.com","","false"
"3.35.126.187","admin.drwise.kr","","","","","admin.drwise.kr","","false"
"3.35.126.188","easybaemin.com","","","","","easybaemin.com|*.woowa.in","","false"
"3.35.126.194","hdc-smart.com","","","","","hdc-smart.com|*.hdc-smart.com","","false"
"3.35.126.198","*.moapos.co.kr","","","","","*.moapos.co.kr","","false"
"3.35.126.202","*.sollink.ai","","","","","*.sollink.ai","","false"
"3.35.126.207","prone-ai.com","","","","","prone-ai.com|www.prone-ai.com","","false"
"3.35.126.209","*.sh-monitoring.com","","","","","*.sh-monitoring.com|sh-monitoring.com","","false"
"3.35.126.216","*.unknot.io","","","","","*.unknot.io","","false"
"3.35.126.218","kube-apiserver","","","","","606bd25466a0600dd5ed57a268f0c376.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-161.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.27.248|172.16.112.161","false"
"3.35.126.219","*.ontol.com","","","","","*.ontol.com","","false"
"3.35.126.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.35.126.235","lcpas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.35.126.251","*.fbear.click","","","","","*.fbear.click","","false"
"3.35.127.3","www.zisiclaw.com","","","","","www.zisiclaw.com","","false"
"3.35.127.4","*.lgu-prd.connectrcs.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.lgu-prd.connectrcs.com|*.rcs.mnc006.mcc450.pub.connectrcs.com","","false"
"3.35.127.10","aiceltech-corp.com","","","","","aiceltech-corp.com|*.aiceltech-corp.com","","false"
"3.35.127.15","*.api.lgthinqai.net","","","","","*.api.lgthinqai.net","","false"
"3.35.127.20","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.127.18","kube-apiserver","","","","","86431e7ad64ef8a7b7f1262bf2eae45b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-41-152.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.0|172.16.41.152","false"
"3.35.127.28","nuttydata.com","","","","","nuttydata.com|www.nuttydata.com","","false"
"3.35.127.30","itpe.me","","","","","itpe.me|www.itpe.me","","false"
"3.35.127.40","*.admin-investwith.com","","","","","*.admin-investwith.com","","false"
"3.35.127.50","nwrn.net","","","","","nwrn.net|*.nwrn.net","","false"
"3.35.127.53","www.sinunse.com","","","","","www.sinunse.com|sinunse.com","","false"
"3.35.127.52","kube-apiserver","","","","","7580769d5ef806c818a6a38cf85e2cfd.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-96-163.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.219|172.16.96.163","false"
"3.35.127.59","kube-apiserver","","","","","8616381ff27df243cb8b9b1f8f9e2c74.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-105-239.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.75|10.0.105.239","false"
"3.35.127.68","*.meta-point.co.kr","","","","","*.meta-point.co.kr","","false"
"3.35.127.71","*.medicube-pro.com","","","","","*.medicube-pro.com|medicube-pro.com","","false"
"3.35.127.72","*.execute-api.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.35.127.83","*.midasinsight.com","","","","","*.midasinsight.com|midasinsight.com","","false"
"3.35.127.91","*.finora.exchange","","","","","*.finora.exchange","","false"
"3.35.127.88","*.acloset.net","","","","","*.acloset.net","","false"
"3.35.127.100","restapi.oralfit.co.kr","","","","","restapi.oralfit.co.kr","","false"
"3.35.127.103","service.pdpcloud.net","","","","","service.pdpcloud.net","","false"
"3.35.127.102","proctoringdemo.drsimon.ai","","","","","proctoringdemo.drsimon.ai","","false"
