IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.102.229.188","*.medra.org","EDISER srl","IT","Milano","Lombardia","*.medra.org","","false"
"18.102.229.195","*.celerya.com","","","","","*.celerya.com","","false"
"18.102.229.205","shop.adr.it","","","","","shop.adr.it","","false"
"18.102.229.210","*.infratelitalia.it","AGENZIA NAZIONALE ATTRAZIONE INVESTIMENTI E SVILUPPO IMPRESA SPA","IT","Roma","Roma","*.infratelitalia.it|infratelitalia.it","","false"
"18.102.229.208","*.accyourate.com","","","","","*.accyourate.com|accyourate.com","","false"
"18.102.229.217","eu-south-1-prod.mms.cloudtrail.aws.a2z.com","","","","","eu-south-1-prod.mms.cloudtrail.aws.a2z.com","","false"
"18.102.229.222","bussolengo.bclinic.futurasoftware.cloud","","","","","bussolengo.bclinic.futurasoftware.cloud|calolziocorte.bclinic.futurasoftware.cloud|sarezzo.bclinic.futurasoftware.cloud","","false"
"18.102.229.229","kube-apiserver","","","","","a41937ae2b22769c5ec40d031ff8e718.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-183-80.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.113|10.0.183.80","false"
"18.102.229.231","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.229.230","api.whuis.com","","","","","api.whuis.com","","false"
"18.102.229.241","drgiorgini.it","","","","","drgiorgini.it|*.drgiorgini.it","","false"
"18.102.229.242","fratellibernard.sixlm.io","","","","","fratellibernard.sixlm.io","","false"
"18.102.229.244","*.xy-fiscal.com","","","","","*.xy-fiscal.com","","false"
"18.102.229.247","kube-apiserver","","","","","b1c076bdfd4314bccb1868ac179af89e.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-108-222.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.229|172.16.108.222","false"
"18.102.229.251","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cluster.enterprise-layer.com|api.internal.cluster.enterprise-layer.com","172.20.0.1|127.0.0.1","false"
"18.102.230.9","qomodopay.com","","","","","qomodopay.com|*.qomodopay.com","","false"
"18.102.230.12","legaltech.cribiscreditmanagement.it","","","","","legaltech.cribiscreditmanagement.it","","false"
"18.102.230.18","*.arrego.cloud","","","","","*.arrego.cloud","","false"
"18.102.230.31","bluepillow.tryouts.online","","","","","bluepillow.tryouts.online","","false"
"18.102.230.35","c0.prod.metadata.appsync-svcs.eu-south-1.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.eu-south-1.amazonaws.com","","false"
"18.102.230.43","example.psn.it","","IT","Roma","IT","","","true"
"18.102.230.45","*.eptarefrigeration.com","EPTA SPA","IT","Milano","","*.eptarefrigeration.com|www.bonnetneve.com|www.costan.com|www.epta-uk.com|www.eurocryor.com|www.iarp-plugin.com|www.costan.it|www.epta-asiapacific.com|www.epta-deutschland.com|www.epta-france.com|www.epta-service.com|www.luiginocivelli.com|www.bonnetneve.fr|www.misa-coldrooms.com|www.eptalatam.com|www.epta-polska.com|www.kysorwarren.com|www.epta-international.com|www.epta-concept.com|www.epta-portugal.pt|www.epta-middleeast.com","","false"
"18.102.230.52","prod.eu-south-1.ec2-physical-infra.networking.aws.dev","","","","","prod.eu-south-1.ec2-physical-infra.networking.aws.dev","","false"
"18.102.230.61","kube-apiserver","","","","","c79e646d7ac806ba08a554ca783f484a.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-170-95.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.113|172.16.170.95","false"
"18.102.230.62","adaruntime.eu-south-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.eu-south-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.eu-south-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"18.102.230.66","admin.demo.ozapp.it","","","","","admin.demo.ozapp.it","","false"
"18.102.230.69","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.230.67","*.infinity.it","Infinity S.r.l.","IT","","Roma","*.infinity.it|infinity.it","","false"
"18.102.230.75","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"18.102.230.70","mal.evm.online","","","","","mal.evm.online|mal-worker.evm.online","","false"
"18.102.230.74","*.bitdev.it","","","","","*.bitdev.it|bitdev.it","","false"
"18.102.230.85","kube-apiserver","","","","","d4684e24f154fcf321294f8af0d04230.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-112-13.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.177|10.0.112.13","false"
"18.102.230.87","cosmohub.tech","","","","","cosmohub.tech|*.cosmohub.tech|*.be.cosmohub.tech|*.api.cosmohub.tech","","false"
"18.102.230.93","ppc.profilesw-services.com","","","","","ppc.profilesw-services.com|*.ppc.profilesw-services.com","","false"
"18.102.230.89","*.c0.eu-south-1.gamma.airflow.amazonaws.com","","","","","*.c0.eu-south-1.gamma.airflow.amazonaws.com","","false"
"18.102.230.92","pentest.revizto-stage.com","","","","","pentest.revizto-stage.com|*.revizto-stage.com|*.pentest.revizto-stage.com","","false"
"18.102.230.98","backend.sdabocconi.it","","","","","backend.sdabocconi.it","","false"
"18.102.230.96","*.uniport.aws.d4x.it","","","","","*.uniport.aws.d4x.it","","false"
"18.102.230.103","wsappbe.gruppocidimu.it","","","","","wsappbe.gruppocidimu.it","","false"
"18.102.230.105","*.stadeo.live","","","","","*.stadeo.live","","false"
"18.102.230.111","www.sardegnaelezioni.it","REGIONE AUTONOMA DELLA SARDEGNA","IT","Cagliari","Sardegna","www.sardegnaelezioni.it","","false"
"18.102.230.112","*.borsaitaliana.net","","","","","*.borsaitaliana.net","","false"
"18.102.230.114","*.c0.eu-south-1.gamma.airflow.amazonaws.com","","","","","*.c0.eu-south-1.gamma.airflow.amazonaws.com","","false"
"18.102.230.110","test.simplexdomus.it","","","","","test.simplexdomus.it|api.test.simplexdomus.it|dev.simplexdomus.it|api.dev.simplexdomus.it","","false"
"18.102.230.123","kube-apiserver","","","","","ed1c09c4b22af90b2d79b89ac4e3b3d4.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-108-58.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.191|10.0.108.58","false"
"18.102.230.151","*.asa.livorno.it","","","","","*.asa.livorno.it|asa.livorno.it","","false"
"18.102.230.152","*.smeup.cloud","","","","","*.smeup.cloud","","false"
"18.102.230.153","spid.hotfix.notifichedigitali.it","","","","","spid.hotfix.notifichedigitali.it|*.spid.hotfix.notifichedigitali.it","","false"
"18.102.230.158","*.namirial.app","","","","","*.namirial.app","","false"
"18.102.230.161","api.emotiq.me","","","","","api.emotiq.me","","false"
"18.102.230.164","mycreditservice.com","","","","","mycreditservice.com|*.mycreditservice.com","","false"
"18.102.230.172","apiscontrino.com","","","","","apiscontrino.com","","false"
"18.102.230.180","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.230.179","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.230.184","www.somatolineskinexpert.com","","","","","www.somatolineskinexpert.com|somatolineskinexpert.com","","false"
"18.102.230.183","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.230.186","dev-be.mtsmarkets.com","","","","","dev-be.mtsmarkets.com|www-dev.mtsmarkets.com","","false"
"18.102.230.188","app.byonic.ai","","","","","app.byonic.ai","","false"
"18.102.230.193","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.102.230.195","anon-cp.storagegateway.eu-south-1.amazonaws.com","","","","","anon-cp.storagegateway.eu-south-1.amazonaws.com|*.storagegateway.eu-south-1.vpce.amazonaws.com","","false"
"18.102.230.205","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.230.209","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.230.221","api.staging.emotiq.me","","","","","api.staging.emotiq.me","","false"
"18.102.230.230","kube-apiserver","","","","","79b6b2f2e7e0627f63497b8fbaad6a29.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-45-224.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.9|172.16.45.224","false"
"18.102.230.235","api-gateway.trackitbc.it","","","","","api-gateway.trackitbc.it|iam.trackitbc.it|portal.trackitbc.it|verifier.trackitbc.it","","false"
"18.102.230.236","*.lynxspa.com","","","","","*.lynxspa.com|lynxspa.com","","false"
"18.102.230.238","*.alternativesacademy.com","","","","","*.alternativesacademy.com","","false"
"18.102.230.244","studybud.com","","","","","studybud.com|www.studybud.com","","false"
"18.102.230.239","*.natuzzi.com","Natuzzi S.p.A.","IT","","Bari","*.natuzzi.com|natuzzi.com","","false"
"18.102.230.248","www.trendevice.com","","","","","www.trendevice.com|trendevice.com|plus.trendevice.com","","false"
"18.102.231.7","valerioagosto.com","","","","","valerioagosto.com|www.valerioagosto.com","","false"
"18.102.231.3","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.102.231.19","*.namirial.com","","","","","*.namirial.com","","false"
"18.102.231.20","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.231.1","*.mq.eu-south-1.amazonaws.com","","","","","*.mq.eu-south-1.amazonaws.com","","false"
"18.102.231.34","*.eu-south-1.console.aws-dev.amazon.com","","","","","*.eu-south-1.console.aws-dev.amazon.com","","false"
"18.102.231.41","verification.beta.eu-south-1.ses.aws.a2z.com","","","","","verification.beta.eu-south-1.ses.aws.a2z.com|verification.public.beta.eu-south-1.ses.aws.a2z.com","","false"
"18.102.231.52","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.231.56","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.231.64","esperienzedavincere.com","","","","","esperienzedavincere.com|www.esperienzedavincere.com","","false"
"18.102.231.67","athena-webservice-gamma.eu-south-1.amazonaws.com","","","","","athena-webservice-gamma.eu-south-1.amazonaws.com|athena-webservice-internal-gamma.eu-south-1.amazonaws.com|*.athena-webservice-gamma.eu-south-1.vpce.amazonaws.com","","false"
"18.102.231.72","*.herald.cloud","","","","","*.herald.cloud","","false"
"18.102.231.81","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.231.96","uat-evolution.autotorino.it","","","","","uat-evolution.autotorino.it","","false"
"18.102.231.98","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.102.231.101","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.231.115","*.lokky.it","","","","","*.lokky.it|lokky.it","","false"
"18.102.231.112","*.comune.cagliari.it","Comune di Cagliari","IT","Cagliari","Sardegna","*.comune.cagliari.it|comune.cagliari.it","","false"
"18.102.231.127","lldps-nbi.preprod.eu-south-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.preprod.eu-south-1.ml-platform.aws.a2z.com","","false"
"18.102.231.134","scd.int.dgplatform.net","","","","","scd.int.dgplatform.net","","false"
"18.102.231.118","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.231.131","BastionGUI","WALLIX","FR","","","","","false"
"18.102.231.141","desk-now.com","","","","","desk-now.com|*.desk-now.com","","false"
"18.102.231.149","update.grupponem.it","","","","","update.grupponem.it","","false"
"18.102.231.160","*.abbanoa.it","","","","","*.abbanoa.it","","false"
"18.102.231.171","cognito-token-gamma.eu-south-1.amazonaws.com","","","","","cognito-token-gamma.eu-south-1.amazonaws.com","","false"
"18.102.231.162","dev.keikibu.com","","","","","dev.keikibu.com","","false"
"18.102.231.167","www.mytokenapp.com","","","","","www.mytokenapp.com|mytokenapp.com|*.mytokenapp.com","","false"
"18.102.231.161","eu-south-1.prod.weight-shift.eks.aws.dev","","","","","eu-south-1.prod.weight-shift.eks.aws.dev","","false"
"18.102.231.165","smbatch.preprod.eu-south-1.ml-platform.aws.a2z.com","","","","","smbatch.preprod.eu-south-1.ml-platform.aws.a2z.com","","false"
"18.102.231.177","qr.goalstec.it","","","","","qr.goalstec.it","","false"
"18.102.231.185","lamborghini.com","","","","","lamborghini.com|*.lamborghini.com","","false"
"18.102.231.192","virtualexhibitions-stage.unibocconi.it","","","","","virtualexhibitions-stage.unibocconi.it","","false"
"18.102.231.196","*.albedo-devops.fr","","","","","*.albedo-devops.fr","","false"
"18.102.231.199","*.latek.it","","","","","*.latek.it","","false"
"18.102.231.202","utilization.gamma.eu-south-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.eu-south-1.ml-platform.aws.a2z.com","","false"
"18.102.231.200","doomore.fit","","","","","doomore.fit|*.doomore.fit","","false"
"18.102.231.204","*.test.utsr.multiversity.click","","","","","*.test.utsr.multiversity.click","","false"
"18.102.231.210","*.hubscuola.it","","","","","*.hubscuola.it","","false"
"18.102.231.216","service.gamma.eu-south-1.ml.glue.aws.a2z.com","","","","","service.gamma.eu-south-1.ml.glue.aws.a2z.com","","false"
"18.102.231.217","rrs.214948740224.eu-south-1.rialto.rds.a2z.com","","","","","rrs.214948740224.eu-south-1.rialto.rds.a2z.com","","false"
"18.102.231.225","*.imagonist.cloud","","","","","*.imagonist.cloud","","false"
"18.102.231.226","rcdemo.dev.codiq.io","","","","","rcdemo.dev.codiq.io|api.rcdemo.dev.codiq.io","","false"
"18.102.231.232","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.231.236","api.lispa.local","Lynx","IT","Milan","Italy","","","true"
"18.102.231.237","*.metodocasa.it","","","","","*.metodocasa.it","","false"
"18.102.231.240","*.shopandplay.it","Catalina Marketing Corporation","US","St. Petersburg","Florida","*.shopandplay.it|shopandplay.it","","false"
"18.102.231.244","*.bancaprogetto.it","","","","","*.bancaprogetto.it","","false"
"18.102.231.248","t003.xtn-lab.com","","","","","t003.xtn-lab.com|*.t003.xtn-lab.com","","false"
"18.102.231.252","*.dev2.multiversity.click","","","","","*.dev2.multiversity.click|*.dev.multiversity.click","","false"
"18.102.232.8","kube-apiserver","","","","","5f328bae740c533b71aaaf0b9a294caa.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-58-174.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.35.124|172.16.58.174","false"
"18.102.232.10","staging.jobs-m.modusprofumerie.it","","","","","staging.jobs-m.modusprofumerie.it","","false"
"18.102.232.16","qomodopay.com","","","","","qomodopay.com|*.qomodopay.com","","false"
"18.102.232.18","iononrischio-alb.protezionecivile.it","","","","","iononrischio-alb.protezionecivile.it","","false"
"18.102.232.21","workflow.eu-south-1.beta.sso.aws.a2z.com","","","","","workflow.eu-south-1.beta.sso.aws.a2z.com","","false"
"18.102.232.40","msm.cloudmedical.it","","","","","msm.cloudmedical.it|medicalsupportmanagement.cloudmedical.it","","false"
"18.102.232.27","test.interceptor.info","","","","","test.interceptor.info","","false"
"18.102.232.23","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.102.232.29","qomodopay.com","","","","","qomodopay.com|*.qomodopay.com","","false"
"18.102.232.34","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.232.43","*.eu-south-1.es-staging.amazonaws.com","","","","","*.eu-south-1.es-staging.amazonaws.com","","false"
"18.102.232.45","*.prod.sxmlpc.aws.generali-cloud.net","","","","","*.prod.sxmlpc.aws.generali-cloud.net","","false"
"18.102.232.46","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.232.47","dev.typ.delivery","","","","","dev.typ.delivery","","false"
"18.102.232.69","newweb.staging.5thbeat.it","","","","","newweb.staging.5thbeat.it|www.newweb.staging.5thbeat.it|cms.newweb.staging.5thbeat.it","","false"
"18.102.232.77","kube-apiserver","","","","","895d4a328161d03512317f0ecfd52b3b.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-112-10.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.142|172.16.112.10","false"
"18.102.232.75","*.test.pegasointernational.multiversity.click","","","","","*.test.pegasointernational.multiversity.click","","false"
"18.102.232.80","www.agrimachinesworld.com","","","","","www.agrimachinesworld.com","","false"
"18.102.232.85","eu-south-1.prod.service.connection-management.glue.aws.dev","","","","","eu-south-1.prod.service.connection-management.glue.aws.dev","","false"
"18.102.232.92","kube-apiserver","","","","","fdccf5ea36f404ce4fa8be009a86772a.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-47-222.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.141|10.0.47.222","false"
"18.102.232.100","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.232.99","sandbox.lifizone.net","","","","","sandbox.lifizone.net","","false"
"18.102.232.97","kube-apiserver","","","","","f0c4ebf195ff7ab53f6bfb977890cae9.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-127-163.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.147|172.16.127.163","false"
"18.102.232.101","test-http-12.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-12.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.102.232.107","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.232.110","notification.prod.eu-south-1.quicksight.aws.a2z.com","","","","","notification.prod.eu-south-1.quicksight.aws.a2z.com|notificationservice.prod.eu-south-1.quicksight.aws.a2z.com","","false"
"18.102.232.104","learn.fastwebdigital.academy","","","","","learn.fastwebdigital.academy","","false"
"18.102.232.122","*.canopo.it","","","","","*.canopo.it","","false"
"18.102.232.130","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.232.137","*.bancaprogetto.it","","","","","*.bancaprogetto.it","","false"
"18.102.232.143","kube-apiserver","","","","","297159baaaacb05c0be4ecef564232b3.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-112-10.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.121|172.16.112.10","false"
"18.102.232.146","youser.tech","","","","","youser.tech|*.youser.tech","","false"
"18.102.232.144","lldps-nbi.prod.eu-south-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.eu-south-1.ml-platform.aws.a2z.com","","false"
"18.102.232.145","*.4proodos.net","","","","","*.4proodos.net","","false"
"18.102.232.151","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.232.152","kube-apiserver","","","","","807a13590a9986be7f0adca88113e08e.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-96-48.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.166.64|172.16.96.48","false"
"18.102.232.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.finanzapp.io","","false"
"18.102.232.170","portale.reversewind.it","","","","","portale.reversewind.it|www.portale.reversewind.it","","false"
"18.102.232.178","gamma-2.dpip.eu-south-1.dpip.alameda.aws.dev","","","","","gamma-2.dpip.eu-south-1.dpip.alameda.aws.dev","","false"
"18.102.232.181","*.neen.cloud","","","","","*.neen.cloud|neen.cloud","","false"
"18.102.232.173","api.livestage.stream","","","","","api.livestage.stream|www.api.livestage.stream","","false"
"18.102.232.195","apps.protezionecivile.gov.it","","","","","apps.protezionecivile.gov.it|apps.protezionecivile.it","","false"
"18.102.232.211","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.232.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.232.232","*.namirial.app","","","","","*.namirial.app","","false"
"18.102.233.1","api.oppostore.it","","","","","api.oppostore.it","","false"
"18.102.232.255","*.mburger.cloud","","","","","*.mburger.cloud|mburger.cloud","","false"
