IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.249.157.236","wrap-sim.ichiyoshi.co.jp","","","","","wrap-sim.ichiyoshi.co.jp|*.wrap-sim.ichiyoshi.co.jp","","false"
"54.249.157.237","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"54.249.158.11","*.studyteamapp.com","","","","","*.studyteamapp.com|*.ap.studyteamapp.com","","false"
"54.249.158.17","*.gotorigolf.com","","","","","*.gotorigolf.com|gotorigolf.com","","false"
"54.249.158.20","*.iotpreprod.nestleawsjp.nestle.jp","","","","","*.iotpreprod.nestleawsjp.nestle.jp","","false"
"54.249.158.35","default-server.example.com","","","","","","","true"
"54.249.158.38","www.kaiseisha.co.jp","","","","","kaiseisha.co.jp|www.kaiseisha.co.jp","","false"
"54.249.158.39","auth-control.ap-northeast-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-northeast-1.prod.apps-auth.aws.a2z.com|*.auth-control.ap-northeast-1.prod.apps-auth.aws.a2z.com","","false"
"54.249.158.44","idp1.matsuyama-u.ac.jp","","","","","idp1.matsuyama-u.ac.jp","","false"
"54.249.158.47","meadjohnson.hububble.dev","","","","","meadjohnson.hububble.dev","","false"
"54.249.158.49","*.yingfakeji.com","","","","","*.yingfakeji.com","","false"
"54.249.158.58","*.marketperf.com","","","","","*.marketperf.com","","false"
"54.249.158.64","*.pvt.npb-plus.jp","","","","","*.pvt.npb-plus.jp","","false"
"54.249.158.67","*.snapec-fwest.com","","","","","*.snapec-fwest.com|snapec-fwest.com","","false"
"54.249.158.75","ap-northeast-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","ap-northeast-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev","","false"
"54.249.158.82","*.dsep.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dsep.splunkcloud.com|dsep.splunkcloud.com|*.pvt.dsep.splunkcloud.com|http-inputs-dsep.splunkcloud.com|*.http-inputs-dsep.splunkcloud.com|akamai-inputs-dsep.splunkcloud.com|*.akamai-inputs-dsep.splunkcloud.com|http-inputs-ack-dsep.splunkcloud.com|*.http-inputs-ack-dsep.splunkcloud.com|http-inputs-firehose-dsep.splunkcloud.com|*.http-inputs-firehose-dsep.splunkcloud.com|pvt.dsep.splunkcloud.com","","false"
"54.249.158.89","kiss3.salons-care.jp","","","","","kiss3.salons-care.jp","","false"
"54.249.158.91","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.249.158.95","example.com","","","","","","","true"
"54.249.158.102","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"54.249.158.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.249.158.110","*.ext.hitachiastemo.com","","","","","*.ext.hitachiastemo.com","","false"
"54.249.158.115","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.158.117","job-converter.com","","","","","job-converter.com","","false"
"54.249.158.120","einshtein.net","","","","","einshtein.net|www.einshtein.net","","false"
"54.249.158.125","mcstaging.wacom.jp","Magento Cloud","FR","","","","","true"
"54.249.158.130","dev.lissn.nikkei.com","","","","","dev.lissn.nikkei.com|*.dev.lissn.nikkei.com","","false"
"54.249.158.158","monege-biz.jp","","","","","monege-biz.jp","","false"
"54.249.158.170","sps-api.nrt.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","sps-api.nrt.ninjas.security.a2z.com","","false"
"54.249.158.202","*.chiliman.com.tw","","","","","*.chiliman.com.tw","","false"
"54.249.158.203","*.upbond.io","","","","","*.upbond.io","","false"
"54.249.158.209","*.staging.fanslist.co.jp","","","","","*.staging.fanslist.co.jp|staging.fanslist.co.jp","","false"
"54.249.158.227","teleme.help","","","","","teleme.help|admin.teleme.help","","false"
"54.249.158.223","new-grads-training-2025.kkeio.people.aws.dev","","","","","new-grads-training-2025.kkeio.people.aws.dev","","false"
"54.249.158.231","test-saitama.able","","","","","test-saitama.able|*.test-saitama.able","","false"
"54.249.158.233","www.coconutislandgames.com","","","","","www.coconutislandgames.com","","false"
"54.249.158.234","codoc.jp","","","","","codoc.jp","","false"
"54.249.158.235","jobpay-byte.com","","","","","jobpay-byte.com|*.jobpay-byte.com","","false"
"54.249.158.253","*.dsign.gift","","","","","*.dsign.gift","","false"
"54.249.159.3","*.saku.kkvstag.com","","","","","*.saku.kkvstag.com","","false"
"54.249.159.6","pokedb.tokyo","","","","","*.pokedb.tokyo|pokedb.tokyo","","false"
"54.249.159.14","*.dev.agpf.jp","","","","","*.dev.agpf.jp","","false"
"54.249.159.24","*.sintral.io","","","","","*.sintral.io","","false"
"54.249.159.29","cuscon.auone-net.jp","","","","","cuscon.auone-net.jp","","false"
"54.249.159.28","*.data-trans.smarts-wms.com","","","","","*.data-trans.smarts-wms.com","","false"
"54.249.159.36","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.249.159.39","cisco-mcd-test--sgtq8h.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-mcd-test--sgtq8h.app.apj.cdo.cisco.com","","false"
"54.249.159.53","*.fstage.co.jp","","","","","*.fstage.co.jp","","false"
"54.249.159.54","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.249.159.68","kube-apiserver","","","","","a5fb5b9da84bd7f4613a323d363c9811.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-187-31.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.223|10.0.187.31","false"
"54.249.159.83","*.contest.e-typing.ne.jp","","","","","*.contest.e-typing.ne.jp|api.organizer.contest.e-typing.ne.jp|contest.e-typing.ne.jp|api.admin.contest.e-typing.ne.jp","","false"
"54.249.159.81","unistyleinc.com","","","","","unistyleinc.com|*.unistyleinc.com|*.stg.unistyleinc.com","","false"
"54.249.159.61","localhost","","","","","localhost","","true"
"54.249.159.85","*.kabutan.jp","","","","","*.kabutan.jp|kabutan.jp","","false"
"54.249.159.94","backend-p01.ml.mhi-ded.com","","","","","backend-p01.ml.mhi-ded.com","","false"
"54.249.159.110","*.smart-crm.me","","","","","*.smart-crm.me|smart-crm.me","","false"
"54.249.159.132","*.futabanenga.jp","","","","","*.futabanenga.jp|futabanenga.jp","","false"
"54.249.159.139","kube-apiserver","","","","","4776628736b7906f15e36ca862e3f6ef.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-79.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.210|172.16.60.79","false"
"54.249.159.141","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.249.159.149","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"54.249.159.151","grand-media.net","","","","","grand-media.net|stg.grand-media.net|www.grand-media.net","","false"
"54.249.159.155","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.249.159.157","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.249.159.165","*.clcr.alpaca-tech.ai","","","","","*.clcr.alpaca-tech.ai","","false"
"54.249.159.167","*.faceheart.com","","","","","*.faceheart.com|faceheart.com","","false"
"54.249.159.168","*.f3engineers.com","","","","","*.f3engineers.com","","false"
"54.249.159.172","medrt.com","","","","","medrt.com|*.medrt.com","","false"
"54.249.159.174","www.magaport.jp","","","","","www.magaport.jp","","false"
"54.249.159.184","www.ito-iju.jp","","","","","www.ito-iju.jp|ito-iju.jp","","false"
"54.249.159.191","smilecommunity.jp","","","","","smilecommunity.jp","","false"
"54.249.159.196","pvgw.benefit-one.inc","","","","","pvgw.benefit-one.inc","","false"
"54.249.159.215","virtual.metaassets.asia","","","","","virtual.metaassets.asia","","false"
"54.249.159.223","*.anypoint.tv","","","","","*.anypoint.tv","","false"
"54.249.159.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.249.159.227","*.activ-net.jp","","","","","*.activ-net.jp|activ-net.jp","","false"
"54.249.159.239","ibox-stg.medix-inc.co.jp","","","","","ibox-stg.medix-inc.co.jp","","false"
"54.249.159.247","*.ick.co.jp","","","","","*.ick.co.jp","","false"
"54.249.159.243","app-celeb.net","","","","","app-celeb.net|*.app-celeb.net","","false"
"54.249.159.250","*.altair.ninja","","","","","*.altair.ninja","","false"
"54.249.159.245","www.cremonajk.jp","","","","","www.cremonajk.jp","","false"
"54.249.160.1","line.kaisetsu-chat.com","","","","","line.kaisetsu-chat.com","","false"
"54.249.160.2","proxy.young-island-1744.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-island-1744.herokuspace.com","","false"
"54.249.160.10","localhost","Kong","US","San Francisco","California","","","true"
"54.249.160.19","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.249.160.31","kube-apiserver","","","","","0855cd84d956acfb5b8818c1f0f6e824.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-54-41.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.110|10.0.54.41","false"
"54.249.160.44","buddy-speech-trigger-api-dev.buddy.mspf.cloud","","","","","buddy-speech-trigger-api-dev.buddy.mspf.cloud","","false"
"54.249.160.58","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.249.160.61","admin-dr.ocrenger.jp","","","","","admin-dr.ocrenger.jp","","false"
"54.249.160.59","*.hokuriku-dhk.or.jp","一般財団法人北陸電気保安協会","JP","富山市","富山県","*.hokuriku-dhk.or.jp|hokuriku-dhk.or.jp","","false"
"54.249.160.71","*.q2hgtank4f1uk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.q2hgtank4f1uk.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.160.75","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.249.160.76","www.mibudenki.co.jp","","","","","www.mibudenki.co.jp|mibudenki.co.jp","","false"
"54.249.160.80","wwwpki.ayumu-net.jp","","","","","wwwpki.ayumu-net.jp|www.wwwpki.ayumu-net.jp","","false"
"54.249.160.81","www.carpod.jp","","","","","www.carpod.jp","","false"
"54.249.160.90","incoming.smarusu.com","","","","","incoming.smarusu.com","","false"
"54.249.160.94","fxsmp-gw-uat.shinseibank.com","SBI Shinsei Bank, Limited","JP","Chuo-ku","Tokyo","fxsmp-gw-uat.shinseibank.com","","false"
"54.249.160.117","dc-livekit-test.dev.mountposition.co.jp","","","","","dc-livekit-test.dev.mountposition.co.jp","","false"
"54.249.160.125","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.249.160.130","*.vivocloud.com","VIVOTEK INC.","TW","","New Taipei","*.vivocloud.com|vivocloud.com","","false"
"54.249.160.146","*.link-platform.jp","","","","","*.link-platform.jp|link-platform.jp","","false"
"54.249.160.155","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.249.160.167","*.selkeyportal.com","","","","","*.selkeyportal.com|selkeyportal.com","","false"
"54.249.160.159","aiboosterb-mr.stg.gevanni.mynv.jp","","","","","aiboosterb-mr.stg.gevanni.mynv.jp","","false"
"54.249.160.169","www.rst.com.tw","","","","","www.rst.com.tw","","false"
"54.249.160.178","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.160.179","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.249.160.202","g1ga.capi.ap-northeast-1.promenad.alameda.aws.dev","","","","","g1ga.capi.ap-northeast-1.promenad.alameda.aws.dev","","false"
"54.249.160.219","*.we-up.jp","","","","","*.we-up.jp","","false"
"54.249.160.223","xdesign-fitmate.hatoq.com","","","","","xdesign-fitmate.hatoq.com","","false"
"54.249.160.233","*.metamoji.com","","","","","*.metamoji.com","","false"
"54.249.160.235","*.staging-1.ef-1g.com","","","","","*.staging-1.ef-1g.com|staging-1.ef-1g.com","","false"
"54.249.160.238","dnes.reportfilingdemo.net","","","","","dnes.reportfilingdemo.net","","false"
"54.249.160.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.249.160.234","life.cr.st.benefit-one.inc","","","","","life.cr.st.benefit-one.inc","","false"
"54.249.160.245","japanticket.com","","","","","japanticket.com|*.japanticket.com","","false"
"54.249.160.254","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.249.161.1","kube-apiserver","","","","","131ddaa03164c6ea69442e6bd7cf223a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-68.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.1.69|172.16.32.68","false"
"54.249.161.3","*.cosmed.com.tw","President Drugstore Business Corporation","TW","","Taipei","*.cosmed.com.tw|cosmed.com.tw","","false"
"54.249.161.6","*.dev-jichitai.jrwmaasportalapp.com","","","","","*.dev-jichitai.jrwmaasportalapp.com","","false"
"54.249.161.4","dev.kks.homelogi.jp","","","","","dev.kks.homelogi.jp|*.dev.kks.homelogi.jp","","false"
"54.249.161.23","*.lbn-zmap.com","","","","","*.lbn-zmap.com","","false"
"54.249.161.37","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"54.249.161.51","*.vscode.tr46.ps.casareal.co.jp","","","","","*.vscode.tr46.ps.casareal.co.jp","","false"
"54.249.161.47","www.clade.jp","","","","","www.clade.jp","","false"
"54.249.161.57","*.farglory-oceanpark.com.tw","Farglory Ocean Park Co., Ltd.","TW","Hualien","Taiwan","*.farglory-oceanpark.com.tw|farglory-oceanpark.com.tw","","false"
"54.249.161.62","jma.takedata.co.jp","","","","","jma.takedata.co.jp","","false"
"54.249.161.70","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.161.74","system.stg.infratop.jp","","","","","system.stg.infratop.jp","","false"
"54.249.161.80","*.elweb.tw","","","","","*.elweb.tw|elweb.tw","","false"
"54.249.161.84","global.canon","","","","","global.canon","","false"
"54.249.161.94","grafana-qa.fap.sdlc-dev.innovative-space-carrier.co.jp","","","","","grafana-qa.fap.sdlc-dev.innovative-space-carrier.co.jp","","false"
"54.249.161.93","dev-matomo.es-asp14.com","","","","","dev-matomo.es-asp14.com","","false"
"54.249.161.103","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.161.125","default.invalid","","","","","","","true"
"54.249.161.128","poc.skinmate.fancl.co.jp","","","","","poc.skinmate.fancl.co.jp|*.poc.skinmate.fancl.co.jp","","false"
"54.249.161.122","*.tsmile-proto1.com","","","","","*.tsmile-proto1.com","","false"
"54.249.161.130","*.staging.yoyaku-top10.jp","","","","","*.staging.yoyaku-top10.jp","","false"
"54.249.161.131","*.corebrain-inc.co.jp","","","","","*.corebrain-inc.co.jp","","false"
"54.249.161.144","*.class-cloud.jp","","","","","*.class-cloud.jp","","false"
"54.249.161.139","*.otetdev.net","","","","","*.otetdev.net|otetdev.net","","false"
"54.249.161.153","ep01.hisol-work.net","","","","","ep01.hisol-work.net","","false"
"54.249.161.160","api.cbs06.com","","","","","api.cbs06.com|*.api.cbs06.com","","false"
"54.249.161.162","*.amater.as","","","","","*.amater.as","","false"
"54.249.161.165","www2.atobarai-dev.jp","","","","","www2.atobarai-dev.jp","","false"
"54.249.161.170","*.sbtokyo-dev.net","","","","","*.sbtokyo-dev.net","","false"
"54.249.161.179","*.carnelian-dev.vcb.hikky.dev","","","","","*.carnelian-dev.vcb.hikky.dev","","false"
"54.249.161.183","*.tt-b12-mixed-proda-eks.kvm1px4uin.app","","","","","*.tt-b12-mixed-proda-eks.kvm1px4uin.app","","false"
"54.249.161.189","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.249.161.191","*.myassess.tokyo-shoseki.co.jp","","","","","*.myassess.tokyo-shoseki.co.jp","","false"
"54.249.161.197","metrocs.jp","","","","","metrocs.jp|www.metrocs.jp","","false"
"54.249.161.196","*.my-num.jp","","","","","*.my-num.jp","","false"
"54.249.161.237","*.test-stg.info","","","","","*.test-stg.info","","false"
"54.249.161.247","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.162.1","default-self-signed-cert.optim.co.jp","","","","","","","true"
"54.249.162.4","labo.internal.loglass.com","","","","","labo.internal.loglass.com|*.labo.internal.loglass.com","","false"
"54.249.162.15","www.example.com","Bitnami","","","","","","true"
"54.249.162.24","*.pbaek30g2szmy.ap-northeast-1.cs.amazonlightsail.com","","","","","*.pbaek30g2szmy.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.162.32","hanabi.csa.gr.jp","","","","","hanabi.csa.gr.jp","","false"
"54.249.162.47","*.tech-camp.in","","","","","*.tech-camp.in|tech-camp.in","","false"
"54.249.162.48","starlike.com.tw","","","","","starlike.com.tw|momentum.com.tw|*.momentum.com.tw|*.starlike.com.tw","","false"
"54.249.162.53","*.lb.peraichi.com","","","","","*.lb.peraichi.com","","false"
"54.249.162.60","w3.winc.co.jp","","","","","w3.winc.co.jp","","false"
"54.249.162.64","centre.kkstream.tech","","","","","centre.kkstream.tech|*.centre.kkstream.tech","","false"
"54.249.162.66","api-dev-ner-estimation.infiswift.tech","","","","","api-dev-ner-estimation.infiswift.tech","","false"
"54.249.162.73","commerce-robotics.com","","","","","commerce-robotics.com","","false"
"54.249.162.87","nlogingw-dev.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","nlogingw-dev.sso.biglobe.ne.jp","","false"
"54.249.162.97","*.kai-dev.gu3.jp","","","","","*.kai-dev.gu3.jp|kai-dev.gu3.jp","","false"
"54.249.162.92","sync4aec-d","sync4aec-d","US","","","","","true"
"54.249.162.106","mcprod-casio-jp-aem.casio.jp","Magento Cloud","FR","","","","","true"
"54.249.162.108","sagemaker-studio-alb-383674551.ap-northeast-1.elb.amazonaws.com","Test","JP","Tokyo","Tokyo","","","true"
"54.249.162.125","*.cinra.net","","","","","*.cinra.net|cinra.net","","false"
"54.249.162.131","www.psitss.com","","","","","www.psitss.com","","false"
"54.249.162.127","*.hitachicm.com","","","","","*.hitachicm.com|hitachicm.com","","false"
"54.249.162.136","kaitool.net","","","","","kaitool.net|*.kaitool.net","","false"
"54.249.162.141","*.39apps.com","","","","","*.39apps.com|39apps.com","","false"
"54.249.162.143","*.dunlop-tyres.co.jp","Sumitomo Rubber Industries,LTD.","JP","Kobe","Hyogo","*.dunlop-tyres.co.jp","","false"
"54.249.162.155","*.centraltrillion.com","","","","","*.centraltrillion.com|*.centraltrillion.com.tw|worklink.link|worklink.com.tw|*.ctitk.com|*.worklink.link|*.weblink.services|worklink.services|centraltrillion.com|*.worklink.services|ctitk.com|*.worklink.com.tw|centraltrillion.com.tw|weblink.services","","false"
"54.249.162.160","*.depot-post-dev.smaryu.town","","","","","*.depot-post-dev.smaryu.town","","false"
"54.249.162.173","*.iot.ap-northeast-1.amazonaws.com","","","","","*.iot.ap-northeast-1.amazonaws.com|iot.ap-northeast-1.amazonaws.com","","false"
"54.249.162.180","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.162.179","*.hotelskip.pw","","","","","*.hotelskip.pw|*.devenv.hotelskip.pw","","false"
"54.249.162.182","*.stresschecker.jp","","","","","*.stresschecker.jp","","false"
"54.249.162.181","ng.qqa.ai2-jp.com","","","","","ng.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.ng.qqa.ai2-jp.com","","false"
"54.249.162.188","www.scope-sys.jp","","","","","www.scope-sys.jp|scope-sys.jp","","false"
"54.249.162.190","orgs.theo-one.com","","","","","orgs.theo-one.com|*.orgs.theo-one.com","","false"
"54.249.162.191","www.cobellnics-pi.com","","","","","www.cobellnics-pi.com","","false"
"54.249.162.189","*.ok-navi.net","","","","","*.ok-navi.net","","false"
"54.249.162.207","redash.itandi.co.jp","","","","","redash.itandi.co.jp","","false"
"54.249.162.209","*.tbsfree.play.jp","","","","","*.tbsfree.play.jp","","false"
"54.249.162.212","*.energyx.jp","","","","","*.energyx.jp","","false"
"54.249.162.211","staging.harutaka-mypage.net","","","","","staging.harutaka-mypage.net","","false"
"54.249.162.220","psi2-milkyway.data.guidewire.net","","","","","*.api.psi2-milkyway.data.guidewire.net|*.internal.psi2-milkyway.data.guidewire.net|*.psi2-milkyway.data.guidewire.net|psi2-milkyway.data.guidewire.net","","false"
"54.249.162.228","veolia-jenets-cs.kintoki.sis.ne.jp","","","","","veolia-jenets-cs.kintoki.sis.ne.jp","","false"
"54.249.162.230","www.dlri.co.jp","Dai-ichi Life Research Institute Inc.","JP","Chiyoda","Tokyo","www.dlri.co.jp|mgmt.dlri.co.jp|test.dlri.co.jp|dlri.co.jp","","false"
"54.249.162.237","alma8.tetrabit.biz","","","","","alma8.tetrabit.biz","","false"
"54.249.162.245","biz-pay-api.test.mfw.work","","","","","biz-pay-api.test.mfw.work|*.biz-pay-api.test.mfw.work","","false"
"54.249.162.252","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"54.249.162.253","dev.shad.dp.tokyu.co.jp","","","","","dev.shad.dp.tokyu.co.jp|*.dev.shad.dp.tokyu.co.jp","","false"
"54.249.163.2","hellomoney.smbc-card.com","Sumitomo Mitsui Card Company,Limited","JP","Koto-ku","Tokyo","hellomoney.smbc-card.com","","false"
"54.249.163.7","izumisano03.ledghome.jp","","","","","izumisano03.ledghome.jp","","false"
"54.249.163.18","*.takuhai-delivery.com","","","","","*.takuhai-delivery.com|takuhai-delivery.com","","false"
"54.249.163.37","*.joyobank.co.jp","THE JOYO BANK,LTD","JP","Mito-City","Ibaraki","","","true"
"54.249.163.50","yuragisou-dororon.jp","","","","","yuragisou-dororon.jp","","false"
"54.249.163.60","*.52school.com","","","","","*.52school.com|52school.com","","false"
"54.249.163.64","test.buy.cl.dev.multi-use.jp","","","","","test.buy.cl.dev.multi-use.jp|test.kurasumai.cl.dev.multi-use.jp|test.nds.cl.dev.multi-use.jp|test.rnt.cl.dev.multi-use.jp|test.nds-dev.cl.dev.multi-use.jp|test.smart.cl.dev.multi-use.jp|test.api.cl.dev.multi-use.jp|test.meiwalsc.cl.dev.multi-use.jp|test.cnd.cl.dev.multi-use.jp","","false"
"54.249.163.68","stg.search.nissay.sr.team-lab.com","","","","","stg.search.nissay.sr.team-lab.com","","false"
"54.249.163.76","noah-demo.com","","","","","noah-demo.com|*.al.noah-demo.com|*.noah-demo.com|*.services.noah-demo.com|*.lb.noah-demo.com|*.verify.noah-demo.com","","false"
"54.249.163.77","bm0134.servb.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.163.84","shibuyaphotomuseum.jp","","","","","shibuyaphotomuseum.jp|*.shibuyaphotomuseum.jp","","false"
"54.249.163.94","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"54.249.163.102","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.249.163.103","sam-api.prod1.amelacorp.com","","","","","sam-api.prod1.amelacorp.com","","false"
"54.249.163.104","cc-user-staging.crowdcare.jp","","","","","cc-user-staging.crowdcare.jp","","false"
"54.249.163.106","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.249.163.101","hao-trip.com","","","","","hao-trip.com|www.hao-trip.com|center.hao-trip.com","","false"
"54.249.163.109","*.foreigner-support-scft.com","","","","","*.foreigner-support-scft.com","","false"
"54.249.163.126","*.cloudinary.com","","","","","*.cloudinary.com","","false"
"54.249.163.129","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.249.163.157","*.hue-intra-ac.worksap.co.jp","","","","","*.hue-intra-ac.worksap.co.jp","","false"
