IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.205.183.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.182.235","vpn726434577.softether.net","vpn726434577.softether.net","US","","","","","true"
"52.205.183.135","foxxtech.net","","","","","foxxtech.net|*.foxxtech.net","","false"
"52.205.183.136","api.dev.aws.wisintl.com","","","","","api.dev.aws.wisintl.com","","false"
"52.205.183.139","*.sbx.bestegg.com","","","","","*.sbx.bestegg.com|sbx.bestegg.com","","false"
"52.205.183.158","*.cursalab.io","","","","","*.cursalab.io","","false"
"52.205.183.165","*.med2lab.com","","","","","*.med2lab.com","","false"
"52.205.183.166","*.loadgenie.com","","","","","*.loadgenie.com|loadgenie.com","","false"
"52.205.183.168","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"52.205.183.177","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.205.183.186","staging.googledrive.thisdotstripeapps.com","","","","","staging.googledrive.thisdotstripeapps.com","","false"
"52.205.183.191","api.cp.pilotflyingj.com","","","","","api.cp.pilotflyingj.com|www.api.cp.pilotflyingj.com","","false"
"52.205.183.194","*.ucertify.com","","","","","*.ucertify.com","","false"
"52.205.183.198","api-csc-sgw.external.hp.com","HP Inc","US","Palo Alto","California","api-csc-sgw.external.hp.com|api-uns-sgw.external.hp.com|api-cip-sgw.external.hp.com|api-sgw.external.hp.com|api-layer7-stg-sgw.houston.hp.com|api-uns-sgw-pro-hpi.glb.itcs.hp.com|api-csc-sgw-pro-hpi.glb.itcs.hp.com|api-cip-sgw-pro-hpi.glb.itcs.hp.com|api-sgw-pro-hpi.glb.itcs.hp.com|mastiff.ext.hp.com|api-int.corp.hpicloud.net|api-dr-sgw.corp.hpicloud.net|api-csc-dr-sgw.corp.hpicloud.net","","false"
"52.205.183.204","kube-apiserver","","","","","969959d030404e798bbb9bcfcbd4521b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.109.114|172.16.185.31","false"
"52.205.183.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.183.209","phoenix-liveview.examples.electric-sql.com","","","","","phoenix-liveview.examples.electric-sql.com","","false"
"52.205.183.210","zynsandbox.circlek-zcp.zynstra.com","Circle K Stores Inc","US","","","zynsandbox.circlek-zcp.zynstra.com","","false"
"52.205.183.212","*.c38.us-east-1.airflow.amazonaws.com","","","","","*.c38.us-east-1.airflow.amazonaws.com","","false"
"52.205.183.215","co-6f37788af8764014ba1f405a902d0772.ecs.us-east-1.on.aws","","","","","co-6f37788af8764014ba1f405a902d0772.ecs.us-east-1.on.aws","","false"
"52.205.183.222","gameplayalways.com","","","","","gameplayalways.com|www.gameplayalways.com","","false"
"52.205.183.221","*.lumanu.com","","","","","*.lumanu.com","","false"
"52.205.183.223","digisign.kabaditechno.com","","","","","digiapi.kabaditechno.com|digisign.kabaditechno.com","","false"
"52.205.183.227","api.musicdash.com","","","","","api.musicdash.com","","false"
"52.205.183.232","orchestrator.us-east-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.us-east-1.prod.kendra.aws.a2z.com","","false"
"52.205.183.234","*.oneclick.es","","","","","*.oneclick.es|oneclick.es","","false"
"52.205.183.235","reserve.nytedu.com","","","","","reserve.nytedu.com","","false"
"52.205.183.240","*.platform.zerovar.com","","","","","*.platform.zerovar.com","","false"
"52.205.183.249","*.mazonlabel.com","湖南睿邮信息技术有限公司","CN","长沙市","湖南省","*.mazonlabel.com|mazonlabel.com","","false"
"52.205.183.253","ip-172-31-80-198","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.205.183.255","usnv.cloud.code42.com","","","","","usnv.cloud.code42.com|*.usnv.cloud.code42.com","","false"
"52.205.184.1","*.hvzb54aq8t1g4.us-east-1.cs.amazonlightsail.com","","","","","*.hvzb54aq8t1g4.us-east-1.cs.amazonlightsail.com","","false"
"52.205.184.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.184.10","mcstg2.lgeonlineshop.com","Magento Cloud","FR","","","","","true"
"52.205.184.15","aero.iq-series.com","","","","","aero.iq-series.com","","false"
"52.205.184.17","ihrcloud.net","","","","","ihrcloud.net|*.ihrcloud.net","","false"
"52.205.184.30","*.non-prod.snackpass.cloud","","","","","*.non-prod.snackpass.cloud","","false"
"52.205.184.34","*.m-ize.com","","","","","*.m-ize.com","","false"
"52.205.184.39","*.directshifts.com","","","","","*.directshifts.com","","false"
"52.205.184.41","kube-apiserver","","","","","c1bbdd2d6b48dfbea35a813ef92b676c.sk1.us-east-1.eks.amazonaws.com|ip-10-0-63-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.62|10.0.63.211","false"
"52.205.184.42","*.atccorp.com","","","","","*.atccorp.com|atccorp.com","","false"
"52.205.184.46","kube-apiserver","","","","","3fe14f7b208d6fda417e55e33fe23114.yl4.us-east-1.eks.amazonaws.com|ip-172-16-46-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.155.171|172.16.46.194","false"
"52.205.184.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.184.69","qa-intouch.ca.mkapps.com","","","","","qa-intouch.ca.mkapps.com","","false"
"52.205.184.82","mcp.maestrolabs.com","","","","","mcp.maestrolabs.com","","false"
"52.205.184.86","enogen.satellite-tech.in","","","","","enogen.satellite-tech.in","","false"
"52.205.184.93","*.imony.net","","","","","*.imony.net","","false"
"52.205.184.98","playluckbox.com","","","","","playluckbox.com|*.playluckbox.com","","false"
"52.205.184.99","demovhpgo.com","","","","","demovhpgo.com|*.demovhpgo.com","","false"
"52.205.184.101","us.code42.com","","","","","us.code42.com|*.us.code42.com","","false"
"52.205.184.110","api.uat.gotapp.com.mx","","","","","api.uat.gotapp.com.mx","","false"
"52.205.184.112","game-logs.api.ftntools.com","","","","","game-logs.api.ftntools.com","","false"
"52.205.184.124","api.krusheth.sleuth.gale.amazon.dev","","","","","api.krusheth.sleuth.gale.amazon.dev","","false"
"52.205.184.137","*.vlsmaps.com","","","","","*.vlsmaps.com","","false"
"52.205.184.148","*.ot46c1moqqh96.us-east-1.cs.amazonlightsail.com","","","","","*.ot46c1moqqh96.us-east-1.cs.amazonlightsail.com","","false"
"52.205.184.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.184.154","*.traxtech.com","","","","","*.traxtech.com|traxtech.com","","false"
"52.205.184.156","*.civdtep5lq49g.us-east-1.cs.amazonlightsail.com","","","","","*.civdtep5lq49g.us-east-1.cs.amazonlightsail.com","","false"
"52.205.184.163","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.205.184.170","prophix.cloud","","","","","prophix.cloud|*.prophix.cloud","","false"
"52.205.184.196","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"52.205.184.199","service.prod.us-east-1.starterkit.rbcloud.io","","","","","service.prod.us-east-1.starterkit.rbcloud.io|*.service.prod.us-east-1.starterkit.rbcloud.io","","false"
"52.205.184.200","papcoe25-prd.testplmcloudsolutions.com","","","","","papcoe25-prd.testplmcloudsolutions.com","","false"
"52.205.184.203","*.37de6yz6x35sp.us-east-1.cs.amazonlightsail.com","","","","","*.37de6yz6x35sp.us-east-1.cs.amazonlightsail.com","","false"
"52.205.184.207","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"52.205.184.214","kube-apiserver","","","","","02444f49c34298bd463c7dde4a514f7e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.88|10.0.40.242","false"
"52.205.184.224","hyperwolf.com","","","","","admin.hyperwolf.com|api.hyperwolf.com|hyperdrive.hyperwolf.com|hyperwolf.com|prod.jenkins.hyperwolf.com|www.hyperwolf.com","","false"
"52.205.184.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.184.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.184.236","notback.sharkstart.co","","","","","notback.sharkstart.co","","false"
"52.205.184.238","3dcs.us","","","","","3dcs.us","","false"
"52.205.184.239","production.openbridge.io","","","","","production.openbridge.io|*.production.openbridge.io","","false"
"52.205.184.242","rewardsegypt.mashreqsmilescard.com","MASHREQBANK PSC","AE","Dubai","","rewardsegypt.mashreqsmilescard.com","","false"
"52.205.184.247","client.example.com","Self-Signed","US","","","","","true"
"52.205.184.254","cpolx-s1.testpolx.com","","","","","cpolx-s1.testpolx.com","","false"
"52.205.185.4","*.automationanywhere.app.int.exaforce.io","","","","","*.automationanywhere.app.int.exaforce.io","","false"
"52.205.185.12","*.clientcommand.com","","","","","*.clientcommand.com","","false"
"52.205.185.18","api.us-east-1.gamma.boost.aws.a2z.com","","","","","api.us-east-1.gamma.boost.aws.a2z.com|api.gamma.boost.aws.a2z.com","","false"
"52.205.185.19","server.ahmad.works","","","","","server.ahmad.works","","false"
"52.205.185.21","jarvis.dev.hub.kitcast.tv","","","","","jarvis.dev.hub.kitcast.tv","","false"
"52.205.185.31","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"52.205.185.32","*.textnow.com","","","","","*.textnow.com|*.dev.textnow.io|*.textnow.me|*.pub.textnow.io","","false"
"52.205.185.43","studio-realtime.app.cvent.com","","","","","studio-realtime.app.cvent.com","","false"
"52.205.185.50","ip-172-31-5-159.ca-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.205.185.53","usmphones.com","","","","","usmphones.com|*.usmphones.com","","false"
"52.205.185.56","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.205.185.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.185.75","*.cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"52.205.185.77","*.pi.spectrum.net","","","","","*.pi.spectrum.net","","false"
"52.205.185.97","gestao-api.dev.br","","","","","gestao-api.dev.br","","false"
"52.205.185.99","kube-apiserver","","","","","9c3f58ad40f5b892cf5253453fff6c66.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.0.158|172.16.46.158","false"
"52.205.185.135","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.397-42-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hdl.397-42-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.iq.hdl.397-42-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.files.hdl.397-42-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.sharing.hdl.397-42-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.auth.hdl.397-42-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.events.hdl.397-42-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.bds.397-42-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.bds.397-42-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.files.bds.397-42-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.sharing.bds.397-42-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.auth.bds.397-42-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.compute.bds.397-42-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.history.bds.397-42-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connect.bds.397-42-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.events.bds.397-42-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connect.dashub.bds.397-42-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.ingress.bds.397-42-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.hana.397-42-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.397-42-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.397-42-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.397-42-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.397-42-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.397-42-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.397-42-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.hds.397-42-hds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hds.397-42-hds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.tenant-management.397-42-tnt-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.tenant-management.397-42-tnt-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.397-42-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.397-42-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.397-42-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.397-42-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.397-42-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"52.205.185.138","twenty.sandbox.codedrifters.com","","","","","twenty.sandbox.codedrifters.com|*.twenty.sandbox.codedrifters.com","","false"
"52.205.185.156","topology.application-signals-staging.us-east-1.api.aws","","","","","topology.application-signals-staging.us-east-1.api.aws","","false"
"52.205.185.158","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"52.205.185.160","kube-apiserver","","","","","1469e3473725173896e5e43c79a5b735.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.153|10.0.39.199","false"
"52.205.185.162","*.ezvizlife.com","Hangzhou Ezviz Network Co., Ltd.","CN","杭州","浙江","*.ezvizlife.com|ezvizlife.com","","false"
"52.205.185.170","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.205.185.172","*.dev.cxpnonprod.us-east-1.aws.wwiops.io","","","","","*.dev.cxpnonprod.us-east-1.aws.wwiops.io|*.psqa.cxpnonprod.us-east-1.aws.wwiops.io|*.qa.cxpnonprod.us-east-1.aws.wwiops.io","","false"
"52.205.185.182","connect.dimagi.com","","","","","connect.dimagi.com","","false"
"52.205.185.193","*.cloudcampaign.com","","","","","*.cloudcampaign.com|*.qa.cloudcampaign.com","","false"
"52.205.185.203","dw.bioskryb.com","","","","","dw.bioskryb.com","","false"
"52.205.185.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.185.216","*.mecum.com","","","","","*.mecum.com|mecum.com","","false"
"52.205.185.219","ai.prod-2.mammoth.modular-internal.com","","","","","ai.prod-2.mammoth.modular-internal.com|*.ai.prod-2.mammoth.modular-internal.com","","false"
"52.205.185.228","dev.cs01.code42.com","","","","","dev.cs01.code42.com|*.dev.cs01.code42.com","","false"
"52.205.185.237","*.talemetry-qa.net","","","","","*.talemetry-qa.net|*.match.talemetry-qa.net","","false"
"52.205.185.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.186.15","*.development.pgapm.io","","","","","*.development.pgapm.io","","false"
"52.205.186.14","diretoriodemall.com.br","","","","","diretoriodemall.com.br|levimin.varapido.com.br|mapamall.com.br|techtotem.com.br|varapido.com.br|www.varapido.com.br","","false"
"52.205.186.17","rtmui.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","rtmui.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.205.186.19","*.us-staging.databee.buzz","","","","","*.us-staging.databee.buzz","","false"
"52.205.186.21","ingress.ue1.standard-nonprod-c1.spoton.sh","","","","","ingress.ue1.standard-nonprod-c1.spoton.sh","","false"
"52.205.186.30","*.dev.jamfnimbus.cloud","","","","","*.dev.jamfnimbus.cloud","","false"
"52.205.186.31","*.controlcase.com","","","","","*.controlcase.com|controlcase.com","","false"
"52.205.186.36","impact-nexus.com","","","","","*.impact-nexus.com|*.test.impact-nexus.com|impact-nexus.com","","false"
"52.205.186.40","*.aft.org","","","","","*.aft.org|aft.org","","false"
"52.205.186.56","pdt-soti.takeda.com","","","","","pdt-soti.takeda.com|wusvga10402p001.onetakeda.com","","false"
"52.205.186.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.205.186.61","kube-apiserver","","","","","e5127b05ec51313d58d6a8a82f60e815.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.146.101|10.0.99.57","false"
"52.205.186.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.186.68","us1-m.ocp.ai","","","","","us1-m.ocp.ai|auth.us1-m.ocp.ai","","false"
"52.205.186.73","www.example.com","Bitnami","","","","","","true"
"52.205.186.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.186.81","*.playgigdev.com","","","","","*.playgigdev.com","","false"
"52.205.186.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.205.186.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.186.89","portal.conlustro.cloud","","","","","portal.conlustro.cloud","","false"
"52.205.186.108","services.electrodunas.datgeoenergy.com","","","","","services.electrodunas.datgeoenergy.com","","false"
"52.205.186.125","*.solutis.com.br","SOLUTIS TECNOLOGIAS LTDA","BR","SALVADOR","Bahia","*.solutis.com.br|solutis.com.br","","false"
"52.205.186.128","c.d.pradgujj.cdn-alpha.console.awsstatic.com","","","","","c.d.pradgujj.cdn-alpha.console.awsstatic.com","","false"
"52.205.186.142","thoughtledgerai.com","","","","","thoughtledgerai.com|*.thoughtledgerai.com","","false"
"52.205.186.145","ba.ramblerannarbor.com","","","","","ba.ramblerannarbor.com","","false"
"52.205.186.151","*.bassberry.expertsierra.com","","","","","*.bassberry.expertsierra.com","","false"
"52.205.186.152","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"52.205.186.159","*.portlmedia.com","","","","","*.portlmedia.com","","false"
"52.205.186.162","nxteck360.com","","","","","nxteck360.com","","false"
"52.205.186.165","api.upsell.onertravel.com","","","","","api.upsell.onertravel.com","","false"
"52.205.186.168","kube-apiserver","","","","","1b53a526c9bc760162fb421f06ba5b29.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.65.93|172.16.42.4","false"
"52.205.186.172","dev-api.learntostart.com","","","","","dev-api.learntostart.com","","false"
"52.205.186.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.186.190","matchcaller.com","","","","","matchcaller.com|www.matchcaller.com","","false"
"52.205.186.195","kube-apiserver","","","","","d09e59564d9a604e7e73afabb88f9c6c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.74.255|10.0.96.91","false"
"52.205.186.201","*.fleet-prod-8y8-us-east-1.fleetai.com","","","","","*.fleet-prod-8y8-us-east-1.fleetai.com|*.browser.fleet-prod-8y8-us-east-1.fleetai.com|*.env.fleet-prod-8y8-us-east-1.fleetai.com|*.ver.fleet-prod-8y8-us-east-1.fleetai.com|*.driver.fleet-prod-8y8-us-east-1.fleetai.com|*.argo.fleet-prod-8y8-us-east-1.fleetai.com|*.environment.fleet-prod-8y8-us-east-1.fleetai.com|*.shard.fleet-prod-8y8-us-east-1.fleetai.com|*.verifier.fleet-prod-8y8-us-east-1.fleetai.com|*.brs.fleet-prod-8y8-us-east-1.fleetai.com","","false"
"52.205.186.203","alb-clerk.us-east-1.devopssandbox.playq.net","","","","","alb-clerk.us-east-1.devopssandbox.playq.net","","false"
