IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.221.117.62","xmp.ai","","","","","xmp.ai|*.mintegral.com|nativex.com|*.xmp.ai|*.nativex.com|mobvista.com|mintegral.com|*.mobvista.com","","false"
"52.221.117.61","*.synkaa.com","","","","","*.synkaa.com","","false"
"52.221.117.76","kube-apiserver","","","","","9dd5a282b097e8747017fa0b96a7d554.yl4.eks-cluster.ap-southeast-1.api.aws|ip-172-16-45-167.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde8:2446:ce43::1|2406:da18:3c2:101:ebb0:30d:6029:17bb|172.16.45.167","false"
"52.221.117.77","*.2c2p.com","","","","","*.2c2p.com","","false"
"52.221.117.84","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.117.85","finance.travelier.com","","","","","finance.travelier.com","","false"
"52.221.117.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"52.221.117.88","*.yulachat.com","","","","","*.yulachat.com","","false"
"52.221.117.91","web.dev.apnescan.io","","","","","web.dev.apnescan.io|admin-api.dev.apnescan.io|api.dev.apnescan.io|identity.dev.apnescan.io|meta.dev.apnescan.io|observer.dev.apnescan.io|tracer.dev.apnescan.io|logger.dev.apnescan.io|admin-web.dev.apnescan.io","","false"
"52.221.117.102","*.bigowall.net","","","","","*.bigowall.net|bigowall.net","","false"
"52.221.117.103","*.repconexis.com","Rayong Engineering and Plant Service Co., Ltd.","TH","BANG SUE","Bangkok","*.repconexis.com|repconexis.com","","false"
"52.221.117.113","b.doubleshield.my","","","","","b.doubleshield.my","","false"
"52.221.117.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.117.120","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"52.221.117.119","*.freshket.co","","","","","*.freshket.co","","false"
"52.221.117.124","*.castlery.com","","","","","*.castlery.com|castlery.sg|*.castlery.com.au|*.castlery.sg|castlery.com|castlery.com.au|castlery.co|*.castlery.co","","false"
"52.221.117.129","*.aitechservicesinc.com","","","","","*.aitechservicesinc.com|aitechservicesinc.com","","false"
"52.221.117.131","*.appianportals.com","","","","","*.appianportals.com|*.appianportals-dynamic.com|*.appianportals-static.com","","false"
"52.221.117.126","*.onechain.pro","","","","","*.onechain.pro","","false"
"52.221.117.133","*.qat.stg.snoonu.com","","","","","*.qat.stg.snoonu.com","","false"
"52.221.117.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.campaignserv.com|campaignserv.com","","false"
"52.221.117.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.117.143","*.corporate-portal.eatirvins.com","","","","","*.corporate-portal.eatirvins.com|corporate-portal.eatirvins.com","","false"
"52.221.117.145","*.eap.go.keppel-ai.com","","","","","*.eap.go.keppel-ai.com","","false"
"52.221.117.147","dev.prismplushome.sg","","","","","dev.prismplushome.sg|*.dev.prismplushome.sg","","false"
"52.221.117.152","tfin-sse-api.uat.gxo.tetrixx.ai","","","","","tfin-sse-api.uat.gxo.tetrixx.ai","","false"
"52.221.117.156","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.117.165","studio-uat.limau.com.my","","","","","studio-uat.limau.com.my","","false"
"52.221.117.167","qanalytics.prod.ap-southeast-1.quicksight.aws.a2z.com","","","","","qanalytics.prod.ap-southeast-1.quicksight.aws.a2z.com|qanalyticsservice.prod.ap-southeast-1.quicksight.aws.a2z.com","","false"
"52.221.117.168","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"52.221.117.172","*.luckymimegaxcess-dev.com","","","","","*.luckymimegaxcess-dev.com|luckymimegaxcess-dev.com","","false"
"52.221.117.177","mindmymind.touch.org.sg","","","","","mindmymind.touch.org.sg","","false"
"52.221.117.182","*.stg.vietjetict.com","","","","","*.stg.vietjetict.com","","false"
"52.221.117.181","backbase.datumhq.com","","","","","backbase.datumhq.com|*.backbase.datumhq.com","","false"
"52.221.117.185","*.mindyou.com.ph","","","","","*.mindyou.com.ph|mindyou.com.ph","","false"
"52.221.117.193","lais.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lais.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.221.117.196","*.staging.gsm-api.net","","","","","*.staging.gsm-api.net","","false"
"52.221.117.204","cosmo.lecien.com","","","","","cosmo.lecien.com|www.cosmo.lecien.com","","false"
"52.221.117.198","*.mt7pp.com","","","","","*.mt7pp.com","","false"
"52.221.117.195","*.mytnb.com.my","","","","","*.mytnb.com.my","","false"
"52.221.117.197","api.httpmisonote.com","","","","","api.httpmisonote.com","","false"
"52.221.117.200","lenouvel.com.sg","","","","","lenouvel.com.sg|*.lenouvel.com.sg","","false"
"52.221.117.211","*.te.misumi-ec.com","","","","","*.te.misumi-ec.com","","false"
"52.221.117.214","ar.shvr.id","","","","","ar.shvr.id","","false"
"52.221.117.218","*.delhivery.com","","","","","*.delhivery.com","","false"
"52.221.117.219","*.b2b.com.my","","","","","*.b2b.com.my","","false"
"52.221.117.225","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.117.226","*.pitstop.pre-prod.sgtradex.io","","","","","*.pitstop.pre-prod.sgtradex.io","","false"
"52.221.117.224","*.mekdi.com.my","","","","","*.mekdi.com.my|mekdi.com.my","","false"
"52.221.117.229","api.ydtblpay.com","","","","","api.ydtblpay.com","","false"
"52.221.117.230","*.nonprod.lightbridge.finance","","","","","*.nonprod.lightbridge.finance","","false"
"52.221.117.234","*.pumpup.ai","","","","","*.pumpup.ai","","false"
"52.221.117.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.117.252","dynastydgs.com","","","","","dynastydgs.com|www.dynastydgs.com","","false"
"52.221.118.3","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.login.pageuppeople.com|*.dc5.pageuppeople.com","","false"
"52.221.118.1","*.yazaki-corp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.yazaki-corp.splunkcloud.com|yazaki-corp.splunkcloud.com|*.pvt.yazaki-corp.splunkcloud.com|http-inputs-yazaki-corp.splunkcloud.com|*.http-inputs-yazaki-corp.splunkcloud.com|akamai-inputs-yazaki-corp.splunkcloud.com|*.akamai-inputs-yazaki-corp.splunkcloud.com|http-inputs-ack-yazaki-corp.splunkcloud.com|*.http-inputs-ack-yazaki-corp.splunkcloud.com|http-inputs-firehose-yazaki-corp.splunkcloud.com|*.http-inputs-firehose-yazaki-corp.splunkcloud.com|es-yazaki-corp.splunkcloud.com|*.es-yazaki-corp.splunkcloud.com|pvt.yazaki-corp.splunkcloud.com","","false"
"52.221.118.5","kube-apiserver","","","","","b1901d5e888b6dc84bb252b31d58d279.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-96-215.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.15.69|10.0.96.215","false"
"52.221.118.13","*.3lift.com","","","","","*.3lift.com","","false"
"52.221.118.15","thesmstore.com","","","","","thesmstore.com|dev.egr-cms.thesmstore.com|dev.internal.thesmstore.com|dev.api.thesmstore.com|*.thesmstore.com|dev.merchandising.thesmstore.com|dev.registry.thesmstore.com|dev.wishlist.thesmstore.com","","false"
"52.221.118.24","kube-apiserver","","","","","98c05cac6b3fb2560a55cf1b7a016ff9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-122-183.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.122.183","false"
"52.221.118.25","kube-apiserver","","","","","23023a6b396833f6493d15a8a21333b1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-17-102-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.187.176|172.17.102.153","false"
"52.221.118.36","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.221.118.39","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"52.221.118.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.118.59","*.fullteam.tech","","","","","*.fullteam.tech","","false"
"52.221.118.65","kube-apiserver","","","","","6c3bfb5163759d395634ae16158e3bad.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-20.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.5.127|172.16.43.20","false"
"52.221.118.69","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.118.79","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.221.118.71","*.vn.misumi-ec.com","","","","","*.vn.misumi-ec.com","","false"
"52.221.118.87","*.sakla.live","","","","","*.sakla.live","","false"
"52.221.118.88","ap-southeast-1.prod.hooks.cloudformation.aws.dev","","","","","ap-southeast-1.prod.hooks.cloudformation.aws.dev","","false"
"52.221.118.99","ip-172-31-38-162.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-38-162.ap-southeast-1.compute.internal","","false"
"52.221.118.109","hdsaison.com.vn","HD SAISON FINANCE CO.,LTD","VN","Binh Thanh","Ho Chi Minh City","hdsaison.com.vn|autodiscover.hdsaison.com.vn|cp-scan.hdsaison.com.vn|ed-scan.hdsaison.com.vn|einvoice.hdsaison.com.vn|los.hdsaison.com.vn|los2.hdsaison.com.vn|mail.hdsaison.com.vn|mc-scan.hdsaison.com.vn|www.hdsaison.com.vn|pos.hdsaison.com.vn|pos2.hdsaison.com.vn|sposervice.hdsaison.com.vn|vjatkt.hdsaison.com.vn|tcqc.hdsaison.com.vn|elearning.hdsaison.com.vn|hn3cx01.hdsaison.com.vn|3cx01.hdsaison.com.vn|tuyendung.hdsaison.com.vn|hr.hdsaison.com.vn|eapp.hdsaison.com.vn|mobileapp.hdsaison.com.vn|backoffice-auth.hdsaison.com.vn|consumer-auth.hdsaison.com.vn|partner-auth.hdsaison.com.vn|api-mobiapp.hdsaison.com.vn|fin.admin.hdsaison.com.vn|hds.admin.hdsaison.com.vn|icard.hdsaison.com.vn|process.hdsaison.com.vn|pm.hdsaison.com.vn|credits-los.hdsaison.com.vn|rbo.hdsaison.com.vn|hpo.hdsaison.com.vn|credits-prod.hdsaison.com.vn|hportal.hdsaison.com.vn|kyhd.hdsaison.com.vn|w.hdsaison.com.vn|download.hdsaison.com.vn|api.vietjet.hdsaison.com.vn|vietjet.hdsaison.com.vn|cfi-api.hdsaison.com.vn|internal-hub.hdsaison.com.vn|quyengop.hdsaison.com.vn|payment-api.hdsaison.com.vn|chotetcongdoan.hdsaison.com.vn|new-mb.hdsaison.com.vn|git-mb.hdsaison.com.vn|git.hdsaison.com.vn|isecase.hdsaison.com.vn|quanlytk.hdsaison.com.vn|noti-api.hdsaison.com.vn","","false"
"52.221.118.122","*.unotechcms.com","","","","","*.unotechcms.com","","false"
"52.221.118.124","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.118.133","*.xraders.com","","","","","*.xraders.com","","false"
"52.221.118.152","*.varadise.cloud","Varadise","HK","","Hong Kong","*.varadise.cloud|varadise.cloud","","false"
"52.221.118.154","*.crif.com.ph","CRIF S.p.A.","IT","Bologna","","*.crif.com.ph","","false"
"52.221.118.158","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.118.155","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.221.118.171","*.oncoshot.com","","","","","*.oncoshot.com|*.oncoshot.in|*.eise.sg","","false"
"52.221.118.179","*.uat.ringgitpay-sandbox.com","","","","","*.uat.ringgitpay-sandbox.com|*.biller.ringgitpay.co|*.ringgitpay.co|ringgitpay.co","","false"
"52.221.118.182","www.nanoappstore.com","","","","","www.nanoappstore.com|nanoappstore.com","","false"
"52.221.118.190","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.221.118.195","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.221.118.201","uneepay.com","","","","","uneepay.com|www.uneepay.com","","false"
"52.221.118.210","localhost","TIBCO","SG","CBD","Singapore","*.svc.cluster.local","","false"
"52.221.118.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.118.214","*.builk.com","","","","","*.builk.com|builk.com","","false"
"52.221.118.216","*.zr-squadzip.com","","","","","*.zr-squadzip.com|zr-squadzip.com","","false"
"52.221.118.217","gomantle.org","","","","","gomantle.org|*.infra.gomantle.org|*.mainnet.gomantle.org|*.qa.gomantle.org|*.testnet.gomantle.org|*.dev.gomantle.org|*.gomantle.org","","false"
"52.221.118.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.soky.ai|soky.ai","","false"
"52.221.118.228","*.netaauto.co","","","","","*.netaauto.co|netaauto.co","","false"
"52.221.118.236","*.zr-squadzip.com","","","","","*.zr-squadzip.com|zr-squadzip.com","","false"
"52.221.118.243","*.swirecnco.com","SWIRE SHIPPING PTE. LTD","SG","Singapore","","*.swirecnco.com|swirecnco.com","","false"
"52.221.118.252","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.119.10","cpt.isteer.co","","","","","cpt.isteer.co|*.isteer.co","","false"
"52.221.119.17","kube-apiserver","","","","","ba3f7a62794a4b8835fefa10bd779fbe.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-203.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.19.223|172.16.37.203","false"
"52.221.119.24","*.777bet1-777funl-777vip1-777appl.com","","","","","*.777bet1-777funl-777vip1-777appl.com|777bet1-777funl-777vip1-777appl.com","","false"
"52.221.119.36","a3ff-service.bitmoji-zm.com","","","","","a3ff-service.bitmoji-zm.com|ff.sdetect.vip","","false"
"52.221.119.38","*.agrobazaar.com.my","","","","","*.agrobazaar.com.my|agrobazaar.com.my","","false"
"52.221.119.30","kube-apiserver","","","","","3e1287dc5064a5634904802ad4220105.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-21.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.216.47|172.16.39.21","false"
"52.221.119.39","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"52.221.119.41","52.221.119.41","","","","","","","false"
"52.221.119.49","directbtc-api.rockx.com","","","","","directbtc-api.rockx.com","","false"
"52.221.119.52","eventpassinsight.co","","","","","eventpassinsight.co|www.eventpassinsight.co|*.eventpassinsight.co","","false"
"52.221.119.58","nexus.staging.accredify.io","","","","","nexus.staging.accredify.io|*.nexus.staging.accredify.io","","false"
"52.221.119.56","omenx.com","","","","","omenx.com|*.omenx.com","","false"
"52.221.119.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hourglass.com|hourglass.com","","false"
"52.221.119.73","api.bullpay.ai","","","","","api.bullpay.ai","","false"
"52.221.119.74","myrrha.xyz","","","","","myrrha.xyz|*.myrrha.xyz","","false"
"52.221.119.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pergoworkstyle.com|pergoworkstyle.com","","false"
"52.221.119.86","matillion.avisoaws.com","","","","","matillion.avisoaws.com|avisoaws.com|*.matillion.avisoaws.com","","false"
"52.221.119.79","*.staybloom.com","","","","","*.staybloom.com","","false"
"52.221.119.88","adventus.io","","","","","adventus.io|*.adventus.io","","false"
"52.221.119.90","ekyc.metaversecloudio.com","","","","","ekyc.metaversecloudio.com","","false"
"52.221.119.91","*.staple.io","","","","","*.staple.io","","false"
"52.221.119.92","*.auto-hmg.io","Hyundai Motor Company","KR","","Seoul","*.auto-hmg.io|auto-hmg.io","","false"
"52.221.119.93","*.zr-squadzip.com","","","","","*.zr-squadzip.com|zr-squadzip.com","","false"
"52.221.119.94","cheetahfreight.com","","","","","cheetahfreight.com|www.cheetahfreight.com","","false"
"52.221.119.107","api-luck66.com","","","","","api-luck66.com|*.api-luck66.com","","false"
"52.221.119.109","*.standard-insurance.com","Standard Insurance Co., Inc.","PH","Makati","Metro Manila","*.standard-insurance.com|standard-insurance.com","","false"
"52.221.119.108","smartloka.ecommerceloka.com","","","","","smartloka.ecommerceloka.com","","false"
"52.221.119.114","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"52.221.119.120","*.fxceptx3xt8rw.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fxceptx3xt8rw.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.119.121","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.221.119.122","home-v2.more-move-projects.com","","","","","home-v2.more-move-projects.com","","false"
"52.221.119.131","TRAEFIK DEFAULT CERT","","","","","5e50dfabcbc2e3213cc28115a71309f8.aaa74d3df1b33347b323fc7f361079bf.traefik.default","","true"
"52.221.119.141","dnd.smsc.one","","","","","dnd.smsc.one","","false"
"52.221.119.146","*.sabeco.vn","","","","","*.sabeco.vn|sabeco.vn","","false"
"52.221.119.150","*.gameqoo.id","","","","","*.gameqoo.id|gameqoo.id","","false"
"52.221.119.152","childatstreet11.ka-ching.asia","","","","","childatstreet11.ka-ching.asia","","false"
"52.221.119.153","carehub.minervaiot.com","","","","","carehub.minervaiot.com","","false"
"52.221.119.154","atlantis.aifian-staging.com","","","","","atlantis.aifian-staging.com","","false"
"52.221.119.155","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"52.221.119.157","*.temptalk.app","","","","","*.temptalk.app|*.ttcall.net","","false"
"52.221.119.165","api.adqlo.com","","","","","api.adqlo.com","","false"
"52.221.119.167","email.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","email.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.221.119.169","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"52.221.119.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jomeinvoice.my|jomeinvoice.my","","false"
"52.221.119.181","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.119.190","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.119.191","*.kwik.insure","","","","","*.kwik.insure|kwik.insure","","false"
"52.221.119.195","darwinschool.net","","","","","darwinschool.net|www.darwinschool.net","","false"
"52.221.119.196","*.panda-bank.com","","","","","*.panda-bank.com","","false"
"52.221.119.212","*.ebor.pk","","","","","*.ebor.pk|ebor.pk","","false"
"52.221.119.215","ezmodel.cloud","","","","","ezmodel.cloud|www.ezmodel.cloud|api.ezmodel.cloud|doc.ezmodel.cloud","","false"
"52.221.119.220","*.xmcsrv.net","","","","","*.xmcsrv.net|xmcsrv.net","","false"
"52.221.119.226","kube-apiserver","","","","","ef1a1c09436eb23a28efd6ae08dd466d.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-172-102.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.13.20|172.16.172.102","false"
"52.221.119.228","*.ambprovider-hub.com","","","","","*.ambprovider-hub.com|ambprovider-hub.com","","false"
"52.221.119.230","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"52.221.119.231","mail.wellxs.com","","","","","mail.wellxs.com","","false"
"52.221.119.238","gps-request-processor-prod.nodemanagement-prod.nikecloud.com","","","","","gps-request-processor-prod.nodemanagement-prod.nikecloud.com|global-print-solutions-as-prod.nodemanagement-prod.nikecloud.com|global-print-solutions-prod.nodemanagement-prod.nikecloud.com","","false"
"52.221.119.242","*.lsq-staging.com","","","","","*.lsq-staging.com","","false"
"52.221.119.254","*.the1.co.th","The 1 Central Company Limited","TH","Bang Rak","Bangkok","*.the1.co.th|the1.co.th","","false"
"52.221.120.13","*.safetybackdance.com","","","","","*.safetybackdance.com|safetybackdance.com","","false"
"52.221.120.26","*.sgp2.ott.kaltura.com","","","","","*.sgp2.ott.kaltura.com","","false"
"52.221.120.33","*.senboruimobile.com","","","","","*.senboruimobile.com|senboruimobile.com","","false"
"52.221.120.21","kube-apiserver","","","","","157dcf9c81de12de8df460897b32f403.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-158.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.149.134|172.16.109.158","false"
"52.221.120.35","kube-apiserver","","","","","551db5e8b3c89dd2273dcd427a9c73e4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-237.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.3.185|172.16.105.237","false"
"52.221.120.39","*.hkp.com.hk","","","","","*.hkp.com.hk|hkp.com.hk","","false"
"52.221.120.47","theqdacademy.com","","","","","theqdacademy.com|www.theqdacademy.com","","false"
"52.221.120.41","kube-apiserver","","","","","81df2af835f5cc93e2137d7967265368.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-98.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.2.251|172.16.52.98","false"
"52.221.120.57","readiness.ap-southeast-1.boost.aws.a2z.com","","","","","readiness.ap-southeast-1.boost.aws.a2z.com","","false"
"52.221.120.69","dialogzsg.ooguy.com","","","","","dialogzsg.ooguy.com","","false"
"52.221.120.73","g6Kzqb2JHzE.net","","","","","","","false"
"52.221.120.70","admin.utkorsho.tech","","","","","admin.utkorsho.tech","","false"
"52.221.120.82","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.120.101","tamayouz.znotes.org","","","","","tamayouz.znotes.org","","false"
"52.221.120.115","*.staging.engagerocket.co","","","","","*.staging.engagerocket.co","","false"
"52.221.120.117","loans.online.legazpibank.com.ph","Legazpi Savings Bank Inc.","PH","Legazpi","Albay","loans.online.legazpibank.com.ph","","false"
"52.221.120.129","*.apac-1.fm.easymile.com","","","","","*.apac-1.fm.easymile.com|*.apac.fm.easymile.com","","false"
"52.221.120.132","52.221.120.132","","AT","","","","","false"
"52.221.120.135","cpmplatform.com","","","","","cpmplatform.com|*.cpmplatform.com","","false"
"52.221.120.143","*.ezgourmet.com.sg","","","","","*.ezgourmet.com.sg|ezgourmet.com.sg|*.easygourmet.com.sg|easygourmet.com.sg","","false"
"52.221.120.157","kube-apiserver","","","","","5d2cc7c8d52b02843b13801982e2d424.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-53.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.6.242|172.16.113.53","false"
"52.221.120.159","*.lena.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lena.lenovo.com","","false"
"52.221.120.161","admin.barangayholyspirit.com","","","","","admin.barangayholyspirit.com|bpso.barangayholyspirit.com|eservices.barangayholyspirit.com|health-and-wellness.barangayholyspirit.com|legal.barangayholyspirit.com|treasury.barangayholyspirit.com|vawc-bcpc.barangayholyspirit.com|www.barangayholyspirit.com","","false"
"52.221.120.167","mysmartsd-dev.com","","","","","mysmartsd-dev.com|*.mysmartsd-dev.com","","false"
"52.221.120.184","dev.dash.amili.asia","","","","","dev.dash.amili.asia","","false"
"52.221.120.177","kube-apiserver","","","","","196b8ef22a9dcfb0186f81005a2431eb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-177.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.185|172.16.176.177","false"
"52.221.120.187","*.agilealgo.ai","","","","","*.agilealgo.ai|agilealgo.ai","","false"
"52.221.120.188","*.1wna3y.sgp-s1.cloudhub.io","","","","","*.1wna3y.sgp-s1.cloudhub.io|*.internal-1wna3y.sgp-s1.cloudhub.io","","false"
"52.221.120.194","sgp.abanalytics.auditboardapp.com","","","","","sgp.abanalytics.auditboardapp.com|api.sgp.abanalytics.auditboardapp.com|admin.sgp.abanalytics.auditboardapp.com|extract.sgp.abanalytics.auditboardapp.com","","false"
"52.221.120.197","kube-apiserver","","","","","1190dd47edb41a6299f4da83f0d2d6c9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-239.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.103.143|10.0.100.239","false"
"52.221.120.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.120.204","*.pumpkin.date","","","","","*.pumpkin.date|pumpkin.date","","false"
"52.221.120.207","zprogo.com","","","","","*.razerios.com|*.zprogo.com|razerios.com|zprogo.com","","false"
"52.221.120.208","*.arsipsk.esaunggul.ac.id","","","","","*.arsipsk.esaunggul.ac.id|arsipsk.esaunggul.ac.id","","true"
"52.221.120.209","*.estic.ai","","","","","*.estic.ai|estic.ai","","false"
"52.221.120.206","*.asahilivwell.com","","","","","*.asahilivwell.com","","false"
"52.221.120.219","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.120.223","*.wipay.dev","","","","","*.wipay.dev|wipay.dev","","false"
"52.221.120.238","oms.marengems.ph","","","","","oms.marengems.ph|www.oms.marengems.ph","","false"
"52.221.120.237","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"52.221.120.243","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.221.120.245","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.120.248","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.221.120.253","*.savii.io","","","","","*.savii.io","","false"
"52.221.121.3","*.kompas.tv","","","","","*.kompas.tv|kompas.tv","","false"
"52.221.121.10","*.3ds-test.twocp.xyz","","","","","*.3ds-test.twocp.xyz","","false"
"52.221.121.13","*.hichain.me","","","","","*.hichain.me","","false"
"52.221.121.14","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.121.20","api.ppd.ph","","","","","api.ppd.ph|internal.ppd.ph|drugstore.ppd.ph|payment.ppd.ph|patients.ppd.ph","","false"
"52.221.121.21","*.jry35y9x861f4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jry35y9x861f4.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.121.29","*.c9.airflow.ap-southeast-1.on.aws","","","","","*.c9.airflow.ap-southeast-1.on.aws","","false"
