IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.244.84.204","35.244.84.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.84.204|10.202.16.1|172.16.0.2|35.197.185.158|35.201.9.58","false"
"35.244.84.233","34.151.138.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.138.110|34.118.224.1|10.121.194.2|35.244.84.118|35.244.84.233","false"
"35.244.85.12","34.151.99.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.99.131|10.168.0.1|172.16.0.2|35.197.180.40","false"
"35.244.85.30","34.40.147.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.40.147.103|10.4.187.1|10.4.186.34|34.87.216.57|35.201.1.87","false"
"35.244.85.59","35.244.85.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.85.59|10.16.0.1|34.151.95.188|34.87.247.22|34.151.115.177|10.152.0.2","false"
"35.244.85.73","FILEMAGE","","","","","1ba0c2746215cd031961fe5fcdb078a9.bf9f6d88f2ce733798e185bb0e8d6111.filemage.default","","true"
"35.244.85.108","login.property.dyedurham.com.au","DYE & DURHAM PTY LTD","AU","Haymarket","New South Wales","login.property.dyedurham.com.au|cmdeploy.property.dyedurham.com.au|dlapiper.property.dyedurham.com.au|lexisnexis.property.dyedurham.com.au|iceridge.property.dyedurham.com.au|osapi.property.dyedurham.com.au|wiseowl.property.dyedurham.com.au|booking.property.dyedurham.com.au|admin.property.dyedurham.com.au|extranet.property.dyedurham.com.au|b2b.property.dyedurham.com.au|faxdms.property.dyedurham.com.au|tams.property.dyedurham.com.au|wam.property.dyedurham.com.au|ess.property.dyedurham.com.au|settlementroom.property.dyedurham.com.au|conveyancing.property.dyedurham.com.au|encompass.property.dyedurham.com.au|conveyancingws.property.dyedurham.com.au|das.property.dyedurham.com.au|as.property.dyedurham.com.au|il.property.dyedurham.com.au|lm.property.dyedurham.com.au|pe.property.dyedurham.com.au|settlementws.property.dyedurham.com.au|ssr.property.dyedurham.com.au|ssrws.property.dyedurham.com.au|dms.property.dyedurham.com.au|search.property.dyedurham.com.au|webservices.property.dyedurham.com.au|directory.property.dyedurham.com.au|commonheader.property.dyedurham.com.au|cmoutlookaddin.property.dyedurham.com.au|csmws.property.dyedurham.com.au|settlement.property.dyedurham.com.au|cmdocumentsync.property.dyedurham.com.au|cmdatasync.property.dyedurham.com.au|cmnotification.property.dyedurham.com.au|cmservice.property.dyedurham.com.au","","false"
"35.244.85.67","*.datahubiq.com","","","","","*.analytics.accedian.io|*.australia.datahubiq.com|*.blackrock-us.analytics.accedian.io|*.byt-stage.analytics.accedian.io|*.byt-stage.datahubiq.com|*.colt-psinno.analytics.accedian.io|*.colt-psodev.analytics.accedian.io|*.colt-psosit.analytics.accedian.io|*.colt.datahubiq.com|*.datahubiq.com|*.dhau-prod.analytics.accedian.io|*.dhbrazil.analytics.accedian.io|*.dhbyt2.analytics.accedian.io|*.dhindia.analytics.accedian.io|*.dhus-east4.analytics.accedian.io|*.dhus2.analytics.accedian.io|*.dhus3.analytics.accedian.io|*.dhus4.analytics.accedian.io|*.dhus5.analytics.accedian.io|*.dhusatt.analytics.accedian.io|*.dhusatt2.analytics.accedian.io|*.dhuscisco-dev.analytics.accedian.io|*.dhuscisco.analytics.accedian.io|*.dhusvz.analytics.accedian.io|*.dhusvz.datahubiq.com|*.europe.datahubiq.com|*.europe2.datahubiq.com|*.europe3.analytics.accedian.io|*.europe4.analytics.accedian.io|*.europe5.analytics.accedian.io|*.europe6.analytics.accedian.io|*.europe7.analytics.accedian.io|*.india.datahubiq.com|*.korea01.analytics.accedian.io|*.mcdemo.analytics.accedian.io|*.mcdonalds.analytics.accedian.io|*.mcdonalds2.analytics.accedian.io|*.pentest.analytics.accedian.io|*.sre-ops.analytics.accedian.io|*.test2-ops.analytics.accedian.io|*.tokyo.datahubiq.com|*.us.datahubiq.com","","false"
"35.244.85.150","35.244.85.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.85.150|10.44.0.1|172.22.128.73|35.197.174.100|35.244.90.144","false"
"35.244.84.182","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.85.24","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.85.167","pextest.com","","","","","pextest.com|cn1.pextest.com|cn2.pextest.com|mgr.pextest.com","","false"
"35.244.84.255","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.85.189","34.116.78.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.78.123|10.48.0.1|34.151.86.105|35.244.85.189|34.116.64.145","false"
"35.244.85.181","center.onigroup.com.au","","","","","center.onigroup.com.au","","false"
"35.244.85.198","35.244.85.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.85.198|10.16.0.1|10.152.15.242|34.40.252.91|34.151.120.43","false"
"35.244.85.80","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.85.211","35.244.85.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.85.211|34.118.224.1|10.0.0.7|34.116.100.57|34.40.229.23","false"
"35.244.85.137","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.85.220","35.244.85.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.85.220|172.20.240.1|10.245.10.92|34.87.239.229|34.40.144.35","false"
"35.244.85.223","www.dbmcons.com.au","DBM Consultants Pty Ltd","AU","Hawthorn","Victoria","www.dbmcons.com.au|www.dbmonline.com|isa2.dbmweb.com.au|sr1.dbmweb.com.au|svy1.dbmweb.com.au|svy2.dbmweb.com.au|navigate.dbmweb.com.au|collaborate.dbmweb.com.au","","false"
"35.244.85.235","34.87.228.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.228.152|10.121.0.1|10.152.0.20|34.40.241.94|34.151.131.220","false"
"35.244.85.255","35.244.85.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gcp-prod-pv-au1-b.appspace.cluster.local","35.244.85.255|11.126.176.1|172.16.2.82|35.189.13.254|34.87.241.181|34.87.248.91|34.151.185.154","false"
"35.244.86.8","35.244.86.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.86.8|34.118.224.1|10.21.4.2|34.87.246.137|35.189.45.139","false"
"35.244.86.17","35.244.86.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.86.17|34.118.224.1|10.20.152.2|34.151.129.70|35.244.124.70","false"
"35.244.86.9","34.87.234.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.234.83|10.244.0.1|10.244.32.2|35.244.86.9|34.87.250.214","false"
"35.244.86.15","35.244.86.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.86.15|10.64.0.1|10.152.0.19|34.87.204.173|35.197.160.194","false"
"35.244.86.14","ddex.zegsees.club","","","","","ddex.zegsees.club","","false"
"35.244.86.66","sgbmc.3cx.com.au","","","","","sgbmc.3cx.com.au","","false"
"35.244.86.68","jbtp.3cx.com.au","","","","","jbtp.3cx.com.au","","false"
"35.244.86.58","reconceive.com.au","","","","","reconceive.com.au|www.reconceive.com.au","","false"
"35.244.86.81","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.244.86.83","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.244.86.97","35.244.86.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.86.97|10.44.0.1|172.16.3.2|35.189.42.53|35.201.29.0|34.116.95.152|35.244.70.94","false"
"35.244.86.103","nowanowa.org.au","","","","","nowanowa.org.au|www.nowanowa.org.au","","false"
"35.244.86.112","35.244.86.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.86.112|34.118.224.1|10.152.0.5|35.201.28.244|35.244.112.9","false"
"35.244.86.115","login.property.dyedurham.com.au","DYE & DURHAM PTY LTD","AU","Haymarket","New South Wales","login.property.dyedurham.com.au|cmdeploy.property.dyedurham.com.au|dlapiper.property.dyedurham.com.au|lexisnexis.property.dyedurham.com.au|iceridge.property.dyedurham.com.au|osapi.property.dyedurham.com.au|wiseowl.property.dyedurham.com.au|booking.property.dyedurham.com.au|admin.property.dyedurham.com.au|extranet.property.dyedurham.com.au|b2b.property.dyedurham.com.au|faxdms.property.dyedurham.com.au|tams.property.dyedurham.com.au|wam.property.dyedurham.com.au|ess.property.dyedurham.com.au|settlementroom.property.dyedurham.com.au|conveyancing.property.dyedurham.com.au|encompass.property.dyedurham.com.au|conveyancingws.property.dyedurham.com.au|das.property.dyedurham.com.au|as.property.dyedurham.com.au|il.property.dyedurham.com.au|lm.property.dyedurham.com.au|pe.property.dyedurham.com.au|settlementws.property.dyedurham.com.au|ssr.property.dyedurham.com.au|ssrws.property.dyedurham.com.au|dms.property.dyedurham.com.au|search.property.dyedurham.com.au|webservices.property.dyedurham.com.au|directory.property.dyedurham.com.au|commonheader.property.dyedurham.com.au|cmoutlookaddin.property.dyedurham.com.au|csmws.property.dyedurham.com.au|settlement.property.dyedurham.com.au|cmdocumentsync.property.dyedurham.com.au|cmdatasync.property.dyedurham.com.au|cmnotification.property.dyedurham.com.au|cmservice.property.dyedurham.com.au","","false"
"35.244.86.184","engineeredflooring.com.au","","","","","*.engineeredflooring.com.au|engineeredflooring.com.au","","false"
"35.244.86.162","35.189.60.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.60.85|10.72.0.1|172.16.0.29|35.189.56.5|35.244.86.162","false"
"35.244.86.252","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.244.87.65","34.40.255.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.40.255.202|34.118.224.1|10.152.0.2|34.40.141.74|35.201.28.178","false"
"35.244.86.177","*.carboncentral.app","NoviqTech","AU","","Queensland","*.carboncentral.app|carboncentral.app","","false"
"35.244.86.214","34.40.179.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.40.179.219|172.18.0.1|172.19.0.2|34.40.163.20|35.189.21.113","false"
"35.244.87.47","34.40.157.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.40.157.176|34.118.224.1|10.90.202.2|35.244.87.47|35.244.108.30","false"
"35.244.86.220","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.244.87.176","35.201.13.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.13.191|10.116.0.1|10.152.0.20|34.40.252.52","false"
"35.244.87.41","*.cluster-o7sp6xjj4rceevtv3wq6nxaduw.cloudworkstations.dev","","","","","*.cluster-o7sp6xjj4rceevtv3wq6nxaduw.cloudworkstations.dev","","false"
"35.244.86.221","34.40.185.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.40.185.206|34.118.224.1|10.75.222.2|35.189.27.224|35.244.86.221","false"
"35.244.86.248","34.40.234.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.40.234.134|34.118.224.1|10.152.15.200|34.87.225.63|34.151.85.210","false"
"35.244.87.133","35.189.12.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.12.241|10.30.0.1|172.16.207.162|35.244.87.133|34.116.79.163","false"
"35.244.87.166","34.40.202.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.40.202.110|34.118.224.1|10.152.0.2|34.151.138.204|34.151.115.81","false"
"35.244.87.145","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.244.87.19","35.244.87.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.87.19|34.118.224.1|10.2.14.2|34.87.223.157|34.87.205.195","false"
"35.244.87.117","35.189.61.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.61.160|34.118.224.1|10.108.216.2|35.189.44.225|35.244.87.117","false"
"35.244.87.10","35.244.87.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b5026a9675d0461c8cf5.australia-southeast1-b.cloud-gke.goog","35.244.87.10|10.0.0.1|10.152.15.213|34.151.82.34","false"
"35.244.87.161","34.87.255.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.255.8|10.69.192.1|10.69.128.2|35.244.64.17|34.151.175.85","false"
"35.244.88.21","heymiyagi.3cx.com.au","","","","","heymiyagi.3cx.com.au","","false"
"35.244.88.75","eblast.activecarrot.com","","","","","eblast.activecarrot.com|www.eblast.activecarrot.com","","false"
"35.244.87.209","35.244.87.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0e07d9ff16384056be6f.australia-southeast1-c.cloud-gke.goog","35.244.87.209|10.63.240.1|10.152.0.39|34.40.215.220","false"
"35.244.87.112","34.116.73.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.73.42|34.118.224.1|10.160.48.46|35.189.14.107|34.40.206.53","false"
"35.244.87.137","35.201.11.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.11.159|10.48.16.1|174.16.0.2|35.244.87.137|35.197.189.235","false"
"35.244.87.56","help.bingoaustralia.com.au","","","","","help.bingoaustralia.com.au","","false"
"35.244.88.79","35.244.88.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.88.79|34.118.224.1|10.0.0.2|35.189.11.237","false"
"35.244.87.234","bayswater.cq.thermeon.io","","","","","bayswater.cq.thermeon.io","","false"
"35.244.88.5","34.116.73.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.73.44|20.10.11.1|172.11.0.2|34.116.80.129|34.40.195.31","false"
"35.244.88.84","35.244.88.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.88.11|34.118.224.1|10.127.146.2|35.244.88.84|34.40.207.161","false"
"35.244.88.62","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.244.87.108","34.87.220.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.220.245|34.118.224.1|10.152.15.204|35.189.0.192|34.40.175.167","false"
"35.244.87.136","awprod-atco.opentext.cloud","Open Text Corporation","CA","","Ontario","awprod-atco.opentext.cloud|www.awprod-atco.opentext.cloud","","false"
"35.244.86.238","35.244.86.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.86.238|10.16.0.1|10.152.0.2|34.151.163.29|34.87.245.183","false"
"35.244.88.86","35.244.88.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.88.86|10.0.192.1|10.0.136.16|34.116.123.34|34.40.241.206","false"
"35.244.88.11","35.244.88.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.88.11|34.118.224.1|10.127.146.2|35.244.88.84|34.40.207.161","false"
"35.244.87.102","www.example.com","Bitnami","","","","","","true"
"35.244.88.133","subbieapps.com","","","","","subbieapps.com|www.subbieapps.com","","false"
"35.244.88.160","34.40.134.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.40.134.39|10.16.0.1|10.152.0.117|34.40.191.50|35.197.180.204","false"
"35.244.88.179","elementsclinical.com.au","","","","","elementsclinical.com.au|www.elementsclinical.com.au","","false"
"35.244.87.129","augerspecialists.co.nz","","","","","augerspecialists.co.nz|www.augerspecialists.co.nz","","false"
"35.244.88.49","US|Temporary Certificate","","","","","","","true"
"35.244.88.193","34.40.209.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.40.209.127|34.118.224.1|10.98.84.2|35.244.88.193|34.40.160.119","false"
"35.244.88.154","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.88.209","35.244.88.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.88.209|10.2.0.1|10.0.0.2|34.151.116.2|34.87.228.217","false"
"35.244.88.215","35.189.0.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.0.125|34.118.224.1|10.32.36.2|34.151.148.217|35.244.88.215","false"
"35.244.88.243","35.244.88.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.88.243|10.67.240.1|10.152.0.16|34.87.201.147|34.40.213.76","false"
"35.244.88.221","gg-chat.letsplay.live","","","","","gg-chat.letsplay.live","","false"
"35.244.89.60","test_cert_1","Google TESTING","","","","test_cert_1|test.example.com","","false"
"35.244.89.44","trade-live.c.gezellig.internal","","","","","trade-live.c.gezellig.internal","","true"
"35.244.89.26","34.151.116.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.116.235|10.2.0.1|172.16.0.29|35.244.89.26|34.87.198.190","false"
"35.244.89.30","35.244.113.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.113.38|34.118.224.1|10.18.134.2|35.189.39.150|34.151.138.115","false"
"35.244.89.50","35.244.89.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.89.50|10.3.0.1|192.168.168.146|34.40.178.206|34.40.218.142","false"
"35.244.89.76","34.87.243.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.243.117|192.168.64.1|10.0.0.2|34.116.107.179|35.189.48.88|35.244.89.76|35.244.96.246","false"
"35.244.89.97","35.244.122.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.122.109|34.118.224.1|10.23.188.2|35.244.89.97|34.40.140.150","false"
