IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.98.127.30","api.stage.connecttofit.com","","","","","api.stage.connecttofit.com|app.stage.connecttofit.com|app.demo.connecttofit.com|admin.stage.connecttofit.com|api.demo.connecttofit.com|stage.connecttofit.com|demo.connecttofit.com","","false"
"34.98.127.162","face.fareclock.com","","","","","face.fareclock.com","","false"
"34.98.127.79","uhop.games","","","","","uhop.games|uhop.tw","","false"
"34.98.127.159","adapt-intl-dev.ups.com","United Parcel Service, Inc.","US","Mahwah","New Jersey","adapt-intl-dev.ups.com|www.adapt-intl-dev.ups.com","","false"
"34.98.127.158","api.bossautoukraine.com.ua","","","","","api.bossautoukraine.com.ua","","false"
"34.98.127.23","backstage.coolbe168.com","","","","","backstage.coolbe168.com","","false"
"34.98.127.163","*.repositpower.com","","","","","*.repositpower.com|repositpower.com","","false"
"34.98.127.78","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"34.98.127.190","d01-c209.verodin.cloud","","","","","d01-c209.verodin.cloud","","false"
"34.98.127.76","servertags.book-secure.com","","","","","servertags.book-secure.com|servertags.secure-hotel-booking.com","","false"
"34.98.123.123","langfuse.alliance-demo.xyz","","","","","langfuse.alliance-demo.xyz","","false"
"34.98.127.16","live.brinker.com","","","","","live.brinker.com","","false"
"34.98.123.214","com-epidemicsound-prod1.mini.snplow.net","","","","","com-epidemicsound-prod1.mini.snplow.net","","false"
"34.98.127.14","api.one2sleep.ai","","","","","api.one2sleep.ai","","false"
"34.98.125.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playw3.com|playw3.com","","false"
"34.98.124.91","34.98.124.91.sslip.io","","","","","34.98.124.91.sslip.io|34.98.124.91.nip.io","","false"
"34.98.126.127","gcs-skridea-dev.skridea.com","","","","","gcs-skridea-dev.skridea.com","","false"
"34.98.127.252","rims.starto.co.jp","","","","","rims.starto.co.jp","","false"
"34.98.126.140","pool.prod.luminade.ai","","","","","pool.prod.luminade.ai","","false"
"34.98.127.250","*.vivido.travel","","","","","*.vivido.travel|vivido.travel","","false"
"34.98.126.238","staging.banie-translation-api.bnx-channel.app","","","","","staging.banie-translation-api.bnx-channel.app","","false"
"34.98.126.120","app.fcapp.eu","","","","","app.fcapp.eu","","false"
"34.98.127.166","deloitte.ai","","","","","deloitte.ai","","false"
"34.98.127.113","*.dt-game.net","","","","","*.dt-game.net|dt-game.net","","false"
"34.98.126.119","brand.bond-os.ai","","","","","brand.bond-os.ai","","false"
"34.98.127.144","stage.telemetry-airflow.nonprod.dataservices.mozgcp.net","","","","","stage.telemetry-airflow.nonprod.dataservices.mozgcp.net","","false"
"34.98.127.44","rodio.io","","","","","rodio.io|rodioapp.com","","false"
"34.98.127.60","corporativopv.mx","Grupo PeÃ±a Verde","MX","Mexico City","Mexico City","grupopenaverde.com|www.grupopenaverde.com|www.corporativopv.mx","","true"
"34.98.126.117","gitlab.nakhoda.ai","","","","","*.ci.g.nakhoda.ai|*.ci.i.nakhoda.ai|*.dev.g.nakhoda.ai|*.prod.g.nakhoda.ai|*.qa.g.nakhoda.ai|*.rc.g.nakhoda.ai|*.stag.g.nakhoda.ai|gitlab.nakhoda.ai","","false"
"34.98.126.174","hybriducubesvc-perf-th.unileverservices.com","","","","","hybriducubesvc-perf-th.unileverservices.com","","false"
"34.98.126.144","*.jrgtw.com","","","","","*.jrgtw.com|jrgtw.com","","false"
"34.98.127.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eggplatform.com|eggplatform.com","","false"
"34.98.126.145","cloud-run-admin.desana.io","","","","","cloud-run-admin.desana.io","","false"
"34.98.126.231","venue-api.kojo-shin.com","","","","","venue-api.kojo-shin.com","","false"
"34.98.126.217","*.camunda.io","","","","","*.camunda.io|*.cloud.camunda.io|*.connectors.camunda.io|*.identity.camunda.io|*.internal.camunda.io|*.operate.camunda.io|*.optimize.camunda.io|*.syd-1.zeebe.camunda.io|*.tasklist.camunda.io|syd-1.api.camunda.io|syd-1.monitoring.camunda.io|syd-1.zeebe.camunda.io","","false"
"34.98.127.183","*.icarasia.com","","","","","*.icarasia.com|icarasia.com","","false"
"34.98.126.135","*.wis.spwisg2.saas.broadcom.com","Broadcom Inc.","US","Palo Alto","California","*.wis.spwisg2.saas.broadcom.com|*.auth.wis.spwisg2.saas.broadcom.com|*.doc-isolation.wis.spwisg2.saas.broadcom.com","","false"
"34.98.126.142","*.vacinar.com.br","","","","","*.vacinar.com.br","","false"
"34.98.127.104","creativestudio.belkdev.com","","","","","creativestudio.belkdev.com","","false"
"34.98.126.216","ttecengage-appd-shtf0k1.uc1.ccaiplatform.com","","","","","ttecengage-appd-shtf0k1.uc1.ccaiplatform.com|ttecengage-appd-shtf0k1.api.uc1.ccaiplatform.com|ttecengage-appd-shtf0k1.cb.uc1.ccaiplatform.com|ttecengage-appd-shtf0k1.media.uc1.ccaiplatform.com|ttecengage-appd-shtf0k1.va-ss.uc1.ccaiplatform.com|s-shtf0k1.uc1.ccaiplatform.com|s-shtf0k1.api.uc1.ccaiplatform.com|s-shtf0k1.cb.uc1.ccaiplatform.com|s-shtf0k1.media.uc1.ccaiplatform.com|s-shtf0k1.va-ss.uc1.ccaiplatform.com","","false"
"34.98.127.3","prod1.digital-payments-west.cvs.com","CVS Pharmacy Inc","US","Woonsocket","Rhode Island","prod1.digital-payments-west.cvs.com|prod2.digital-payments-west.cvs.com","","false"
"34.98.126.208","cdn.rb4.app","","","","","cdn.rb4.app","","false"
"34.98.127.69","analytics-rel-geo.eng.nianticlabs.com","","","","","analytics-rel-geo.eng.nianticlabs.com","","false"
"34.98.127.102","ssds.prod.shoper.cloud","","","","","ssds.prod.shoper.cloud","","false"
"34.98.126.209","*.jdsports.com","The Finish Line Inc","US","Indianapolis","Indiana","*.jdsports.com|*.finishline.com|jdsports.com","","false"
"34.98.127.106","cdn.tcpawatchdog.com","","","","","cdn.tcpawatchdog.com","","false"
"34.98.126.212","34.98.126.212","Shoplist","JP","","","","","true"
"34.98.127.18","www.sekindo.com","","","","","www.sekindo.com|sekindo.com|liveadserver.net|www.sekindo.co.il|www.primis.tech|hb.sekindo.com|console.sekindo.com|www.liveadserver.net|contento-portal.com|video.primis.tech|primis.tech|video.sekindo.com|pages.expert-offers.com|console.sekindo.co.il|sfbweb.sekindo.com|console.primis.tech|live.sekindo.com|dist.sekindo.com|meet.sekindo.com|video.liveadserver.net|lyncdiscover.sekindo.com|live.liveadserver.net|hb.liveadserver.net|www.expert-offers.com","","false"
"34.98.126.132","jenkins-lz.globalpay.com","","","","","jenkins-lz.globalpay.com","","false"
"34.98.126.213","dev.v3.batch.docswave.com","","","","","dev.v3.batch.docswave.com","","false"
"34.98.127.198","admin.tme.ipsos-sia.com","","","","","admin.tme.ipsos-sia.com","","false"
"34.98.126.181","*.optimove.net","","","","","*.optimove.net|optimove.net","","false"
"34.98.126.253","*.products.vpsvc.com","Cimpress Schweiz GmbH","CH","Zurich","Winterthur","*.products.vpsvc.com|products.vpsvc.com","","false"
"34.98.127.217","v2staging.beaconbank.jp","","","","","v2staging.beaconbank.jp","","false"
"34.98.127.35","train-8oa6-29-pjs9x2e.ue1.p.ccaiplatform.com","","","","","train-8oa6-29-pjs9x2e.ue1.p.ccaiplatform.com|train-8oa6-29-pjs9x2e.api.ue1.p.ccaiplatform.com|train-8oa6-29-pjs9x2e.cb.ue1.p.ccaiplatform.com|train-8oa6-29-pjs9x2e.media.ue1.p.ccaiplatform.com|train-8oa6-29-pjs9x2e.va-ss.ue1.p.ccaiplatform.com|s-pjs9x2e.ue1.p.ccaiplatform.com|s-pjs9x2e.api.ue1.p.ccaiplatform.com|s-pjs9x2e.cb.ue1.p.ccaiplatform.com|s-pjs9x2e.media.ue1.p.ccaiplatform.com|s-pjs9x2e.va-ss.ue1.p.ccaiplatform.com","","false"
"34.98.127.12","247518135.us-central1-99694525129.vdb.vertexai.goog","","","","","247518135.us-central1-99694525129.vdb.vertexai.goog","","false"
"34.98.127.235","*.ard.de","Südwestrundfunk Anstalt des Öffentlichen Rechts","DE","Stuttgart","","*.ard.de|ard.de","","false"
"34.98.127.17","devbox.plus","","","","","*.devbox.plus|devbox.plus","","false"
"34.98.127.109","aurora-uat.provablemarkets.com","","","","","aurora-uat.provablemarkets.com","","false"
"34.98.127.97","argo.sr-test.dotsline.jp","","","","","argo.sr-test.dotsline.jp","","false"
"34.98.127.215","app-dev.taxexact.dev","","","","","app-dev.taxexact.dev","","false"
"34.98.127.95","jenkins.34-98-127-95.sslip.io","","","","","jenkins.34-98-127-95.sslip.io","","false"
"34.98.127.32","review-staging.160over90.com","","","","","review-staging.160over90.com","","false"
"34.98.127.119","*.ctwant.com","","","","","*.ctwant.com|ctwant.com","","false"
"34.98.127.220","34.98.127.220.nip.io","","","","","34.98.127.220.nip.io","","false"
"34.98.127.111","docebo.app","","","","","docebo.app|www.docebo.app|e-dash.docebo.app|rev-intel.docebo.app|mira.docebo.app|e-dash-staging.docebo.app|rev-intel-staging.docebo.app|mira-staging.docebo.app","","false"
"34.98.127.19","facebook-qa-us-west2.v3.paven.io","","","","","facebook-qa-us-west2.v3.paven.io","","false"
"34.98.127.88","come.ac","","","","","come.ac","","false"
"34.98.127.224","remotework.kaomiru.com","","","","","remotework.kaomiru.com|www.remotework.kaomiru.com","","false"
"34.98.127.110","http-inputs.gcp-sgs-fy26-q3c-2.splunkcloud.com","","","","","http-inputs.gcp-sgs-fy26-q3c-2.splunkcloud.com","","false"
"34.98.127.218","*.towergame.com","","","","","*.towergame.com|towergame.com","","false"
"34.98.127.89","*.holded.com","","","","","*.holded.com|holded.com","","false"
"34.98.127.100","high5casino.com","","","","","*.high5casino.com|high5casino.com","","false"
"34.98.127.91","support.cre.doit-intl.com","","","","","support.cre.doit-intl.com","","false"
"34.98.127.120","api-cms.quezoncity.gov.ph","","","","","api-cms.quezoncity.gov.ph","","false"
"34.98.127.212","*.optimove.net","","","","","*.optimove.net|optimove.net","","false"
"34.98.127.201","platform.coinmerce.io","","","","","platform.coinmerce.io","","false"
"34.98.127.90","*.karte.io","","","","","*.karte.io|karte.io","","false"
"34.98.127.112","qinsights.val.loblaw.ca","Loblaw Companies LTD","CA","Brampton","Ontario","qinsights.val.loblaw.ca|qinsights.sb.loblaw.ca|qinsights.exp.loblaw.ca","","false"
"34.98.127.21","backend.beta.k.welo.tv","","","","","backend.beta.k.welo.tv","","false"
"34.98.127.82","ism-staging.raicart.io","","","","","ism-staging.raicart.io","","false"
"34.98.127.177","uapim-drz-de-1.hybrid.e2e.apigeeks.net","","","","","uapim-drz-de-1.hybrid.e2e.apigeeks.net","","false"
"34.98.127.80","api.colmeia.me","","","","","api.colmeia.me|app.colmeia.me|embedded.colmeia.me","","false"
"34.98.127.176","demo.democritus-ai.com","","","","","demo.democritus-ai.com|minio.demo.democritus-ai.com|minio-console.demo.democritus-ai.com|grafana.demo.democritus-ai.com|keycloak.demo.democritus-ai.com","","false"
"34.98.126.67","mdbm.dev.mollielabs.net","","","","","mdbm.dev.mollielabs.net","","false"
"34.98.127.5","bp-energy-solution.com","","","","","bp-energy-solution.com","","false"
"34.98.126.152","kevala-cms-prod.kevala.app","","","","","kevala-cms-prod.kevala.app|cms.kevalaanalytics.com","","false"
"34.98.127.20","rg-srv-cdn.graycms-stag.quickplay.com","","","","","rg-srv-cdn.graycms-stag.quickplay.com","","false"
"34.98.126.148","gseven-ba.coolbe.com.tw","","","","","gseven-ba.coolbe.com.tw|gseven-ba-gw.coolbe.com.tw","","false"
"34.98.127.197","webskyfit.aaptiv.com","","","","","my.aaptiv.com|webskyfit.aaptiv.com","","false"
"34.98.126.149","app-s11-shared.php3-eu.sandbox.hat.dev","","","","","app-s11-shared.php3-eu.sandbox.hat.dev","","false"
"34.98.126.160","version.summer.lineberty.net","","","","","version.summer.lineberty.net","","false"
"34.98.126.162","*.dev.shipmentinsight.kuehne-nagel.com","","","","","*.dev.shipmentinsight.kuehne-nagel.com|dev.shipmentinsight.kuehne-nagel.com","","false"
"34.98.126.166","*.cheers.com.tw","CommonWealth Magazine Co., Ltd.","TW","Taipei","Taiwan","*.cheers.com.tw","","false"
"34.98.126.168","mwr.uat-gcp.totemtowers.fr","","","","","mwr.uat-gcp.totemtowers.fr|gateway-mwr.uat-gcp.totemtowers.fr","","false"
"34.98.127.99","*.labflow.com","","","","","*.labflow.com|labflow.com","","false"
"34.98.127.73","*.plasmic.app","","","","","*.plasmic.app|*.plasmicdev.com","","false"
"34.98.126.146","qa.at-npd.ascension.org","Ascension Technologies","US","St. Louis","Missouri","qa.at-npd.ascension.org|wht.api.qa.at-npd.ascension.org|pub.qa.at-npd.ascension.org|dsptp.pub.qa.at-npd.ascension.org|dssms.pub.qa.at-npd.ascension.org|apigeex.dscas.api.qa.at-npd.ascension.org|adt.qa.at-npd.ascension.org|apigeex.dsvax.api.qa.at-npd.ascension.org|dops.qa.at-npd.ascension.org|dstr.qa.at-npd.ascension.org|wbis.qa.at-npd.ascension.org|wct.pub.qa.at-npd.ascension.org|wbis.pub.qa.at-npd.ascension.org|icpp.api.qa.at-npd.ascension.org|dsme.pub.qa.at-npd.ascension.org|dscas.api.qa.at-npd.ascension.org|dsme.qa.at-npd.ascension.org|wcb.pub.qa.at-npd.ascension.org|apigeex.dstr.api.qa.at-npd.ascension.org|apigeex.dops.api.qa.at-npd.ascension.org|ie.api.qa.at-npd.ascension.org|apigeex.wct.api.qa.at-npd.ascension.org|wfin.pub.qa.at-npd.ascension.org|dops.api.qa.at-npd.ascension.org|apigeex.wht.api.qa.at-npd.ascension.org|dstr.api.qa.at-npd.ascension.org|adt.api.qa.at-npd.ascension.org|apigeex.wbis.api.qa.at-npd.ascension.org|dserxps.qa.at-npd.ascension.org|dserxps.pub.qa.at-npd.ascension.org|wfin.api.qa.at-npd.ascension.org|apigeex.dserxps.api.qa.at-npd.ascension.org|apigeex.wcb.api.qa.at-npd.ascension.org|avs.qa.at-npd.ascension.org|avs.pub.qa.at-npd.ascension.org|dstr.pub.qa.at-npd.ascension.org|apigeex.icpp.api.qa.at-npd.ascension.org|dscas.qa.at-npd.ascension.org|apigeex.dsme.api.qa.at-npd.ascension.org|adt.pub.qa.at-npd.ascension.org|dops.pub.qa.at-npd.ascension.org|avs.api.qa.at-npd.ascension.org|icpp.qa.at-npd.ascension.org|dserxps.api.qa.at-npd.ascension.org|wbis.api.qa.at-npd.ascension.org|apigeex.adt.api.qa.at-npd.ascension.org|wct.api.qa.at-npd.ascension.org|dsme.api.qa.at-npd.ascension.org|apigeex.ie.api.qa.at-npd.ascension.org|api.qa.at-npd.ascension.org|wht.pub.qa.at-npd.ascension.org|apigeex.dsrx.api.qa.at-npd.ascension.org|ie.pub.qa.at-npd.ascension.org|dsrx.pub.qa.at-npd.ascension.org|wcb.api.qa.at-npd.ascension.org|ie.qa.at-npd.ascension.org|dsptp.api.qa.at-npd.ascension.org|icpp.pub.qa.at-npd.ascension.org|wct.qa.at-npd.ascension.org|wcb.qa.at-npd.ascension.org|apigeex.wfin.api.qa.at-npd.ascension.org|atshared.api.qa.at-npd.ascension.org|dsvax.pub.qa.at-npd.ascension.org|wfin.qa.at-npd.ascension.org|dscas.pub.qa.at-npd.ascension.org|dsrx.api.qa.at-npd.ascension.org|apigeex.dssms.api.qa.at-npd.ascension.org|dsrx.qa.at-npd.ascension.org|dsvax.api.qa.at-npd.ascension.org|apigeex.avs.api.qa.at-npd.ascension.org|wht.qa.at-npd.ascension.org|dsvax.qa.at-npd.ascension.org|dsptp.qa.at-npd.ascension.org|apigeex.dsptp.api.qa.at-npd.ascension.org|dssms.api.qa.at-npd.ascension.org|dssms.qa.at-npd.ascension.org","","false"
"34.98.126.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.touchtech.com|touchtech.com","","false"
"34.98.127.98","globalfind.me","","","","","globalfind.me|www.globalfind.me","","false"
"34.98.126.150","api.demo.jaide.health","","","","","api.demo.jaide.health","","false"
"34.98.127.94","webt1.com","","","","","webt1.com|www.webt1.com|office.webt1.com|agent.webt1.com|api.webt1.com|api.office.webt1.com|outbound.api.webt1.com|inbound.api.webt1.com|image.webt1.com|redirect.webt1.com|socket.webt1.com|socket.office.webt1.com","","false"
"34.98.126.195","oculus26-us1-qa.dropcam.com","Dropcam","US","","","oculus26-us1-qa.dropcam.com|nexus-us1-qa.dropcam.com|nexus-qa.dropcam.com","","false"
"34.98.126.154","miredsalud-4p1.redsalud.cl","","","","","miredsalud-4p1.redsalud.cl","","false"
"34.98.127.87","qdrant.lateralus.ventures","","","","","qdrant.lateralus.ventures","","false"
"34.98.126.133","aot-goatt-d.dlmp-cad-n.caf.mccapp.com","","","","","aot-goatt-d.dlmp-cad-n.caf.mccapp.com","","false"
"34.98.126.252","pig-gcp-cdn-ark.goldentigerslots.com","","","","","pig-gcp-cdn-ark.goldentigerslots.com","","false"
