IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.199.70.235","34.151.235.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.235.41|34.118.224.1|35.199.70.235|34.151.249.64|34.151.228.142|10.158.0.12","false"
"35.199.71.44","maislugar.org","","","","","maislugar.org","","false"
"35.199.70.139","*.c2x.com.br","","","","","*.c2x.com.br|c2x.com.br","","false"
"35.199.71.176","35.199.71.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.71.176|10.20.0.1|35.199.82.241|35.199.109.21|35.199.74.87|172.19.53.55","false"
"35.199.71.52","35.247.209.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.209.18|10.16.128.1|35.199.71.52|34.151.241.34|35.247.218.85|10.16.64.118","false"
"35.199.71.62","35.199.71.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.71.62|10.204.0.1|35.198.27.17|10.10.10.35","false"
"35.199.70.250","www.clube.vet","","","","","www.clube.vet|clube.vet","","false"
"35.199.71.21","35.199.115.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.115.64|10.52.0.1|35.199.71.21|10.158.0.7","false"
"35.199.71.39","35.198.34.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.34.192|34.118.224.1|10.110.136.2|35.199.71.39|34.39.131.147|34.95.129.176","false"
"35.199.71.141","dev16.apprbs.com.br","","","","","dev16.apprbs.com.br","","false"
"35.199.71.9","34.39.136.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2d86ab00333c4c78a9cf.southamerica-east1-a.cloud-gke.goog","34.39.136.95|10.64.0.1|10.158.0.20|35.199.71.9","false"
"35.199.71.29","SmartFoxServer","SmartFoxServer","IT","IT","CN","","","true"
"35.199.70.241","35.198.34.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.34.135|34.118.224.1|35.199.73.152|35.247.201.164|35.199.70.241|10.158.0.5","false"
"35.199.71.234","TRAEFIK DEFAULT CERT","","","","","1c97ca5e6417eb7f11fd51d7a59b468d.ef0f83ce3f116bff60eb5a3181a1e8a7.traefik.default","","true"
"35.199.71.128","35.199.71.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.71.128|10.200.8.1|34.95.163.102|34.39.141.55|35.199.97.191|10.200.0.130","false"
"35.199.71.100","app.mopcpagos.uy","","","","","app.mopcpagos.uy","","false"
"35.199.71.244","35.247.201.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.201.176|172.28.113.1|35.199.71.244|35.247.250.24|35.247.198.145|172.28.112.2","false"
"35.199.71.81","35.247.222.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.222.29|10.3.128.1|35.199.71.81|10.3.124.2","false"
"35.199.71.71","35.199.71.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.71.71|10.192.0.1|35.199.96.6|35.247.221.70|35.198.17.96|172.16.202.211","false"
"35.199.71.97","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.199.71.142","35.199.71.142","","","","","35.199.71.142","","false"
"35.199.71.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.71.106","FortiGate","Fortinet Ltd.","","","","","","true"
"35.199.71.235","*.vtcall.com.br","","","","","*.vtcall.com.br|vtcall.com.br","","false"
"35.199.71.113","*.aprendebrasildigital.com.br","GRAFICA E EDITORA POSIGRAF LTDA","BR","CURITIBA","PARANA","*.aprendebrasildigital.com.br|aprendebrasildigital.com.br","","false"
"35.199.71.245","api.video.cms.uolinc.com","","","","","api.video.cms.uolinc.com|www.api.video.cms.uolinc.com","","false"
"35.199.72.4","35.199.110.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.110.10|34.118.224.1|10.21.80.31|35.199.72.4|34.95.244.202|34.39.140.126","false"
"35.199.72.3","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.199.72.31","35.247.224.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.224.158|34.118.224.1|10.27.244.2|34.151.193.73|35.199.73.66|35.199.72.31","false"
"35.199.72.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.72.57","35.199.72.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.72.57|10.42.2.1|192.168.53.66|34.95.223.219|34.151.232.212|34.151.230.188","false"
"35.199.72.69","sa7.company.omnistream.live","","","","","sa7.company.omnistream.live|sa7.mobile.omnistream.live|sa7.omnistream.live","","false"
"35.199.72.77","*.vetera.com.br","","","","","*.vetera.com.br|vetera.com.br","","false"
"35.199.71.6","*.sinqia.com.br","","","","","*.sinqia.com.br|sinqia.com.br","","false"
"35.199.72.86","35.199.72.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.72.86|192.168.65.1|35.198.18.255|35.247.236.152|35.247.206.22|172.16.3.18","false"
"35.199.72.84","www.pgp.srv.br","","","","","www.pgp.srv.br","","false"
"35.199.72.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.72.112","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.199.72.110","35.199.72.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.72.110|10.48.24.1|34.151.234.221|10.158.0.2","false"
"35.199.72.124","35.199.72.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.72.124|10.0.0.1|35.247.241.234|172.16.0.2","false"
"35.199.72.102","35.199.72.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.72.102|34.118.224.1|10.159.0.2|34.151.236.138","false"
"35.199.72.105","*.higgsyx.com","","","","","*.higgsyx.com|higgsyx.com","","false"
"35.199.70.196","hiperdados.com.br","","","","","hiperdados.com.br|www.hiperdados.com.br","","false"
"35.199.72.133","34.95.190.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.190.162|34.118.224.1|10.10.0.2|34.151.219.18|34.39.142.135|35.199.72.133","false"
"35.199.72.146","34.151.193.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.193.186|34.118.224.1|10.44.158.2|35.199.72.146|34.151.199.200|34.95.188.234","false"
"35.199.72.152","35.247.226.88","","","","","","","false"
"35.199.72.156","35.247.228.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.228.142|10.200.8.1|35.247.205.48|35.199.72.156|34.95.233.207|10.200.0.130","false"
"35.199.72.159","","SpinupWP","US","","","","","true"
"35.199.72.164","35.199.72.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.72.164|10.0.48.1|35.247.221.126|34.151.207.137|34.95.254.145|10.158.0.35","false"
"35.199.72.167","acordeapp.com","","","","","acordeapp.com|www.acordeapp.com","","false"
"35.199.72.160","toribaveiculos.com.br","","","","","toribaveiculos.com.br|www.toribaveiculos.com.br","","false"
"35.199.72.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.72.199","35.198.52.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.52.160|10.122.192.1|35.199.72.199|10.122.184.2","false"
"35.199.72.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.72.234","vai.mobgate.com.br","","","","","vai.mobgate.com.br","","false"
"35.199.72.235","35.247.231.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.231.220|10.200.8.1|35.199.72.235|34.95.240.158|35.199.81.8|10.200.0.130","false"
"35.199.72.253","34.95.154.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.154.42|10.20.0.1|35.199.72.253|34.95.203.135|35.247.218.156|10.158.0.2","false"
"35.199.72.248","34.151.215.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.215.176|10.45.224.1|34.95.155.186|35.199.72.248|35.247.212.148|10.45.212.2","false"
"35.199.73.2","35.199.73.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.73.2|10.100.192.1|35.199.111.44|34.95.236.251|35.198.24.159","false"
"35.199.72.228","34.95.140.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.140.180|34.118.224.1|10.158.0.15|35.199.72.228|34.151.240.144|35.247.206.171","false"
"35.199.72.130","vpn.cpba.online","CPCEPBA","AR","La Plata","Bs As","","","false"
"35.199.73.36","TRAEFIK DEFAULT CERT","","","","","4af339f6a1f5ea2e1b84d0cd34c8af21.31a087dcba9d50d82bd7fe7941a52b0f.traefik.default","","true"
"35.199.73.40","plat-modelo-2-0-8.c.teste-maquinas-cloud.internal","","","","","","","true"
"35.199.73.51","35.247.207.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.207.16|10.0.0.1|35.199.73.51|10.158.0.45","false"
"35.199.73.55","34.151.201.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.201.131|10.16.0.1|10.158.0.57|35.199.108.101|35.199.73.55|34.151.210.183","false"
"35.199.73.71","34.95.183.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.183.137|10.164.96.1|35.199.73.71|10.164.80.60","false"
"35.199.73.66","35.247.224.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.224.158|34.118.224.1|10.27.244.2|34.151.193.73|35.199.73.66|35.199.72.31","false"
"35.199.73.94","smgi.prefeitura.sp.gov.br","","","","","smgi.prefeitura.sp.gov.br|www.smgi.prefeitura.sp.gov.br","","false"
"35.199.73.102","34.95.188.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.188.184|10.78.0.1|35.247.248.254|35.198.61.181|35.199.73.102|172.16.0.18","false"
"35.199.73.104","34.39.128.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.128.24|34.118.224.1|10.62.112.2|35.199.95.71|35.199.73.104|34.95.167.186","false"
"35.199.73.109","lp.bbmarketing.com.br","","","","","lp.bbmarketing.com.br|www.lp.bbmarketing.com.br","","false"
"35.199.73.133","instance-20240802-190243","Issabel","--","SomeCity","SomeState","","","true"
"35.199.73.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.73.206","pacs.rdicom.com.br","","","","","pacs.rdicom.com.br","","false"
"35.199.73.167","bolsasocial.unisales.br","","","","","bolsasocial.unisales.br","","false"
"35.199.73.152","35.198.34.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.34.135|34.118.224.1|35.199.73.152|35.247.201.164|35.199.70.241|10.158.0.5","false"
"35.199.73.162","35.247.218.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.218.213|10.116.0.1|35.199.73.162|10.158.0.28","false"
"35.199.73.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uppo.dev|uppo.dev","","false"
"35.199.73.248","34.151.208.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.208.238|10.9.0.1|35.198.60.10|35.199.73.248|34.151.205.199|10.158.0.3","false"
"35.199.73.201","baires.dev","","","","","baires.dev|www.baires.dev","","false"
"35.199.73.200","*.gesgov.com.br","","","","","*.gesgov.com.br|gesgov.com.br","","false"
"35.199.73.148","4piccoli.com.br","","","","","4piccoli.com.br","","false"
"35.199.73.175","TRAEFIK DEFAULT CERT","","","","","5eaa60dad5c1e3f807c5615044957e10.f60f719028467e93caa265ec19dfaf29.traefik.default","","true"
"35.199.73.155","ebinterchange.com.br","","","","","ebinterchange.com.br","","false"
"35.199.74.25","windows-websql-server","","","","","windows-websql-server","","true"
"35.199.73.233","landing.pruvo.app","","","","","landing.pruvo.app","","false"
"35.199.73.237","mqtt.spinwiser.com.br","","","","","mqtt.spinwiser.com.br","","false"
"35.199.73.177","35.199.77.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.77.82|172.24.12.129|34.95.210.75|35.198.44.136|35.199.73.177|10.23.87.146","false"
"35.199.73.222","afinidad.electro-zone.com.ar","","","","","afinidad.electro-zone.com.ar|atma.com.ar|backend-ecommerce.newsan.com.ar|noblex.com.ar|philco.com.ar|siam.com.ar|tiendanewsan.com|tiendanewsan.com.ar|ush.electro-zone.com.ar|vtapersonal.electro-zone.com.ar|www.atma.com.ar|www.noblex.com.ar|www.philco.com.ar|www.siam.com.ar|www.tiendanewsan.com|www.tiendanewsan.com.ar","","false"
"35.199.74.13","*.ftd.com.br","","","","","*.ftd.com.br|ftd.com.br","","false"
"35.199.74.71","35.198.24.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.24.7|10.12.24.1|34.95.237.18|34.95.203.6|35.199.74.71|10.12.27.2","false"
"35.199.74.84","35.199.74.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.74.84|172.16.130.1|34.95.202.125|35.199.70.134|35.247.254.193|172.16.1.98","false"
"35.199.74.133","35.199.74.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.74.133|34.118.224.1|34.151.212.99|35.198.40.90|34.151.209.132|10.158.0.2","false"
"35.199.74.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.73.250","35.199.125.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.125.235|10.96.0.1|34.95.204.161|35.199.73.250|34.95.163.192|10.158.0.2","false"
"35.199.74.34","34.95.133.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.133.192|10.9.0.1|35.199.113.196|34.95.164.152|35.199.74.34|10.158.0.24","false"
"35.199.74.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.74.45","35.199.90.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.90.5|10.100.0.1|35.198.17.69|35.199.74.45|35.247.204.183|10.158.0.22","false"
"35.199.74.41","*.sinqia.com.br","","","","","*.sinqia.com.br|sinqia.com.br","","false"
"35.199.74.119","app.cetrus.com.br","","","","","app.cetrus.com.br","","false"
"35.199.74.148","35.198.63.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.63.244|34.118.224.1|34.39.135.211|35.199.74.148|34.95.241.99|10.158.0.2","false"
"35.199.74.152","bferraz.ag","","","","","bferraz.ag","","false"
"35.199.74.40","erp.apexsoftware.com.br","","","","","erp.apexsoftware.com.br","","false"
"35.199.74.181","gc-aggregator-192-168-1-21","guardicore","IL","","","guardicore-detection-server|guardicore-controller-server-nobalance|guardicore-k8s-enforcement-server|guardicore-deployment-server|guardicore-detection-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-controller-server|guardicore-reveal-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-reveal-server|aggr-cus-3662.cloud.guardicore.com|guardicore-enforcement-server","35.199.74.181|33.22.33.22|192.168.1.21","false"
"35.199.74.174","34.95.136.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.136.49|34.118.224.1|10.3.252.2|35.199.74.174|34.95.186.66|34.151.222.102","false"
"35.199.74.38","35.199.74.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.74.38|10.88.0.1|35.199.102.54|10.158.0.23","false"
"35.199.74.114","35.247.222.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.222.67|10.110.16.1|10.11.16.45|35.199.74.114","false"
"35.199.74.62","35.247.223.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.223.196|10.104.0.1|34.151.247.100|35.198.36.19|35.199.74.62|10.158.0.26","false"
"35.199.74.105","bia.atualcargas.com","","","","","bia.atualcargas.com","","false"
"35.199.74.135","","","","","","","","true"
"35.199.74.87","35.199.71.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.71.176|10.20.0.1|35.199.82.241|35.199.109.21|35.199.74.87|172.19.53.55","false"
"35.199.74.186","34.95.197.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.197.134|10.128.0.1|34.151.225.84|34.95.233.239|35.199.74.186|172.16.0.2","false"
"35.199.74.192","smartreq.softtecnologia.com.br","","","","","smartreq.softtecnologia.com.br","","false"
"35.199.74.166","35.198.22.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.22.206|10.19.0.1|34.95.189.99|35.199.74.166|34.151.248.64|10.158.0.2","false"
"35.199.74.232","*.turimsoft.com.br","","","","","*.turimsoft.com.br|turimsoft.com.br","","false"
"35.199.74.224","bocapiu.org","","","","","bocapiu.org|www.bocapiu.org","","false"
"35.199.75.6","35.199.75.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.75.6|10.243.0.1|10.246.0.2","false"
"35.199.75.35","backend-instance-group-producer-sa-e1-lvvr","","","","","backend-instance-group-producer-sa-e1-lvvr.c.l7psc-xlb-gcp-prober.internal","","true"
"35.199.74.103","api.prd-idp.3j61.p2.openshiftapps.com","","","","","*.apps.prd-idp.3j61.p2.openshiftapps.com|api.prd-idp.3j61.p2.openshiftapps.com|rh-api.prd-idp.3j61.p2.openshiftapps.com","","false"
"35.199.75.36","34.39.133.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.133.229|34.118.224.1|34.95.247.220|35.198.32.190|35.199.75.36|172.16.25.242","false"
"35.199.74.227","unatrial.digitro.com.br","","","","","unatrial.digitro.com.br","","false"
"35.199.75.22","mga.alfaautopecas.srv.br","","","","","mga.alfaautopecas.srv.br","","false"
"35.199.74.171","*.hotelandplace.com","","","","","*.hotelandplace.com|hotelandplace.com","","false"
"35.199.75.118","planta.vc","","","","","planta.vc|www.planta.vc","","false"
"35.199.75.18","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.199.75.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rosmino.com.ar|rosmino.com.ar","","false"
"35.199.75.65","35.199.75.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.75.65|10.0.112.1|35.198.46.184|35.247.218.66|35.247.202.105|192.168.10.2","false"
"35.199.75.130","34.95.190.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.190.174|10.15.240.1|35.199.75.130|10.158.0.17","false"
"35.199.74.124","unica.com.vc","","","","","unica.com.vc|www.unica.com.vc","","false"
"35.199.75.160","santandercsg2.sistemas-credfranco.com.br","","","","","santandercsg2.sistemas-credfranco.com.br","","false"
"35.199.75.159","35.199.75.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.75.159|10.110.0.33|34.95.205.88|35.198.21.167|35.198.46.115|240.120.0.18","false"
"35.199.75.89","deware.cl","","","","","deware.cl|www.deware.cl","","false"
"35.199.75.124","lx17.letti.com.br","","","","","lx17.letti.com.br","","false"
"35.199.75.176","34.39.150.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.150.18|10.16.0.1|10.158.0.8|35.247.243.199|35.199.85.153|35.199.75.176","false"
"35.199.76.19","220hi.com","","","","","220hi.com|www.220hi.com","","false"
"35.199.75.126","35.199.75.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.75.126|10.55.240.1|35.198.5.84|35.199.107.19|34.95.239.210|10.10.0.2","false"
"35.199.75.169","app.rbinfoconsultoria.com.br","","","","","app.rbinfoconsultoria.com.br|www.rbinfoconsultoria.com.br","","false"
"35.199.76.25","greencloud.xyz","","","","","greencloud.xyz|www.greencloud.xyz","","false"
"35.199.75.144","34.95.242.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.242.223|192.168.128.1|35.199.75.144|34.95.182.222|34.95.178.175|172.16.0.2","false"
"35.199.76.21","beta.licenser.com.br","","","","","beta.licenser.com.br","","false"
"35.199.75.183","35.199.75.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.75.183|34.118.224.1|10.158.0.28|34.39.135.8|34.151.225.247|35.247.218.214","false"
"35.199.75.198","34.95.161.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.161.106|10.36.0.1|35.199.75.198|10.158.0.50","false"
"35.199.75.216","35.199.75.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.75.216|10.18.0.1|10.17.0.2|34.95.215.48|34.95.236.45|34.151.238.108","false"
"35.199.75.208","35.199.75.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.75.208|10.48.16.1|34.95.230.207|34.95.222.82|35.198.0.72|10.158.0.58","false"
"35.199.75.200","35.247.249.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.249.222|10.16.0.1|35.247.225.147|35.199.111.139|35.199.75.200|10.158.0.34","false"
"35.199.75.197","*.sinqia.com.br","","","","","*.sinqia.com.br|sinqia.com.br","","false"
"35.199.75.122","35.199.75.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.75.122|10.24.0.1|34.151.195.102|10.158.0.34","false"
"35.199.75.188","hydraws.lasa.com.br","","","","","hydraws.lasa.com.br|www.hydraws.lasa.com.br","","false"
"35.199.76.38","plataformajeitto.escoladecria.com.br","","","","","plataformajeitto.escoladecria.com.br","","false"
"35.199.76.41","35.198.55.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.55.116|10.35.96.1|35.199.118.192|35.199.76.41|35.198.19.56|10.35.84.2","false"
"35.199.74.11","ps.uniqnt.com","","","","","ps.uniqnt.com|www.ps.uniqnt.com","","false"
"35.199.76.48","net.dev.verisoul.ai","","","","","net.dev.verisoul.ai|net.prod.verisoul.ai|net.sandbox.verisoul.ai","","false"
"35.199.76.44","bff-selfcare.sales.globo.com","","","","","bff-selfcare.sales.globo.com","","false"
"35.199.74.75","s7.pclab.com.br","","","","","s7.pclab.com.br","","false"
"35.199.76.98","35.199.76.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.76.98|192.168.192.1|35.198.24.8|35.247.199.98|34.151.207.52|172.16.0.2","false"
"35.199.76.89","api.irancho.com.br","","","","","api.irancho.com.br|app.irancho.com.br","","false"
"35.199.76.94","35.198.45.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.45.171|10.144.0.1|35.199.76.94|34.95.180.92|35.198.22.1|10.15.0.2","false"
"35.199.76.113","instance-n20","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.199.76.111","34.95.175.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.175.9|10.16.128.1|35.199.76.111|35.198.34.232|35.198.36.49|10.16.64.47","false"
"35.199.76.116","studiopanda.co","","","","","studiopanda.co","","false"
"35.199.76.125","family.globoid.globo.com","","","","","family.globoid.globo.com","","false"
"35.199.75.171","gcccx.com.br","","","","","gcccx.com.br|www.gcccx.com.br","","false"
"35.199.76.150","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.199.76.159","verificadordiplomadigital.mec.gov.br","","","","","verificadordiplomadigital.mec.gov.br","","false"
"35.199.76.172","35.199.76.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.76.172|10.89.160.1|34.95.128.127|35.247.211.225|34.151.243.240|10.158.0.34","false"
"35.199.76.173","35.199.76.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.76.173|10.48.16.1|34.95.181.40|35.199.112.183|34.95.167.187|10.158.0.80","false"
"35.199.76.208","35.199.76.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.76.208|10.48.0.1|34.151.245.41|10.158.0.2","false"
"35.199.76.200","FortiGate","Fortinet Ltd.","","","","","","true"
"35.199.76.205","*.apps.oc.prdcld-agrosp.sp.gov.br","","","","","*.apps.oc.prdcld-agrosp.sp.gov.br","","false"
"35.199.76.182","35.199.76.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.76.182|10.19.240.1|34.95.196.84|10.1.0.7","false"
"35.199.76.226","*.test.google.com","Example, Co.","US","Chicago","Illinois","*.test.google.fr|waterzooi.test.google.be|*.test.youtube.com","192.168.1.3","false"
"35.199.76.203","34.95.248.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.248.82|10.249.224.1|34.95.134.163|34.95.140.219|35.199.76.203|10.251.160.242","false"
"35.199.76.240","*.sga-47105.nutanixframe.com","","","","","*.sga-47105.nutanixframe.com","","false"
"35.199.77.33","app.irmadecoracoes.com.br","","","","","app.irmadecoracoes.com.br","","false"
"35.199.77.26","one-pix.globo.com","","","","","one-pix.globo.com","","false"
"35.199.77.40","35.199.77.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.77.40|10.126.176.1|34.95.243.141|34.95.253.95|34.95.161.179|192.168.0.2","false"
"35.199.77.37","34.95.175.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.175.157|34.118.224.1|10.118.102.2|35.199.77.37|35.199.127.39|34.95.175.171","false"
"35.199.77.29","sgt.rogga.com.br","","","","","sgt.rogga.com.br","","false"
