IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.1.184.41","services.sandbox.pdax.ph","","","","","services.sandbox.pdax.ph|*.services.sandbox.pdax.ph","","false"
"3.1.184.52","*.channelnewsasia.com","","","","","*.channelnewsasia.com","","false"
"3.1.184.53","*.carrom.miniclippt.com","","","","","*.carrom.miniclippt.com","","false"
"3.1.184.55","*.aosspace.com","","","","","*.aosspace.com","","false"
"3.1.184.58","*.vvbkt15bjo59k.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vvbkt15bjo59k.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.184.59","*.ph-prod-ml-ta.obp.outerbounds.com","","","","","*.ph-prod-ml-ta.obp.outerbounds.com","","false"
"3.1.184.63","*.dialogfinance.lk","Dialog Finance PLC","LK","Colombo","","*.dialogfinance.lk|marginservices.dialogfinance.lk","","false"
"3.1.184.57","mdms.georgekent.live","","","","","mdms.georgekent.live","","false"
"3.1.184.70","*.moneymove.xyz","","","","","*.moneymove.xyz","","false"
"3.1.184.85","exowebparts.net","","","","","exowebparts.net|*.exowebparts.net","","false"
"3.1.184.77","*.ippadvice.sg","","","","","*.ippadvice.sg","","false"
"3.1.184.89","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"3.1.184.82","cart.cse.com.my","","","","","cart.cse.com.my","","false"
"3.1.184.90","TRAEFIK DEFAULT CERT","","","","","7eece77759ca76cad919d1804dc9cd6a.4283ae0909ac44b8dbd8444f053969cc.traefik.default","","true"
"3.1.184.97","zpsgui.com","","","","","zpsgui.com","","false"
"3.1.184.96","*.jv1v4midha362.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jv1v4midha362.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.184.102","kube-apiserver","","","","","a89b1dfbd713ae5d6e30326a4ebac789.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-168.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.11.186|10.0.58.168","false"
"3.1.184.112","*.tribunx.com","","","","","*.tribunx.com","","false"
"3.1.184.99","localhost","Fortinet","US","SunnyVale","CA","","","true"
"3.1.184.117","*.dh2go.net","","","","","*.dh2go.net|dh2go.net","","false"
"3.1.184.116","*.kujiale.com","","","","","*.kujiale.com|kujiale.com","","false"
"3.1.184.128","jumbotail.com","","","","","jumbotail.com|*.jumbotail.com","","false"
"3.1.184.133","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.184.143","truecolor.mu","","","","","truecolor.mu|*.truecolor.mu","","false"
"3.1.184.145","momos.io","","","","","momos.io|*.momos.io","","false"
"3.1.184.147","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"3.1.184.148","*.j6omor1mv9uck.ap-southeast-1.cs.amazonlightsail.com","","","","","*.j6omor1mv9uck.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.184.144","*.dtac.co.th","True Corporation Public Company Limited","TH","Huai Khwang","Bangkok","*.dtac.co.th|dtac.co.th","","false"
"3.1.184.152","smartlms.sg","","","","","smartlms.sg|*.smartlms.sg","","false"
"3.1.184.167","*.rclgroup.com","","","","","*.rclgroup.com|rclgroup.com","","false"
"3.1.184.171","d-emc.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","d-emc.jp|www.d-emc.jp","","false"
"3.1.184.189","kube-apiserver","","","","","ebd128501fa1c509b8803d4d3bcaa5f1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-214.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.1.20|172.16.99.214","false"
"3.1.184.190","ap-southeast-1.iad.cs-fallback.boost.aws.a2z.com","","","","","ap-southeast-1.iad.cs-fallback.boost.aws.a2z.com","","false"
"3.1.184.197","*.ditdaikintest.com","TOYOTA TSUSHO NEXTY ELECTRONICS (THAILAND) CO.,LTD","TH","Bangkok","Thailand","","","false"
"3.1.184.207","*.fundingsocieties.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fundingsocieties.splunkcloud.com|fundingsocieties.splunkcloud.com|*.pvt.fundingsocieties.splunkcloud.com|http-inputs-fundingsocieties.splunkcloud.com|*.http-inputs-fundingsocieties.splunkcloud.com|akamai-inputs-fundingsocieties.splunkcloud.com|*.akamai-inputs-fundingsocieties.splunkcloud.com|http-inputs-ack-fundingsocieties.splunkcloud.com|*.http-inputs-ack-fundingsocieties.splunkcloud.com|http-inputs-firehose-fundingsocieties.splunkcloud.com|*.http-inputs-firehose-fundingsocieties.splunkcloud.com|pvt.fundingsocieties.splunkcloud.com","","false"
"3.1.184.219","*.stockbit.io","","","","","*.stockbit.io","","false"
"3.1.184.224","kube-apiserver","","","","","ceedcd0353a0c544b28200c2ce3ed78f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-43-196.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.3|10.0.43.196","false"
"3.1.184.231","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"3.1.184.232","tgosci-uat.com","","","","","tgosci-uat.com|vapt.tgosci-uat.com","","false"
"3.1.184.244","*.rscuk7bk8epd8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rscuk7bk8epd8.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.184.254","pubby.indazn.com","","","","","pubby.indazn.com|*.pubby.indazn.com","","false"
"3.1.185.7","*.eco.astro.com.my","","","","","*.eco.astro.com.my","","false"
"3.1.185.15","jigsaw.themcdf.org","","","","","jigsaw.themcdf.org","","false"
"3.1.185.11","*.inodeninja.net","","","","","*.inodeninja.net","","false"
"3.1.185.17","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.1.185.27","maxicare.ph","","","","","maxicare.ph","","false"
"3.1.185.24","*.simplepay.asia","Simple Pay System Co., Ltd.","TH","Bang Lamung District","","*.simplepay.asia|simplepay.asia","","false"
"3.1.185.25","*.1lf2ssp862r7m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1lf2ssp862r7m.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.185.31","rtr.rdwfr-prod001-ap-southeast-1.razorbill.codedeploy.a2z.com","","","","","rtr.rdwfr-prod001-ap-southeast-1.razorbill.codedeploy.a2z.com","","false"
"3.1.185.28","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"3.1.185.30","kube-apiserver","","","","","ce3c6aa711a25c125d8b21e6584846c7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.46|172.16.53.138","false"
"3.1.185.35","gocd2.dev.sparescnx.com","","","","","gocd2.dev.sparescnx.com","","false"
"3.1.185.43","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"3.1.185.54","mail.csd.co.th","","","","","mail.bgmm.com.mm|mail.cpmi-insurance.com|mail.csd.co.th|mail.gl-ammk.com.mm|mail.gl-f.com|mail.gl-lao.com|mail.tnbfinance.com","","false"
"3.1.185.60","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"3.1.185.59","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"3.1.185.70","*.008996491242.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.008996491242.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.008996491242.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.1.185.72","www.dnb.com.tw","The Dun & Bradstreet Corporation","US","","Florida","www.dnb.com.tw|dnb.com.tw","","false"
"3.1.185.78","*.redbus.com","","","","","*.redbus.com|*.redbus.my|*.redbus.co|*.redbus.id|*.redbus.pe|*.redbus.in|*.redbus.sg","","false"
"3.1.185.77","edi.eliteglobalplatform.com","","","","","edi.eliteglobalplatform.com|www.edi.eliteglobalplatform.com","","false"
"3.1.185.82","ip-172-31-28-97.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-28-97.ap-southeast-1.compute.internal","","false"
"3.1.185.86","*.amosgroup.com","","","","","*.amosgroup.com|amosgroup.com","","false"
"3.1.185.93","localhost","Kong","US","San Francisco","California","","","true"
"3.1.185.102","ip-172-30-0-178.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-178.ap-southeast-1.compute.internal","","false"
"3.1.185.107","*.easemob.com","","","","","*.easemob.com|*.easecdn.com|easecdn.com|easemob.com","","false"
"3.1.185.108","*.nosh.hk","","","","","*.nosh.hk|nosh.hk","","false"
"3.1.185.110","nkc.uk.com","","","","","nkc.uk.com","","false"
"3.1.185.120","as-phnom-penh.ap-southeast-1.prod.seqta.education","","","","","as-phnom-penh.ap-southeast-1.prod.seqta.education","","false"
"3.1.185.122","*.dev.bayanipay.talinolabs.net","","","","","*.dev.bayanipay.talinolabs.net","","false"
"3.1.185.129","tmn-dev.com","","","","","tmn-dev.com|*.backoffice-thn.ascendmoney.io|*.backoffice.tmn-dev.com|*.partner-thn.ascendmoney.io|*.partner.tmn-dev.com|*.public-thn.ascendmoney.io|*.public.tmn-dev.com|*.tmn-dev.com|backoffice-thn.ascendmoney.io|public-thn.ascendmoney.io","","false"
"3.1.185.133","*.samsungmdec.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungmdec.com|samsungmdec.com","","false"
"3.1.185.143","3mplay.net","","","","","3mplay.net|*.3mplay.net","","false"
"3.1.185.164","*.e-ws.io","","","","","*.e-ws.io|e-ws.io","","false"
"3.1.185.165","web-test.riderplatform.com","","","","","*.web-test.riderplatform.com|web-test.riderplatform.com","","false"
"3.1.185.169","*.aspireapp.com","","","","","*.aspireapp.com","","false"
"3.1.185.172","kube-apiserver","","","","","71910e5063d5b0fe0990b6657c9270b7.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-208.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.11.216|172.16.44.208","false"
"3.1.185.179","*.fa.com.sg","","","","","*.fa.com.sg","","false"
"3.1.185.183","*.anflocor.com","","","","","*.anflocor.com|anflocor.com","","false"
"3.1.185.184","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppoer.me|oppopay.com|andes.oppoer.me|npm.oppoer.me|*.cloud.oppoer.me|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me|*.andes.oppoer.me|*.npm.oppoer.me|oppomobile.com","","false"
"3.1.185.185","*.stage.ipification.com","","","","","*.stage.ipification.com|stage.ipification.com","","false"
"3.1.185.190","ch7.com","","","","","ch7.com|*.ch7.com","","false"
"3.1.185.203","messagebus.ass.bintu-glb.nanostream.cloud","","","","","messagebus.ass.bintu-glb.nanostream.cloud|messagebus.nanostream.cloud","","false"
"3.1.185.211","api-stage.cokeplus.tw","","","","","api-stage.cokeplus.tw|www.api-stage.cokeplus.tw","","false"
"3.1.185.226","*.jupviec.vn","","","","","*.jupviec.vn|jupviec.vn","","false"
"3.1.185.227","*.sg.healthbeats.co","","","","","*.sg.healthbeats.co|*.demo.sg.healthbeats.co","","false"
"3.1.185.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.1.185.242","server.635.vhp-node6.com","","","","","server.635.vhp-node6.com","","false"
"3.1.185.251","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.185.253","api-exchange.rexel.com","","","","","api-exchange.rexel.com|api-developer.rexel.com","","false"
"3.1.186.12","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.186.15","*.vr8941n5laa2a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vr8941n5laa2a.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.186.16","mcardmall.com","","","","","mcardmall.com|*.mcardmall.com","","false"
"3.1.186.18","*.fridayth.com","","","","","*.fridayth.com|fridayth.com","","false"
"3.1.186.28","*.dgmobileapi.net","","","","","*.dgmobileapi.net|dgmobileapi.net","","false"
"3.1.186.34","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"3.1.186.37","*.appsssa.com","","","","","*.appsssa.com","","false"
"3.1.186.33","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.186.45","*.999exchange.co","","","","","*.999exchange.co|*.999exchange.in|*.worldexch.com|*.999xchange.com|*.worldexch.co.in|*.9exchange.com|*.999xch.com","","false"
"3.1.186.49","*.vdai-dev.com","","","","","*.vdai-dev.com","","false"
"3.1.186.51","*.staging-csfp.io","","","","","*.staging-csfp.io","","false"
"3.1.186.53","member-api.winnaglobal.com","","","","","member-api.winnaglobal.com","","false"
"3.1.186.61","*.h3zoom.ai","","","","","*.h3zoom.ai|h3zoom.ai","","false"
"3.1.186.69","*.toolchain.powerbiz.asia","","","","","*.toolchain.powerbiz.asia","","false"
"3.1.186.73","teams.spectrocloud.com","","","","","teams.spectrocloud.com|*.teams.spectrocloud.com","","false"
"3.1.186.76","app.dtac.co.th","","","","","app.dtac.co.th|app.test.dtac.co.th|app.dev.dtac.co.th","","false"
"3.1.186.79","mootei.ai","","","","","mootei.ai|*.mootei.ai","","false"
"3.1.186.85","kube-apiserver","","","","","bb50c2b63b5828c4c816e8651becd3e1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-95.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.246.26|172.16.63.95","false"
"3.1.186.104","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.ap-southeast-1.prod.boltdns.net|*.playback.ap-southeast-1.prod.deploys.brightcove.com|*.ap-southeast-1.prod-a.boltdns.net","","false"
"3.1.186.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"3.1.186.111","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"3.1.186.133","*.gobusiness.io","","","","","*.gobusiness.io|gobusiness.io","","false"
"3.1.186.134","admin.univetonthego.com","","","","","admin.univetonthego.com","","false"
"3.1.186.139","api.magnicas.app","","","","","api.magnicas.app","","false"
"3.1.186.141","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.1.186.136","333degree.com","","","","","333degree.com|admin.333degree.com|autoconfig.333degree.com|autodiscover.333degree.com|mail.333degree.com|webmail.333degree.com|www.333degree.com","","false"
"3.1.186.145","*.njnd19b36afgg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.njnd19b36afgg.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.186.159","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"3.1.186.168","*.omn.snoonu.com","","","","","*.omn.snoonu.com","","false"
"3.1.186.161","kube-apiserver","","","","","dadee783999f12c1f3315f66c2485d73.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-49.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.13.22.143|172.16.39.49","false"
"3.1.186.163","kube-apiserver","","","","","cfd43f94d4e0bdea1f652f7fbb038c81.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-98.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.222.77|172.16.119.98","false"
"3.1.186.178","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"3.1.186.181","rafflecentral.smsupermalls.com","","","","","rafflecentral.smsupermalls.com|*.rafflecentral.smsupermalls.com","","false"
"3.1.186.174","ncl2026.api.webarfilter.com","","","","","ncl2026.api.webarfilter.com","","false"
"3.1.186.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"3.1.186.192","subp-traffic.vector.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","subp-traffic.vector.hereapi.com|subp-als-traffic.vector.hereapi.com","","false"
"3.1.186.203","*.kristaonline.com","","","","","*.kristaonline.com|kristaonline.com","","false"
"3.1.186.205","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.1.186.208","h8s-tech.com","","","","","h8s-tech.com|*.h8s-tech.com","","false"
"3.1.186.223","phydaioibkkins.com","","","","","phydaioibkkins.com|*.phydaioibkkins.com","","false"
"3.1.186.230","cockpit.sg.corp.innocoverinsurance.com","","","","","cockpit.sg.corp.innocoverinsurance.com","","true"
"3.1.186.237","cms.orbix.tech","","","","","cms.orbix.tech","","false"
"3.1.186.239","fkp.samsungcloudsolution.net","Samsung Electronics","KR","Suwon","Kyunggido","","","false"
"3.1.186.250","*.nextpay.vn","","","","","*.nextpay.vn|nextpay.vn","","false"
"3.1.186.252","kube-apiserver","","","","","0073829b0c0d7811e67aef650dd0a0ad.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.45.220|10.0.48.57","false"
"3.1.186.248","*.efc.sg","","","","","*.efc.sg","","false"
"3.1.186.254","*.northlark.com","","","","","*.northlark.com|northlark.com","","false"
"3.1.187.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beetzeeplay.com|beetzeeplay.com","","false"
"3.1.187.5","api.lsm98.com","","","","","api.lsm98.com|auth.lsm98.com","","false"
"3.1.187.9","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.187.14","stg.app.yourdiamonds.com","","","","","stg.app.yourdiamonds.com","","false"
"3.1.187.7","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"3.1.187.27","reseller.katsana.com","","","","","reseller.katsana.com","","false"
"3.1.187.43","peddlr.io","","","","","peddlr.io|*.peddlr.io","","false"
"3.1.187.37","*.sosoc.com","","","","","*.sosoc.com","","false"
"3.1.187.48","*.foodstory.co","","","","","*.foodstory.co","","false"
"3.1.187.49","*.alationconsole.com","","","","","*.alationconsole.com","","false"
"3.1.187.54","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.1.187.56","*.cola888.click","","","","","*.cola888.click|cola888.click","","false"
"3.1.187.52","*.atubestpay.com","","","","","*.atubestpay.com","","false"
"3.1.187.70","*.plexplan.com","","","","","*.plexplan.com|plexplan.com","","false"
"3.1.187.71","*.antiphonalglobal.com","","","","","*.antiphonalglobal.com|antiphonalglobal.com","","false"
"3.1.187.83","*.id.misumi-ec.com","","","","","*.id.misumi-ec.com","","false"
"3.1.187.86","*.oakley.com","Luxottica Group SpA","IT","Milano","","*.oakley.com|oakley.com","","false"
"3.1.187.87","dtacapp-search.ragopor.com","","","","","dtacapp-search.ragopor.com","","false"
"3.1.187.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.187.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.1.187.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.187.107","*.zenyum.com","","","","","*.zenyum.com","","false"
"3.1.187.114","*.bentley.com","","","","","*.bentley.com","","false"
"3.1.187.113","gitlab.fsofter.com","","","","","gitlab.fsofter.com|*.gitlab.fsofter.com","","false"
"3.1.187.117","*.a45.me","","","","","*.a45.me|a45.me","","false"
"3.1.187.120","arb.hi-ruby.cc","","","","","arb.hi-ruby.cc","","false"
"3.1.187.133","*.vietjet.io","","","","","*.vietjet.io","","false"
"3.1.187.129","*.betalented.ai","","","","","*.betalented.ai","","false"
"3.1.187.140","*.jcwork.net","","","","","*.jcwork.net","","false"
"3.1.187.146","*.fli.co.id","PT Fastana Logistik Indonesia","ID","Jakarta Timur","Daerah Khusus Ibukota Jakarta","*.fli.co.id|fli.co.id","","false"
"3.1.187.153","*.eunite.net","eUnite System Co., Ltd.","TH","Din Daeng","Bangkok","*.eunite.net|eunite.net","","false"
"3.1.187.148","giosys.naxis.net","","","","","giosys.naxis.net","","false"
"3.1.187.167","*.uvo26l72nedr2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.uvo26l72nedr2.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.187.166","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"3.1.187.162","kube-apiserver","","","","","a2e1e253cac224a29020148596650376.sk1.eks-cluster.ap-southeast-1.api.aws|ip-172-16-61-88.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1b:c868:5755::1|2406:da18:dbd:4b02:7cd6:1961:5507:b534|172.16.61.88","false"
"3.1.187.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.1.187.173","crm.threechembio.com","","","","","crm.threechembio.com","","false"
"3.1.187.187","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.187.197","sit-emvacs.3ds-test.twocp.xyz","2C2P","TH","Bangkok","Thailand","","","false"
"3.1.187.209","*.japfacomfeed.co.id","","","","","*.japfacomfeed.co.id|japfacomfeed.co.id","","false"
"3.1.187.212","*.scg-id.com","","","","","*.scg-id.com","","false"
"3.1.187.205","*.twgtea.com","TWG Tea Company Pte Ltd","SG","","Central Singapore","*.twgtea.com|twgtea.com","","false"
"3.1.187.214","*.api.halodoc.com","","","","","*.api.halodoc.com","","false"
"3.1.187.237","*.gocscshortcarp888.com","","","","","*.gocscshortcarp888.com|gocscshortcarp888.com","","false"
"3.1.187.225","*.oneaxcess.com","","","","","*.oneaxcess.com","","false"
