IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.164.131.224","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.79","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.107","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.112","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.230","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.61","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.111","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.50","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.78","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.110","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.2","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.93","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.147","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.57","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.154","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.146","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.92","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.153","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.90","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.137","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.91","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.141","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.88","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.143","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.81","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.82","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.144","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.66","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.135","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.130.225","infoptf.fhwa.dot.gov","US Department of Transportation","US","Washington","District of Columbia","infoptf.fhwa.dot.gov|www.infoptf.fhwa.dot.gov","","false"
"18.164.130.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.131.97","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.101","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.77","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.152","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.223","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.126","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.231","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.128","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.127","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.84","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.130","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.145","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.140","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.161","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.160","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.132.12","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"18.164.131.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.131.35","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.28","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.37","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.49","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.89","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.109","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.106","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.159","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.25","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.87","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.188","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.156","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.157","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.184","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.185","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.171","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.165","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.166","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.164","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.190","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.192","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.180","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.176","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.177","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.191","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.168","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.189","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.174","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.215","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.167","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.207","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.163","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.217","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.169","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.218","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.172","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.211","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.170","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.132.13","*.stage.brightcloud.com","","","","","*.stage.brightcloud.com","","false"
"18.164.131.173","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.132.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.164.131.175","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.131.195","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.198","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.131.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.131.197","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.132.10","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.164.131.196","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.194","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.131.155","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.131.182","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.244","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"18.164.131.183","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.132.5","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"18.164.131.199","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.132.11","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.164.131.203","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.132.9","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.164.131.200","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.132.6","*.sigalert.com","","","","","*.sigalert.com","","false"
"18.164.131.202","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.132.18","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"18.164.131.201","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.131.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.131.187","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.131.206","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.132.35","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"18.164.131.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.132.38","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"18.164.131.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.131.212","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.209","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.205","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.132.14","devenues.com","","","","","devenues.com","","false"
"18.164.132.41","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"18.164.132.22","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"18.164.132.17","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"18.164.132.21","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"18.164.131.213","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.216","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.208","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.132.19","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.164.132.37","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com","","false"
"18.164.132.30","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"18.164.132.25","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"18.164.131.113","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.132.29","*.dta.netflix.com","Netflix","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"18.164.132.34","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"18.164.132.113","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"18.164.131.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.132.158","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"18.164.132.2","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"18.164.131.162","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.132.24","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"18.164.132.28","*.volume.com","","","","","*.volume.com","","false"
"18.164.132.44","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.164.132.32","www.amazonlogistics.eu","","","","","www.amazonlogistics.eu|amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"18.164.132.36","ocsp.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp.r2m01.ica.gmgaayu.dyingbirds.com|ocsp.e3m01.ica.gmgaayu.dyingbirds.com|ocsp.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"18.164.132.45","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"18.164.132.121","inner-forest.graws-service.com","","","","","inner-forest.graws-service.com","","false"
"18.164.132.156","core.indazn.com","","","","","core.indazn.com|*.core.indazn.com","","false"
"18.164.132.122","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.164.132.102","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"18.164.132.123","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"18.164.132.99","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.164.132.105","*.degreedteam.com","","","","","*.degreedteam.com","","false"
"18.164.132.71","*.hilabs.com","","","","","*.hilabs.com","","false"
"18.164.132.100","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|public.qa.bookshare.org|public.staging.bookshare.org|ssl-test.bookshare.org","","false"
"18.164.132.72","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.164.132.104","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"18.164.132.59","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"18.164.132.62","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.164.132.57","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.164.131.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.132.154","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"18.164.132.51","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"18.164.132.53","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"18.164.131.193","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.132.86","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.164.132.63","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.164.132.96","*.orderful.com","","","","","*.orderful.com","","false"
"18.164.132.49","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.164.132.64","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.164.132.73","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"18.164.132.90","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.164.132.89","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.164.132.101","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"18.164.132.87","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"18.164.132.135","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.164.132.88","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.164.131.181","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.131.186","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.132.66","logistics.amazon.com","","","","","logistics.amazon.com|logistics.amazon.com.sg|origin-logistics.amazon.nl|logistics.amazon.co.uk|origin-logistics.amazon.com|flex.amazon.es|flex.amazon.it|logistics.amazon.nl|be-logistics.amazon.fr|origin-logistics.amazon.sa|origin-logistics.amazon.fr|logistics.amazon.sa|logistics.amazon.fr|logistics.amazon.com.br|origin-logistics.amazon.com.sg|logistics.amazon.com.au|origin-logistics.amazon.ie|app.logistics.amazon.com|origin-logistics.amazon.eg|flex.amazon.com.mx|ie-logistics.amazon.co.uk|origin-logistics.amazon.co.jp|logistics.amazon.ca|origin-logistics.amazon.com.br|origin-at-logistics.amazon.de|origin-logistics.amazon.ae|origin-logistics.amazon.in|flex.amazon.in|flex.amazon.com|origin-logistics.amazon.it|flex.amazon.com.au|origin-logistics.amazon.es|logistics.amazon.com.mx|origin-ie-logistics.amazon.co.uk|origin-be-logistics.amazon.fr|flex.amazon.ie|origin-logistics.amazon.com.au|at-logistics.amazon.de|origin-logistics.amazon.com.mx|origin-logistics.amazon.de|origin-logistics.amazon.pt|flex.amazon.co.jp|flex.amazon.com.sg|logistics.amazon.pt|logistics.amazon.de|app.logistics.amazon.co.uk|flex.amazon.de|flex.amazon.co.uk|origin-logistics.amazon.ca|logistics.amazon.com.tr|flex.amazon.fr|logistics.amazon.in|logistics.amazon.ae|logistics.amazon.eg|logistics.amazon.co.jp|flex.amazon.ca|origin-logistics.amazon.co.uk|logistics.amazon.es|logistics.amazon.it","","false"
"18.164.131.204","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.164.132.98","crl2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl2.r2m01.ica.gmgaayu.dyingbirds.com|crl2.e3m01.ica.gmgaayu.dyingbirds.com|crl2.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"18.164.132.93","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"18.164.132.118","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|test-h2-layla.amazon.com|origin-layla.amazon.com","","false"
"18.164.132.108","*.avaasq360.com","","","","","*.avaasq360.com","","false"
"18.164.132.83","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.164.132.81","tv.tt.nhk.jp","Japan Broadcasting Corporation","JP","Shibuya-ku","Tokyo","tv.tt.nhk.jp","","false"
"18.164.132.60","*.sushiro.com.hk","","","","","*.sushiro.com.hk","","false"
"18.164.132.75","www.amazon.com.br","","","","","www.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br|www.amazon.com|origin-www.amazon.com.br|amazon.com|p-nt-www-amazon-com-br-kalias.amazon.com.br|amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br","","false"
"18.164.132.56","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.164.132.85","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"18.164.132.155","*.paxstore.us","","","","","*.paxstore.us","","false"
"18.164.132.78","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"18.164.132.79","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.164.132.84","*.dazndn.com","","","","","*.dazndn.com","","false"
"18.164.132.112","smartcity.routeware.uk","","","","","smartcity.routeware.uk|*.prod.smartcity.rwgcloud.uk|*.prod.smartcity.routeware.uk|*.smartcity.routeware.uk","","false"
"18.164.132.147","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"18.164.132.117","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.164.132.116","media.lysi.co","","","","","media.lysi.co","","false"
"18.164.132.211","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"18.164.132.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.132.163","erilia.people.aws.dev","","","","","erilia.people.aws.dev","","false"
"18.164.132.159","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"18.164.132.165","stage.newme.asia","","","","","stage.newme.asia","","false"
"18.164.132.209","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"18.164.132.157","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.164.132.208","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"18.164.132.171","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
