IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.172.194.142","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.172.194.86","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"18.172.194.68","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.172.194.104","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.172.194.118","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"18.172.194.77","*.ebookjapan.jp","LINE Digital Frontier Corp.","JP","Shinagawa-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.172.194.85","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.172.194.105","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"18.172.194.138","ve.m.conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","ve.m.conf.uw.docomo.ne.jp","","false"
"18.172.194.134","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"18.172.194.100","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-hls-push-uk.stage.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-uhd-push-uk.stage.cf.md.bbci.co.uk|*.vod-uhd-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.vs-hls-push-uk.stage.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"18.172.194.154","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"18.172.194.19","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"18.172.194.6","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"18.172.194.153","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"18.172.194.32","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com","","false"
"18.172.194.180","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"18.172.194.161","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"18.172.194.175","prod.drupal.journalslibrary.nihr.ac.uk","","","","","prod.drupal.journalslibrary.nihr.ac.uk|journalslibrary.nihr.ac.uk|www.journalslibrary.nihr.ac.uk","","false"
"18.172.194.183","skydenmarktest.mbeglobal.com","","","","","skydenmarktest.mbeglobal.com|skyspaintest.mbeglobal.com|skycentralamericatest.mbeglobal.com|skycentralasiatest.mbeglobal.com|skyparaguaytest.mbeglobal.com|skymoroccotest.mbeglobal.com|skyargentinatest.mbeglobal.com|skyworldoptionsustest.mbeglobal.com|skyromaniatest.mbeglobal.com|skyswitzerlandtest.mbeglobal.com|skyaustraliatest.mbeglobal.com|skypackandsendtest.mbeglobal.com|skydemotest.mbeglobal.com|skyagtest.mbeglobal.com|skyturkeytest.mbeglobal.com|skyecuadortest.mbeglobal.com|skyitalytest.mbeglobal.com|skychiletest.mbeglobal.com|skymulticopytest.mbeglobal.com|skybaltictest.mbeglobal.com|skyalbaniastest.mbeglobal.com|skynetherlandstest.mbeglobal.com|skytest.mbeglobal.com|skypolandtest.mbeglobal.com|skyportugaltest.mbeglobal.com|skyrussiatest.mbeglobal.com|skycentralcaucasustest.mbeglobal.com|skycaribbeantest.mbeglobal.com|skymalaysiatest.mbeglobal.com|skypntest.mbeglobal.com|skygulftest.mbeglobal.com|skybelgiumtest.mbeglobal.com|skyworldoptionstest.mbeglobal.com|skydominicanrepublictest.mbeglobal.com|skyegypttest.mbeglobal.com|skyswedentest.mbeglobal.com|skyadriatictest.mbeglobal.com|skycolombiatest.mbeglobal.com|skyluxembourgtest.mbeglobal.com|skypackandsenduktest.mbeglobal.com|skyuruguaytest.mbeglobal.com|skyuktest.mbeglobal.com|skylatamtest.mbeglobal.com|skyhungarytest.mbeglobal.com|skywwtest.mbeglobal.com|skybangladeshtest.mbeglobal.com|skybulgariatest.mbeglobal.com|skypackandsendnztest.mbeglobal.com|skydelhitest.mbeglobal.com|skybelarustest.mbeglobal.com|skyfinlandtest.mbeglobal.com|skyhongkongtest.mbeglobal.com|skyperutest.mbeglobal.com|skyfrancetest.mbeglobal.com|skyjapantest.mbeglobal.com|skyirelandtest.mbeglobal.com|skyczechrepublictest.mbeglobal.com|skyphilippinestest.mbeglobal.com|skygermanytest.mbeglobal.com|skyaustriatest.mbeglobal.com|skymaltatest.mbeglobal.com|skygreecetest.mbeglobal.com|skylithuaniatest.mbeglobal.com","","false"
"18.172.194.170","admin.maxtraderfunding.com","","","","","admin.maxtraderfunding.com","","false"
"18.172.194.163","*.hirosath.people.amazon.dev","","","","","*.hirosath.people.amazon.dev","","false"
"18.172.194.173","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.172.194.181","uat.drupal.journalslibrary.nihr.ac.uk","","","","","uat.drupal.journalslibrary.nihr.ac.uk","","false"
"18.172.194.188","*.kucoin.com","","","","","*.kucoin.com|*.kucoin.plus|*.kucoin.cloud|*.kucoin.biz|*.kucoin.fit|*.kucoin.work","","false"
"18.172.194.185","couragequest.org.au","","","","","couragequest.org.au|*.couragequest.org.au","","false"
"18.172.194.193","*.jtjms-br.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-br.com|jtjms-br.com","","false"
"18.172.194.166","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"18.172.194.187","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.172.194.182","*.stream365.io","","","","","*.stream365.io","","false"
"18.172.194.168","*.wish.com","","","","","*.wish.com|wish.com","","false"
"18.172.194.198","portal.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","portal.cxdnext.co.jp","","false"
"18.172.194.195","*.narendramodi.in","","","","","*.narendramodi.in","","false"
"18.172.194.189","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com|*.samsungosp.com","","false"
"18.172.194.199","help.imdb.com","","","","","help.imdb.com|origin-help.imdb.com","","false"
"18.172.194.159","www.audible.ca","","","","","www.audible.ca|origin-www.audible.ca|audible.ca","","false"
"18.172.195.17","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"18.172.194.219","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"18.172.195.16","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"18.172.195.14","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"18.172.194.222","*.bnet.run","","","","","*.bnet.run|*.int.bnet.systems|*.cf.amok.systems|*.stable.amok.systems|*.test.stable.cdp.systems|*.web.amok.systems|*.test.bnet.systems|*.dev.bnet.systems","","false"
"18.172.194.205","p.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","p.dmm.com|pics.dmm.co.jp|p.dmm.co.jp|pics.dmm.com","","false"
"18.172.194.206","aktjyds.com","","","","","*.aktjyds.com|aktjyds.com","","false"
"18.172.194.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.194.209","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"18.172.194.216","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.172.194.215","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"18.172.194.212","*.adda247.com","","","","","*.adda247.com","","false"
"18.172.195.7","dl.amazon.co.jp","","","","","dl.amazon.co.jp|origin-dl.amazon.jp|dl.amazon.jp|origin-dl-prod.pdx.amazon.com|dl.amazon.sg|dl.amazon.com.au|dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.sg","","false"
"18.172.194.217","sale-pitch-dev.xstak.com","","","","","sale-pitch-dev.xstak.com","","false"
"18.172.194.238","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"18.172.194.235","stg.onetime.hoken.docomo.ne.jp","","","","","stg.onetime.hoken.docomo.ne.jp|*.stg.onetime.hoken.docomo.ne.jp","","false"
"18.172.194.220","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.172.194.223","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.172.194.226","test2.acmtest.saurabhbindal.com","","","","","test2.acmtest.saurabhbindal.com","","false"
"18.172.194.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.195.6","seongju.people.aws.dev","","","","","seongju.people.aws.dev|*.seongju.people.aws.dev","","false"
"18.172.194.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.194.227","river777.net","","","","","river777.net|*.river777.net","","false"
"18.172.194.243","*.pxp.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.pxp.csod.com|pxp.csod.com","","false"
"18.172.194.239","superpower-staging.com","","","","","superpower-staging.com|*.superpower-staging.com","","false"
"18.172.194.224","enterprise.audible.com","","","","","enterprise.audible.com|stories.audible.com|learn.audible.com|arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|origin-enterprise.audible.com|enterprise-gen.audible.com","","false"
"18.172.195.5","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"18.172.194.237","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"18.172.194.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.194.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.194.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.195.12","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.172.194.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.194.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.195.11","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"18.172.195.23","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"18.172.195.8","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"18.172.195.13","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.172.195.4","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"18.172.194.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.194.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.195.22","*.ihrhls.com","iHeartMedia Inc","US","San Antonio","Texas","*.ihrhls.com|*.revma.ihrhls.com","","false"
"18.172.194.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.195.25","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"18.172.195.31","*.travelhook.com","","","","","*.travelhook.com","","false"
"18.172.195.32","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.172.195.48","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.172.195.27","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.172.195.29","*.rybbon.net","","","","","*.rybbon.net","","false"
"18.172.195.60","meusorte.com","","","","","*.meusorte.com|meusorte.com","","false"
"18.172.195.46","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"18.172.195.55","*.cf.bondarev.me","","","","","*.cf.bondarev.me|cf.bondarev.me","","false"
"18.172.195.15","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"18.172.195.24","laratranslate.com","","","","","laratranslate.com|*.us.laratranslate.com|*.laratranslate.com|*.eu.laratranslate.com|*.virtual-eu.laratranslate.com|*.virtual-us.laratranslate.com","","false"
"18.172.195.52","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"18.172.195.39","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"18.172.195.53","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"18.172.195.62","*.jjshouse.com","","","","","*.jjshouse.com","","false"
"18.172.195.36","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.172.195.63","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"18.172.195.42","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"18.172.195.33","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"18.172.195.37","*.binance.us","","","","","*.binance.us|binance.us","","false"
"18.172.195.75","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.172.195.30","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"18.172.195.57","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"18.172.195.85","api.eu.amazonalexa.com","","","","","api.eu.amazonalexa.com|origin-api.eu.amazonalexa.com","","false"
"18.172.195.135","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e3m01.ica.gmgaayu.dyingbirds.com","","false"
"18.172.195.81","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"18.172.195.123","*.logpostback.com","","","","","*.logpostback.com","","false"
"18.172.195.130","*.rde.rhinternal.net","","","","","*.rde.rhinternal.net","","false"
"18.172.195.117","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"18.172.195.133","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"18.172.195.114","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.172.195.74","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"18.172.195.76","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"18.172.195.115","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"18.172.195.106","webcast.sans.org","","","","","webcast.sans.org","","false"
"18.172.195.124","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com|*.dublin.stage-au1.twilio.com","","false"
"18.172.195.112","*.orderful.com","","","","","*.orderful.com","","false"
"18.172.195.129","*.netmarble.net","Netmarble Corporation","KR","Guro District","Seoul","*.netmarble.net|netmarble.net","","false"
"18.172.195.185","www.kurashinomori-nw.jp","","","","","www.kurashinomori-nw.jp|kurashinomori-nw.jp","","false"
"18.172.195.93","*.npe.auspost.com.au","","","","","*.npe.auspost.com.au","","false"
"18.172.195.182","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"18.172.195.67","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"18.172.195.131","*.somosbancolombia.com.co","","","","","*.somosbancolombia.com.co","","false"
"18.172.195.65","*.netmarble.net","Netmarble Corporation","KR","Guro District","Seoul","*.netmarble.net|netmarble.net","","false"
"18.172.195.119","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"18.172.195.69","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"18.172.195.70","*.dev.pbxx.io","","","","","*.dev.pbxx.io","","false"
"18.172.195.170","*.nanit.com","","","","","*.nanit.com|nanit.com","","false"
"18.172.195.94","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"18.172.195.184","sentinel-test-1.amazon.com","","","","","sentinel-test-1.amazon.com","","false"
"18.172.195.172","*.corp.robinhood.com","","","","","*.corp.robinhood.com|*.robinhood.com|metrics.robinhood.net","","false"
"18.172.195.91","static.savemkt.com","","","","","static.savemkt.com","","false"
"18.172.195.71","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.172.195.73","recordings.sans.org","","","","","recordings.sans.org","","false"
"18.172.195.145","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"18.172.195.66","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.172.195.173","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.172.195.96","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"18.172.195.151","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"18.172.195.84","ocsp.r2m01.eu.amazontrust.com","","","","","ocsp.r2m01.eu.amazontrust.com|ocsp.e2m01.eu.amazontrust.com|ocsp.e3m01.eu.amazontrust.com","","false"
"18.172.195.190","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.172.195.90","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"18.172.195.83","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"18.172.195.142","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"18.172.195.152","smartcity.routeware.uk","","","","","smartcity.routeware.uk|*.prod.smartcity.rwgcloud.uk|*.prod.smartcity.routeware.uk|*.smartcity.routeware.uk","","false"
"18.172.195.95","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"18.172.195.153","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.172.195.118","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"18.172.195.164","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.172.195.80","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.172.195.165","*.skibig3.com","","","","","*.skibig3.com|skibig3.com","","false"
"18.172.195.99","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.172.195.143","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"18.172.195.159","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.172.195.100","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.172.195.104","i.fyu.se","","","","","i.fyu.se","","false"
"18.172.195.155","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.172.195.138","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.172.195.102","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"18.172.195.103","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"18.172.195.154","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"18.172.195.132","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"18.172.195.140","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"18.172.195.97","www.partner.amazon.in","","","","","www.partner.amazon.in|origin-spcentral.amazon.in|partner.amazon.in","","false"
"18.172.195.109","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.172.195.92","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"18.172.195.160","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"18.172.195.183","developercentral.amazon.com","","","","","developercentral.amazon.com|solutionproviderportal.amazon.com","","false"
"18.172.195.149","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
