IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.122.154.118","demo-ocpi-frontend.test.aws.ccvlabinfra.net","","","","","demo-ocpi-frontend.test.aws.ccvlabinfra.net","","false"
"3.122.154.120","*.0tvcte.deu-c1.eu1.cloudhub.io","","","","","*.0tvcte.deu-c1.eu1.cloudhub.io|*.internal-0tvcte.deu-c1.eu1.cloudhub.io","","false"
"3.122.154.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.154.126","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.122.154.122","*.pub.cl04.tmagic-dev.telekom.de","","","","","*.pub.cl04.tmagic-dev.telekom.de","","false"
"3.122.154.134","*.p2pempire.com","","","","","*.p2pempire.com","","false"
"3.122.154.125","*.spread.ai","SPREAD GmbH","DE","","Berlin","*.spread.ai|spread.ai","","false"
"3.122.154.136","media-store-delivery-service.tarvos.immocloud.io","","","","","media-store-delivery-service.tarvos.immocloud.io","","false"
"3.122.154.137","kube-apiserver","","","","","ea3f8424e57d5560aa49a74dc463ab58.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-191-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.128.236|10.0.191.19","false"
"3.122.154.140","mpulse-stage.mahle.development.agorate.de","","","","","mpulse-stage.mahle.development.agorate.de","","false"
"3.122.154.147","nrwlokalradios.com","","","","","nrwlokalradios.com|*.nrwlokalradios.com","","false"
"3.122.154.143","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.122.154.153","staging.kordiam.io","","","","","staging.kordiam.io|*.staging.kordiam.io","","false"
"3.122.154.152","*.beq.com","","","","","*.beq.com|*.sales.beq.com|*.motorsport.beq.com|beq.com","","false"
"3.122.154.124","fc88.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fc88.vpn.sse.cisco.com|entry0-fc88.vpn.sse.cisco.com|entry1-fc88.vpn.sse.cisco.com|entry2-fc88.vpn.sse.cisco.com|entry3-fc88.vpn.sse.cisco.com|entry4-fc88.vpn.sse.cisco.com|entry5-fc88.vpn.sse.cisco.com|entry6-fc88.vpn.sse.cisco.com|entry7-fc88.vpn.sse.cisco.com|entry8-fc88.vpn.sse.cisco.com|entry9-fc88.vpn.sse.cisco.com|entry10-fc88.vpn.sse.cisco.com|entry11-fc88.vpn.sse.cisco.com|entry12-fc88.vpn.sse.cisco.com|entry13-fc88.vpn.sse.cisco.com|entry14-fc88.vpn.sse.cisco.com|entry15-fc88.vpn.sse.cisco.com|entry16-fc88.vpn.sse.cisco.com|entry17-fc88.vpn.sse.cisco.com|entry18-fc88.vpn.sse.cisco.com|entry19-fc88.vpn.sse.cisco.com|entry20-fc88.vpn.sse.cisco.com|entry21-fc88.vpn.sse.cisco.com|entry22-fc88.vpn.sse.cisco.com|entry23-fc88.vpn.sse.cisco.com|entry24-fc88.vpn.sse.cisco.com|entry25-fc88.vpn.sse.cisco.com|entry26-fc88.vpn.sse.cisco.com|entry27-fc88.vpn.sse.cisco.com|entry28-fc88.vpn.sse.cisco.com|entry29-fc88.vpn.sse.cisco.com|entry30-fc88.vpn.sse.cisco.com|entry31-fc88.vpn.sse.cisco.com|entry32-fc88.vpn.sse.cisco.com|entry33-fc88.vpn.sse.cisco.com|entry34-fc88.vpn.sse.cisco.com|entry35-fc88.vpn.sse.cisco.com|entry36-fc88.vpn.sse.cisco.com|entry37-fc88.vpn.sse.cisco.com|entry38-fc88.vpn.sse.cisco.com|entry39-fc88.vpn.sse.cisco.com|entry40-fc88.vpn.sse.cisco.com|entry41-fc88.vpn.sse.cisco.com|entry42-fc88.vpn.sse.cisco.com|entry43-fc88.vpn.sse.cisco.com|entry44-fc88.vpn.sse.cisco.com|entry45-fc88.vpn.sse.cisco.com|ap-east-1-fc88.vpn.sse.cisco.com|ca-west-1-fc88.vpn.sse.cisco.com|eu-west-1-fc88.vpn.sse.cisco.com|eu-west-2-fc88.vpn.sse.cisco.com|eu-west-3-fc88.vpn.sse.cisco.com|sa-east-1-fc88.vpn.sse.cisco.com|us-east-1-fc88.vpn.sse.cisco.com|us-east-2-fc88.vpn.sse.cisco.com|us-west-1-fc88.vpn.sse.cisco.com|us-west-2-fc88.vpn.sse.cisco.com|af-south-1-fc88.vpn.sse.cisco.com|ap-south-1-fc88.vpn.sse.cisco.com|ap-south-2-fc88.vpn.sse.cisco.com|eu-north-1-fc88.vpn.sse.cisco.com|eu-south-1-fc88.vpn.sse.cisco.com|eu-south-2-fc88.vpn.sse.cisco.com|ca-central-1-fc88.vpn.sse.cisco.com|eu-central-1-fc88.vpn.sse.cisco.com|eu-central-2-fc88.vpn.sse.cisco.com|il-central-1-fc88.vpn.sse.cisco.com|me-central-1-fc88.vpn.sse.cisco.com|me-central-2-fc88.vpn.sse.cisco.com|mx-central-1-fc88.vpn.sse.cisco.com|us-central-1-fc88.vpn.sse.cisco.com|ap-northeast-1-fc88.vpn.sse.cisco.com|ap-northeast-3-fc88.vpn.sse.cisco.com|ap-southeast-1-fc88.vpn.sse.cisco.com|ap-southeast-2-fc88.vpn.sse.cisco.com|ap-southeast-3-fc88.vpn.sse.cisco.com","","false"
"3.122.154.167","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.122.154.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.eu1.evisort.com|*.developers.eu1.evisort.com|*.eu1.evisort.com|eu1.evisort.com","","false"
"3.122.154.214","dev.dgw.secondscreen.delivery","","","","","dev.dgw.secondscreen.delivery|*.dev.dgw.secondscreen.delivery","","false"
"3.122.154.212","*.logbotiot.cloud","","","","","*.logbotiot.cloud|logbotiot.cloud","","false"
"3.122.154.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.154.228","*.apps.rosa.cus-61mg94.3s0g.p3.openshiftapps.com","","","","","*.2j2aklhambac21kqulfgo5ro95klto4s.rosa.cus-61mg94.3s0g.p3.openshiftapps.com|*.apps.rosa.cus-61mg94.3s0g.p3.openshiftapps.com","","false"
"3.122.154.233","idp.nekki.com","","","","","idp.nekki.com","","false"
"3.122.154.234","vian.cloud","","","","","vian.cloud|*.vian.cloud","","false"
"3.122.154.242","r2o.io","","","","","r2o.io|*.r2o.io","","false"
"3.122.154.247","kube-apiserver","","","","","c86bbea30124114620ad67d119c02ef7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.69|172.16.50.63","false"
"3.122.155.1","*.se.qav2.researchbinders.com","","","","","*.se.qav2.researchbinders.com","","false"
"3.122.155.6","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.155.7","dev-btc-admin-backend.eese-dev.cloudapp.man","","","","","dev-btc-admin-backend.eese-dev.cloudapp.man","","false"
"3.122.155.8","kube-apiserver","","","","","2658c8b4c0b52445a1c7fb0542c1c11d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.173|172.16.37.79","false"
"3.122.155.11","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"3.122.155.14","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.155.22","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.122.155.25","*.thecrest.ai","","","","","*.thecrest.ai","","false"
"3.122.155.26","test-d.cloud-platform.test.cloud.intersport.de","","","","","test-d.cloud-platform.test.cloud.intersport.de","","false"
"3.122.155.32","kube-apiserver","","","","","b3869f0ed2526ee267d1ece7e6cb4625.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.101.117|172.16.39.145","false"
"3.122.155.33","dataapi.dev-pss.audi.com","","","","","dataapi.dev-pss.audi.com","","false"
"3.122.155.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.afori.com|afori.com","","false"
"3.122.155.39","*.platform.qibb.com","","","","","*.platform.qibb.com","","false"
"3.122.155.48","staging.infra.cure.finance","","","","","staging.infra.cure.finance|*.staging.infra.cure.finance","","false"
"3.122.155.51","danmarksproduktionscentrum.dk","","","","","danmarksproduktionscentrum.dk|industriensomkarrierevej.dk|trekantomraadet.com|trekantomraadet.dk|www.danmarksproduktionscentrum.dk|www.industriensomkarrierevej.dk|www.trekantomraadet.com|www.trekantomraadet.dk|www.xn--lillebltskomiteen-wrb.dk|xn--lillebltskomiteen-wrb.dk","","false"
"3.122.155.54","biostimulantsworld.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","biostimulantsworld.syngentadigitalapps.com|*.biostimulantsworld.syngentadigitalapps.com","","false"
"3.122.155.56","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.122.155.52","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.122.155.60","kube-apiserver","","","","","1f2e5b946e2a7217eb3fbe911ff51731.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.108|172.16.176.127","false"
"3.122.155.64","*.qollect.nl","","","","","*.qollect.nl","","false"
"3.122.155.65","sdlc.myeleveo.com","","","","","sdlc.myeleveo.com|*.sdlc.myeleveo.com","","false"
"3.122.155.61","*.freudenbergtest.samplemanager.com","","","","","*.freudenbergtest.samplemanager.com|*.samplemanager.com","","false"
"3.122.155.70","*.via1.it","","","","","*.via1.it","","false"
"3.122.155.74","*.appsync-realtime-api.eu-central-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-central-1.amazonaws.com|appsync-realtime-api.eu-central-1.amazonaws.com","","false"
"3.122.155.81","*.development-cloud.qdrant.io","","","","","*.development-cloud.qdrant.io","","false"
"3.122.155.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.155.99","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.122.155.100","lnz-aws-1333.lorenz-cloud.com","","","","","lnz-aws-1333.lorenz-cloud.com","","false"
"3.122.155.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eco4care.nl|eco4care.nl","","false"
"3.122.155.107","superis.data.siemens-energy.cloud","","","","","superis.data.siemens-energy.cloud","","false"
"3.122.155.109","*.claudia-2024.ez.sats.cloud","","","","","*.claudia-2024.ez.sats.cloud","","false"
"3.122.155.108","proxy.secure-wave-8880.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-wave-8880.herokuspace.com","","false"
"3.122.155.118","portali.sirfinpa.it","","","","","portali.sirfinpa.it","","false"
"3.122.155.121","kube-apiserver","","","","","633263a07dc1abcf74eaa473c7517c49.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.57|172.16.98.14","false"
"3.122.155.125","dev.manager.refinery89.fguerrerom.es","","","","","dev.manager.refinery89.fguerrerom.es","","false"
"3.122.155.132","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.122.155.135","idp-rt.eu-central-1.eu1.anypoint.mulesoft.com","","","","","idp-rt.eu-central-1.eu1.anypoint.mulesoft.com","","false"
"3.122.155.145","kube-apiserver","","","","","6747ada1d0844401a374422fb24ec731.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.115.52|10.0.102.42","false"
"3.122.155.149","*.nc3-cdn.com","","","","","*.nc3-cdn.com|nc3-cdn.com","","false"
"3.122.155.153","*.elisity.io","","","","","*.elisity.io","","false"
"3.122.155.157","www.well-box.fr","","","","","www.well-box.fr","","false"
"3.122.155.160","helios.payabl.de","","","","","helios.payabl.de|*.helios.payabl.de","","false"
"3.122.155.161","staging.datingx.ai","","","","","staging.datingx.ai|api.datingx.ai","","false"
"3.122.155.162","*.previo.cz","","","","","*.previo.cz|previo.cz","","false"
"3.122.155.163","apis.mspoidev.alzp.tgscloud.net","","","","","apis.mspoidev.alzp.tgscloud.net","","false"
"3.122.155.137","*.provadis-coach.de","","","","","*.provadis-coach.de|provadis-coach.de","","false"
"3.122.155.171","*.navifyeu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.navifyeu.splunkcloud.com|navifyeu.splunkcloud.com|*.pvt.navifyeu.splunkcloud.com|http-inputs-navifyeu.splunkcloud.com|*.http-inputs-navifyeu.splunkcloud.com|akamai-inputs-navifyeu.splunkcloud.com|*.akamai-inputs-navifyeu.splunkcloud.com|http-inputs-ack-navifyeu.splunkcloud.com|*.http-inputs-ack-navifyeu.splunkcloud.com|http-inputs-firehose-navifyeu.splunkcloud.com|*.http-inputs-firehose-navifyeu.splunkcloud.com|pvt.navifyeu.splunkcloud.com","","false"
"3.122.155.172","production.eu.upwind.io","","","","","production.eu.upwind.io|*.production.eu.upwind.io","","false"
"3.122.155.179","00mpk5v.com","","","","","00mpk5v.com|www.00mpk5v.com","","false"
"3.122.155.185","metabase.playtowork.nl","","","","","metabase.playtowork.nl|budibase.playtowork.nl","","false"
"3.122.155.187","*.api.prod.cartrust.com","","","","","*.api.prod.cartrust.com|api.sdr.prod.cartrust.com|api.billing.prod.cartrust.com|api.registration.prod.cartrust.com|api.xkfz.prod.cartrust.com|api.qes.prod.cartrust.com|api.mvr.prod.cartrust.com|api.docusign.prod.cartrust.com|api.lpr.prod.cartrust.com","","false"
"3.122.155.193","ame-preprod-dmp.kone.com","","","","","ame-preprod-dmp.kone.com|dbos-ame-preprod-dmp.kone.com|keycloak-ame-preprod-dmp.kone.com|dbos-master-ame-preprod-dmp.kone.com","","false"
"3.122.155.190","remix-sso-pr1517.dev.sso.statista.com","","","","","remix-sso-pr1517.dev.sso.statista.com|geo-remix-sso-pr1517.dev.sso.statista.com","","false"
"3.122.155.192","kube-apiserver","","","","","52f2c931180d5f13a07b5a158f4dd03c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.69|172.16.41.23","false"
"3.122.155.199","00mpk5v.com","","","","","00mpk5v.com|www.00mpk5v.com","","false"
"3.122.155.204","*.devaws.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.devaws.cp.iot.sap","","false"
"3.122.155.209","chronos-api.tiime-apps.com","","","","","chronos-api.tiime-apps.com","","false"
"3.122.155.224","creditsysteem.nme.mobi","","","","","creditsysteem.nme.mobi","","false"
"3.122.155.217","balancevo.com","","","","","balancevo.com|www.balancevo.com","","false"
"3.122.155.220","prod.taxsys.siemensmobility.nl","","","","","prod.taxsys.siemensmobility.nl","","false"
"3.122.155.214","retpanaworker5.gcs.gwava.com","Open Text Corporation","CA","","Ontario","retpanaworker5.gcs.gwava.com|www.retpanaworker5.gcs.gwava.com","","false"
"3.122.155.229","*.hr-digital-lernwerk.enbw.cloud","","","","","*.hr-digital-lernwerk.enbw.cloud|*.stage.hr-digital-lernwerk.enbw.cloud|*.prod.hr-digital-lernwerk.enbw.cloud","","false"
"3.122.155.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vipsan.com|vipsan.com","","false"
"3.122.155.218","*.studiotech-test.zalan.do","","","","","*.studiotech-test.zalan.do","","false"
"3.122.155.252","www.example.com","Bitnami","","","","","","true"
"3.122.155.240","kube-apiserver","","","","","7ebf8fdaf7f5ce76079b182137df1a96.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.241.115|10.0.58.101","false"
"3.122.155.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.156.9","apps.qa.uptimize.merckgroup.com","","","","","apps.qa.uptimize.merckgroup.com|*.apps.qa.uptimize.merckgroup.com","","false"
"3.122.156.8","heimdalsecurity.com","","","","","heimdalsecurity.com|*.heimdalsecurity.com","","false"
"3.122.156.6","kube-apiserver","","","","","c196c1e1d6d8369d2a4353f0b1bf9d69.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-114-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.21.50|172.16.114.227","false"
"3.122.156.14","*.prod.lg.securingsam.com","","","","","*.prod.lg.securingsam.com","","false"
"3.122.156.13","dp.eu-central-1.citadel.prod.search-services.aws.a2z.com","","","","","dp.eu-central-1.citadel.prod.search-services.aws.a2z.com|dp-1.eu-central-1.citadel.prod.search-services.aws.a2z.com","","false"
"3.122.156.15","polly.health","","","","","polly.health|*.polly.health","","false"
"3.122.155.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.156.39","*.ops.tset.cloud","","","","","*.ops.tset.cloud|ops.tset.cloud","","false"
"3.122.156.51","catalog.eu.eu-central-1.platform.fastretailing.io","","","","","catalog.eu.eu-central-1.platform.fastretailing.io","","false"
"3.122.156.47","kube-apiserver","","","","","225492844fd1dfe8621c94a8b32a3812.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.44.170|10.0.108.150","false"
"3.122.156.58","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.156.60","internal-api.fietsvoordeelshop.nl","","","","","internal-api.fietsvoordeelshop.nl","","false"
"3.122.156.61","astuceprod.alzp.tgscloud.net","","","","","astuceprod.alzp.tgscloud.net|astuce.direct-energie.com","","false"
"3.122.156.55","*.sdp.telekom.net","Deutsche Telekom IT GmbH","DE","Bonn","Nordrhein-Westfalen","*.sdp.telekom.net|sdp.telekom.net","","false"
"3.122.156.50","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.122.156.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.156.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.156.77","*.fundrbird.com","","","","","*.fundrbird.com","","false"
"3.122.156.85","acc.wordbrandmeester.nl","","","","","acc.wordbrandmeester.nl|*.zuiver-services-acc.net|*.labd.io","","false"
"3.122.156.84","*.samsungosp.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"3.122.156.93","bagonista.co","","","","","admin.bagonista.co|bagonista.co|www.bagonista.co","","false"
"3.122.156.53","3.122.156.53","TitanHQ (build-in)","IE","Galway","Galway","letec-it-r2-rs.webtitancloud.com","3.122.156.53|172.31.1.63","false"
"3.122.156.114","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com","","false"
"3.122.156.120","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"3.122.156.122","*.saned.io","","","","","*.saned.io|saned.io","","false"
"3.122.156.121","kube-apiserver","","","","","419da8ad4ef27ab4ac7d85fc5ca8642d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.64|172.16.101.165","false"
"3.122.156.127","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.156.124","imp.analysis.archerdx.com","","","","","imp.analysis.archerdx.com","","false"
"3.122.156.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smartcollect.software","","false"
