IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.199.36.252","35.245.59.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.59.139|10.116.0.1|35.199.36.252|10.150.0.103","false"
"35.199.36.250","lti.examly.io","","","","","lti.examly.io","","false"
"35.199.37.8","35.199.37.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.37.8|10.11.0.1|34.145.156.7|34.145.195.62|35.245.100.82|172.16.0.2","false"
"35.199.37.18","34.86.122.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.122.213|10.112.0.1|35.245.229.238|35.199.37.18|34.150.229.110|10.150.0.21","false"
"35.199.37.23","35.199.37.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.37.23|10.48.0.1|35.245.31.119|34.85.232.59|35.245.153.67|10.150.0.2","false"
"35.199.37.2","35.199.37.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.37.2|34.118.224.1|10.150.0.46|34.48.26.53","false"
"35.199.37.45","35.245.155.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.155.33|34.118.224.1|10.0.0.2|35.199.37.45|35.188.254.194|34.86.175.222","false"
"35.199.37.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.37.49","34.48.60.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.60.175|10.40.112.1|35.199.37.49|172.16.8.114","false"
"35.199.37.59","34.85.222.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.222.142|10.31.240.1|35.199.37.59|34.86.190.246|35.245.214.176|10.150.0.52","false"
"35.199.37.80","34.150.169.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.169.51|172.136.0.1|172.126.0.34|34.48.36.241|35.221.59.175|35.199.37.80","false"
"35.199.37.102","35.199.37.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.37.102|10.32.0.1|35.186.172.236|10.24.98.228","false"
"35.199.37.54","testing.crafted.codes","","","","","testing.crafted.codes","","false"
"35.199.37.107","35.199.37.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.37.107|10.68.0.1|35.245.187.123|10.150.0.20","false"
"35.199.37.121","35.199.37.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.37.121|10.43.156.225|34.86.220.60|35.188.246.188|35.245.106.167|10.43.144.63","false"
"35.199.37.86","35.199.37.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.37.86|10.231.0.1|34.86.159.190|34.150.174.107|35.236.208.163|172.16.0.2","false"
"35.199.37.73","*.dialsource.com","","","","","*.dialsource.com|dialsource.com","","false"
"35.199.37.125","35.194.66.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.66.74|34.118.224.1|10.15.110.2|35.199.37.125|34.85.225.212|35.230.187.95","false"
"35.199.37.106","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.199.37.168","35.186.185.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.185.120|10.192.0.1|35.199.37.168|10.3.0.10","false"
"35.199.37.142","35.194.65.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.65.148|10.7.240.1|35.199.37.142|35.245.91.213|35.188.228.251|10.10.0.217","false"
"35.199.37.175","*.gcppreprod4.gcp-dev.external-zone.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.gcppreprod4.gcp-dev.external-zone.snowflakecomputing.com|*.gcppreprod4.internal.snowflakecomputing.com|gcppreprod4.gcp-dev.external-zone.snowflakecomputing.com|gcppreprod4.internal.snowflakecomputing.com","","false"
"35.199.37.191","35.188.232.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.232.8|10.94.0.1|34.145.206.31|35.199.37.191|34.86.45.3|172.16.0.34","false"
"35.199.37.190","","","","","","sofy-console.*.nip.io|www.sofy-console.*.nip.io|unicacampnfs.*.nip.io|www.unicacampnfs.*.nip.io|unica-campaign-campaign.*.nip.io|www.unica-campaign-campaign.*.nip.io|uc-listener.*.nip.io|www.uc-listener.*.nip.io|unica-campaign-platform.*.nip.io|www.unica-campaign-platform.*.nip.io","","true"
"35.199.37.196","34.86.173.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.173.23|10.88.128.1|35.199.37.196|35.236.224.5|35.245.139.115|10.150.0.5","false"
"35.199.37.199","34.150.156.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.156.107|10.64.176.1|35.199.37.199|35.245.210.185|35.199.0.96|192.168.229.114","false"
"35.199.37.200","dkxbus001.Barrington.Cloud","","","","","","","true"
"35.199.37.212","35.245.236.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.236.28|10.100.0.1|35.199.37.212|34.85.199.144|34.150.184.248|172.16.0.2","false"
"35.199.37.221","35.199.37.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.37.221|10.91.0.1|34.86.156.243|34.86.45.137|35.188.226.66|10.94.0.2","false"
"35.199.37.239","34.145.220.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.220.252|34.118.224.1|35.199.37.239|35.245.65.171|34.48.4.89|10.150.0.13","false"
"35.199.37.245","35.245.178.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.178.79|10.81.0.1|35.245.250.168|35.199.37.245|34.86.237.36|10.150.0.27","false"
"35.199.37.246","34.85.158.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.158.231|10.43.149.129|35.221.1.20|35.245.67.7|35.199.37.246|10.43.196.2","false"
"35.199.38.2","35.199.38.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.38.2|10.16.128.1|34.85.228.220|35.230.179.225|34.86.122.84|10.16.64.2","false"
"35.199.37.253","10.150.0.36","","US","Waltham","MA","","10.150.0.36","true"
"35.199.38.4","34.86.39.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.39.169|10.120.5.97|34.86.179.87|35.245.153.123|35.199.38.4|10.137.145.52","false"
"35.199.38.35","35.221.1.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.1.82|10.224.0.1|35.199.38.35|35.245.143.14|35.245.79.45|10.173.250.2","false"
"35.199.38.56","34.86.221.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.221.36|10.0.0.1|35.199.38.56|35.245.243.95|35.245.229.110|10.150.0.39","false"
"35.199.38.57","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.199.38.47","35.194.69.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.69.216|10.48.0.1|35.199.38.47|35.236.230.60|34.150.215.193|10.150.0.43","false"
"35.199.38.83","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.199.38.68","35.186.170.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.170.186|10.16.0.1|10.150.0.2|35.236.254.106|35.199.38.68|34.150.224.207","false"
"35.199.38.73","35.199.38.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.38.73|10.68.0.1|35.199.62.40|10.150.0.2","false"
"35.199.38.104","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.199.38.67","35.245.151.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.151.112|10.12.0.1|35.236.198.178|35.199.38.67|35.245.104.104|172.16.12.2","false"
"35.199.38.85","35.199.38.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.38.85|10.112.0.1|35.230.189.237|10.150.0.38","false"
"35.199.38.64","35.199.38.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.38.64|10.4.16.1|35.245.88.236|10.150.0.14","false"
"35.199.38.129","alaya.thebuddhistcentre.com","","","","","alaya.thebuddhistcentre.com","","false"
"35.199.38.130","*.247telehealth.com","","","","","*.247telehealth.com|247telehealth.com","","false"
"35.199.38.145","35.199.38.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.38.145|10.0.40.1|35.245.22.139|35.188.250.121|35.245.2.98|10.0.36.2","false"
"35.199.38.158","34.150.199.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.199.30|172.16.16.1|35.230.184.218|35.199.38.158|35.245.33.230|10.0.0.34","false"
"35.199.38.111","valhalla","","","","","valhalla|valhalla-nginx|valhalla-nginx.svc.pantheon.io|valhalla-nginx.template-sandbox|valhalla-nginx.template-sandbox.svc.cluster.local","","false"
"35.199.38.204","35.199.38.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.38.204|34.118.224.1|10.150.0.11|34.48.172.81|34.85.195.94|34.85.132.49","false"
"35.199.38.109","user-preference-service.svc.pantheon.io","","","","","user-preference-service|user-preference-service.sandbox-vaclav.sbx02.pantheon.io|user-preference-service.svc.pantheon.io","","false"
"35.199.38.112","34.145.128.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.128.110|34.118.224.1|10.89.152.2|35.199.38.112|35.245.124.207|35.221.43.118","false"
"35.199.38.110","35.199.38.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.38.110|10.124.128.1|35.245.195.100|35.186.167.72|34.85.156.12|10.124.124.2","false"
"35.199.38.176","35.199.38.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.38.176|10.29.16.1|35.199.24.54|10.29.15.209","false"
"35.199.38.215","34.150.211.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.211.65|172.28.0.1|35.245.40.37|35.199.38.215|35.245.151.89|172.16.89.130","false"
"35.199.38.124","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.199.38.194","prod-rl7xlb-bbmc-prober","","","","","","","true"
"35.199.38.213","35.199.38.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.38.213|10.196.1.1|35.245.141.214|34.150.206.149|34.85.143.244|10.196.4.14","false"
"35.199.38.192","cusa.canon.com","Canon U.S.A., INC.","US","Melville","New York","cusa.canon.com|www.cusa.canon.com|estore.usa.canon.com|www.estore.usa.canon.com|usa.canon.com|csai.canon.com|consumer.usa.canon.com|www.consumer.usa.canon.com|www.shop.usa.canon.com|imageconnect.usa.canon.com|www.estore.canon.ca|estore.canon.ca","","false"
"35.199.38.248","34.48.172.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.172.182|34.118.224.1|10.150.0.2|34.86.37.181|34.48.52.207|35.199.38.248","false"
"35.199.38.246","35.199.38.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.38.246|10.16.0.1|35.245.71.228|35.194.90.66|35.199.5.130|10.150.0.2","false"
"35.199.39.21","*.vwo.com","","","","","*.vwo.com|vwo.com","","false"
"35.199.39.8","35.199.39.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.39.8|34.118.224.1|10.150.0.21|34.86.101.240","false"
"35.199.38.253","35.199.38.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.38.253|34.118.224.1|10.121.32.2|34.86.2.43","false"
"35.199.39.11","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.199.39.29","35.186.190.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.190.97|10.0.64.1|35.199.39.29|35.245.172.171|35.245.248.148|172.16.0.66","false"
"35.199.39.71","35.199.39.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.39.71|34.118.224.1|34.48.122.55|10.250.0.2","false"
"35.199.39.5","35.199.39.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.39.5|172.16.18.1|34.86.237.211|35.245.116.196|34.85.248.156|172.16.3.18","false"
"35.199.39.23","dev.pcstelephone.com","","","","","dev.pcstelephone.com|pcstelephone.com|www.pcstelephone.com","","false"
"35.199.39.82","35.236.236.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.236.47|10.102.0.1|35.245.134.248|35.199.39.82|35.245.43.197|10.100.28.200","false"
"35.199.39.72","34.86.1.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.1.148|10.2.224.1|34.145.230.132|35.199.39.72|35.188.230.125|10.150.0.12","false"
"35.199.39.76","35.221.57.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.57.172|10.43.16.1|35.245.121.79|34.86.8.229|35.245.223.192|10.43.20.2","false"
"35.199.39.125","*.us-east4.gcp.confluent.cloud","","","","","*.cert-intl-05oyxvd9.us-east4.gcp.confluent.cloud|*.us-east4.gcp.confluent.cloud","","false"
"35.199.39.115","35.221.22.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.22.215|10.90.88.1|34.86.141.255|34.150.217.161|35.199.39.115|10.90.80.6","false"
"35.199.39.160","ensilo.com","","","","","","","true"
"35.199.39.155","34.86.82.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.82.60|10.52.0.1|34.86.107.156|35.199.39.155|34.145.160.127|10.162.0.2","false"
"35.199.39.168","35.245.169.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d61b0b3e44ec4a3a9555.us-east4-a.cloud-gke.goog","35.245.169.78|172.23.128.1|35.199.39.168|172.22.0.42","false"
"35.199.39.191","34.150.161.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.161.67|10.36.16.1|34.86.239.103|35.199.39.191|34.85.177.135|10.39.208.15","false"
"35.199.39.189","35.199.39.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.39.189|34.118.224.1|35.236.233.228|10.150.0.49","false"
"35.199.39.183","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"35.199.39.202","34.145.173.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.173.229|10.84.0.1|35.245.32.85|35.199.39.202|34.145.186.111|10.150.0.43","false"
"35.199.39.213","35.245.205.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.205.209|10.108.16.1|35.199.39.213|10.150.0.13","false"
"35.199.39.223","35.199.39.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.39.223|10.16.16.1|35.199.63.29|34.85.250.19|34.86.219.8|192.168.39.226","false"
"35.199.39.212","35.245.93.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.93.151|10.96.0.1|35.199.39.212|34.86.22.143|35.221.15.206|10.150.0.16","false"
"35.199.39.255","35.199.39.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.39.255|10.11.240.1|34.150.230.236|10.95.0.135","false"
"35.199.39.246","35.194.87.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.87.178|10.16.0.1|35.199.26.234|35.199.39.246|35.199.52.12|10.150.0.2","false"
"35.199.39.245","35.245.223.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.223.104|172.30.0.1|34.86.206.139|35.245.189.4|35.199.39.245|10.27.12.2","false"
"35.199.40.10","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"35.199.40.32","34.145.251.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.251.118|34.118.224.1|10.7.52.2|35.245.187.202|35.245.238.130|35.199.40.32","false"
"35.199.40.33","35.199.40.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.40.33|10.169.242.65|35.245.174.202|35.199.35.56|35.199.50.76|10.167.187.205","false"
"35.199.40.47","35.245.88.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.88.124|34.118.224.1|34.86.224.156|35.199.40.47|35.245.85.158|172.16.0.2","false"
"35.199.40.53","34.85.170.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5bd4a444786f4f8bbb1d.us-east4-c.cloud-gke.goog","34.85.170.170|10.0.16.1|35.199.40.53|10.0.0.43","false"
"35.199.40.66","35.245.24.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.24.233|10.84.0.1|172.16.2.2|35.199.40.66|35.186.180.161|35.199.57.77","false"
"35.199.40.65","35.199.40.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.40.65|10.3.240.1|35.194.90.155|10.150.0.82","false"
"35.199.40.75","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"35.199.40.82","35.221.12.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.12.162|10.56.0.1|35.199.40.82|10.150.0.56","false"
"35.199.40.81","34.48.209.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.209.59|10.102.32.1|10.102.0.2|35.199.40.81|35.236.249.15|34.86.239.205","false"
"35.199.40.88","35.221.63.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.63.250|10.196.0.1|35.199.40.88|10.30.0.2","false"
"35.199.40.95","redash.storj.tools","","","","","redash.storj.tools","","false"
"35.199.40.93","*.atrium.vidyoconnect.com","","","","","*.atrium.vidyoconnect.com|atrium.vidyoconnect.com","","false"
"35.199.40.91","*.cluster-f4iwdviaqvc2ct6pgytzw4xqy4.cloudworkstations.dev","","","","","*.cluster-f4iwdviaqvc2ct6pgytzw4xqy4.cloudworkstations.dev","","false"
"35.199.40.94","34.86.92.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.92.184|10.48.0.1|35.199.40.94|10.150.0.209","false"
"35.199.40.105","34.86.92.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.92.245|192.168.192.1|35.199.40.105|34.86.112.197|34.85.247.82|10.3.0.31","false"
"35.199.40.122","35.199.40.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.40.122|10.30.80.1|34.150.174.84|10.30.16.2","false"
"35.199.40.119","34.85.250.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.250.143|34.118.224.1|10.150.0.4|34.48.199.32|35.188.228.52|35.199.40.119","false"
