IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.67.150.100","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"52.67.150.103","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.150.104","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.150.110","scinpower-test.mobi.lat","","","","","scinpower-test.mobi.lat|*.scinpower-test.mobi.lat","","false"
"52.67.150.109","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.150.129","elliecare.app","","","","","elliecare.app|*.elliecare.app","","false"
"52.67.150.146","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.150.151","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.150.153","rfstore.duckdns.org","","","","","rfstore.duckdns.org","","false"
"52.67.150.159","*.br14-smax.saas.microfocus.com","","","","","*.br14-smax.saas.microfocus.com","","false"
"52.67.150.169","felfort.com.ar","Magento Cloud","FR","","","","","true"
"52.67.150.171","*.v3trade.com.br","","","","","*.v3trade.com.br","","false"
"52.67.150.188","*.trescon.com.br","3CON Consultoria e Sistemas SA","BR","Sao Paulo","Sao Paulo","*.trescon.com.br|trescon.com.br","","false"
"52.67.150.201","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.150.205","kube-apiserver","","","","","06655a0dc57fcdde28ac7c73fe9f6fce.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-38-227.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.35|172.16.38.227","false"
"52.67.150.206","red101br.com","","","","","red101br.com|*.red101br.com","","false"
"52.67.150.207","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.150.208","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.150.212","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.150.222","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.150.227","api-ditocrm.grupoedmil.com.br","","","","","api-ditocrm.grupoedmil.com.br","","false"
"52.67.150.232","canary-9.c0.reg.sa-east-1.prod.amr.shield.aws.dev","","","","","canary-9.c0.reg.sa-east-1.prod.amr.shield.aws.dev","","false"
"52.67.150.233","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.67.150.241","fmgaming.limeup.online","","","","","fmgaming.limeup.online|*.fmgaming.limeup.online","","false"
"52.67.150.249","*.hzr5ti.bra-s1.cloudhub.io","","","","","*.hzr5ti.bra-s1.cloudhub.io|*.internal-hzr5ti.bra-s1.cloudhub.io","","false"
"52.67.151.6","*.betnacionalcasinoapp.com","","","","","*.betnacionalcasinoapp.com","","false"
"52.67.151.5","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.8","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.12","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.14","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.17","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.tenant-management.prod-br10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-br10.hanacloud.ondemand.com|*.ingress.hdl.prod-br10.hanacloud.ondemand.com|*.gateway.hdl.prod-br10.hanacloud.ondemand.com|*.iq.hdl.prod-br10.hanacloud.ondemand.com|*.files.hdl.prod-br10.hanacloud.ondemand.com|*.sharing.hdl.prod-br10.hanacloud.ondemand.com|*.auth.hdl.prod-br10.hanacloud.ondemand.com|*.ingress.hana.prod-br10.hanacloud.ondemand.com|*.gateway.hana.prod-br10.hanacloud.ondemand.com|*.hana.prod-br10.hanacloud.ondemand.com|*.cjl.hana.prod-br10.hanacloud.ondemand.com|*.fzq.hana.prod-br10.hanacloud.ondemand.com|*.r8y.hana.prod-br10.hanacloud.ondemand.com|*.connectivity.hana.prod-br10.hanacloud.ondemand.com|*.ingress.bds.prod-br10.hanacloud.ondemand.com|*.gateway.bds.prod-br10.hanacloud.ondemand.com|*.files.bds.prod-br10.hanacloud.ondemand.com|*.sharing.bds.prod-br10.hanacloud.ondemand.com|*.auth.bds.prod-br10.hanacloud.ondemand.com|*.compute.bds.prod-br10.hanacloud.ondemand.com|*.history.bds.prod-br10.hanacloud.ondemand.com|*.connect.bds.prod-br10.hanacloud.ondemand.com|*.ingress.dmi.prod-br10.hanacloud.ondemand.com|*.gateway.dmi.prod-br10.hanacloud.ondemand.com|*.rs.dmi.prod-br10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-br10.hanacloud.ondemand.com|*.ingress.orchestration.prod-br10.hanacloud.ondemand.com|*.gateway.orchestration.prod-br10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-br10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-br10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-br10.hanacloud.ondemand.com","","false"
"52.67.151.19","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.23","reagdigital.com.br","","","","","reagdigital.com.br|*.reagdigital.com.br","","false"
"52.67.151.22","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.24","kube-apiserver","","","","","f38a4d962008641ef5d5954fe6365781.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-162-153.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.238|10.0.162.153","false"
"52.67.151.31","connect.megatron.sa-east-1.prod.transcribe.aws.a2z.com","","","","","connect.megatron.sa-east-1.prod.transcribe.aws.a2z.com","","false"
"52.67.151.40","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.47","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.49","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.56","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.60","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.62","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.67","*.uat.tiida.com.ar","","","","","*.uat.tiida.com.ar|uat.tiida.com.ar","","false"
"52.67.151.69","browserwebui.iti360.com.br","","","","","browserwebui.iti360.com.br|mqprod.iti360.com.br|ocr-plates.iti360.com.br","","false"
"52.67.151.77","sa-east-1.console.aws.amazon.com","","","","","sa-east-1.console.aws.amazon.com|sa-east-1.lightsail.aws.amazon.com","","false"
"52.67.151.87","*.mq.sa-east-1.on.aws","","","","","*.mq.sa-east-1.on.aws","","false"
"52.67.151.98","*.faponline.com.br","Milaneli Sistemas De Gestao Integrada De Saude SA","BR","Santo Andre","Sao Paulo","*.faponline.com.br|faponline.com.br","","false"
"52.67.151.102","*.uniube.br","","","","","*.uniube.br","","false"
"52.67.151.100","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.122","api.gru.insights.prod.search-services.aws.a2z.com","","","","","api.gru.insights.prod.search-services.aws.a2z.com|cell-1.gru.insights.prod.search-services.aws.a2z.com","","false"
"52.67.151.132","registrocivil.org.br","","","","","*.registrocivil.org.br|registrocivil.org.br","","false"
"52.67.151.135","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.151.152","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.142","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.151","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.185","facil24h.com.br","","","","","facil24h.com.br|*.facil24h.com.br","","false"
"52.67.151.194","*.alwaysfitapp.com.br","","","","","*.alwaysfitapp.com.br|*.alwaysfit.com.br","","false"
"52.67.151.207","OPNsense.localdomain","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.localdomain","","true"
"52.67.151.216","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.226","madrid.bet","","","","","madrid.bet|*.madrid.bet","","false"
"52.67.151.224","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.225","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.151.237","*.streaming.appstream2.sa-east-1.on.aws","","","","","*.streaming.appstream2.sa-east-1.on.aws|*.amazonappstream.com|*.streaming.sa-east-1.appstream2.amazonappstream.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com|*.workspacespool.prod.sa-east-1.highlander.aws.a2z.com|*.workspacespool.dcv.sa-east-1.on.aws","","false"
"52.67.151.244","go.saffe.ai","","","","","go.saffe.ai","","false"
"52.67.151.249","adrianocorretordeimoveis.com.br","","","","","adrianocorretordeimoveis.com.br|www.adrianocorretordeimoveis.com.br","","false"
"52.67.151.255","*.lelloimoveis.com.br","","","","","*.lelloimoveis.com.br|lelloimoveis.com.br","","false"
"52.67.151.253","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.0","vivare.hiposaudeintegrada.com.br","","","","","vivare.hiposaudeintegrada.com.br","","false"
"52.67.152.2","*.exb2.hml.sandbox-tecban.com.br","","","","","*.exb2.hml.sandbox-tecban.com.br|*.pub-exb2.hml.sandbox-tecban.com.br","","false"
"52.67.152.32","*.impact.com","","","","","*.impact.com","","false"
"52.67.152.27","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.33","app.iacs.org.br","","","","","app.iacs.org.br","","false"
"52.67.152.25","adama","Adama","BR","Curitiba","PR","","","true"
"52.67.152.41","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.67.152.43","kube-apiserver","","","","","b9c35bc05c9e5dc9779da717c620f569.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-39-89.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.178|172.16.39.89","false"
"52.67.152.49","*.carteiradeseguros.com.br","","","","","*.carteiradeseguros.com.br","","false"
"52.67.152.50","cockpit.refuturiza.com.br","","","","","cockpit.refuturiza.com.br","","false"
"52.67.152.47","br-s1.cloudhub.io","","","","","br-s1.cloudhub.io|mr.cloudhub.io|*.br.cloudhub.io|br.cloudhub.io|*.mr.cloudhub.io|*.br-s1.cloudhub.io","","false"
"52.67.152.63","kube-apiserver","","","","","31c9b3d4dfc1057740466635c6f05cb1.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-35-250.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.9.203|10.0.35.250","false"
"52.67.152.64","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.70","ai.tarion-beck.com.br","","","","","ai.tarion-beck.com.br|*.ai.tarion-beck.com.br","","false"
"52.67.152.82","aml.integrity4all.com.br","","","","","aml.integrity4all.com.br","","false"
"52.67.152.83","pipefy.com","","","","","pipefy.com|*.pipefy.com","","false"
"52.67.152.92","*.credicuotas.com.ar","Credicuotas Consumo S.A.","AR","Ciudad Autónoma de Buenos Aires","Buenos Aires","*.credicuotas.com.ar|credicuotas.com.ar","","false"
"52.67.152.101","*.vocallcenter.com.br","","","","","*.vocallcenter.com.br|vocallcenter.com.br","","false"
"52.67.152.94","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.103","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.106","ip-172-31-18-104.sa-east-1.compute.internal","","","","","ip-172-31-18-104.sa-east-1.compute.internal","","true"
"52.67.152.109","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.122","utilization.gamma.sa-east-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.sa-east-1.ml-platform.aws.a2z.com","","false"
"52.67.152.127","veeamportal.triples.com.br","","","","","veeamportal.triples.com.br","","false"
"52.67.152.134","","","US","","CA","","","true"
"52.67.152.144","frota.echope.com.br","","","","","frota.echope.com.br","","false"
"52.67.152.146","debian.dazsoft.com","","","","","","","true"
"52.67.152.147","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.152.156","*.bmpdigital.dev.br","","","","","*.bmpdigital.dev.br","","false"
"52.67.152.143","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.161","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.detectlanguage.com|*.staging.detectlanguage.com|detectlanguage.com","","false"
"52.67.152.188","portalcorretor.guerini.com.br","","","","","portalcorretor.guerini.com.br","","false"
"52.67.152.182","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.206","*.aws.tcljd.com","","","","","*.aws.tcljd.com","","false"
"52.67.152.208","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.216","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.67.152.207","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.223","*.clubeagro.com","","","","","*.clubeagro.com|*.clubeagro.net|*.clubeagro.com.br|clubeagro.com|clubeagro.com.br|clubeagro.net","","false"
"52.67.152.218","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.227","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.152.236","api.evompass.com.br","","","","","api.evompass.com.br","","false"
"52.67.152.251","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.1","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"52.67.153.4","*.mijornada.cl","","","","","*.mijornada.cl","","false"
"52.67.153.11","sa-east-1.awsc-preprod.aws.amazon.com","","","","","sa-east-1.awsc-preprod.aws.amazon.com|sa-east-1.lightsail-preprod.aws.amazon.com","","false"
"52.67.153.15","*.apps.dnofd.com","","","","","*.apps.dnofd.com|*.gasfps.com|*.dnofd.com.br|*.dnofd.com","","false"
"52.67.153.25","invest.soluct.com.br","","","","","invest.soluct.com.br","","false"
"52.67.153.23","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.28","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.33","*.cloudops.tasy.com.br","","","","","*.cloudops.tasy.com.br","","false"
"52.67.153.34","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.44","*.burstedgold.com","","","","","*.burstedgold.com","","false"
"52.67.153.37","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.153.49","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.56","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.68","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.153.60","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.84","ipdmaq.org.br","","","","","ipdmaq.org.br|*.ipdmaq.org.br","","false"
"52.67.153.85","kube-apiserver","","","","","e68fc2d89a402cba87301cf2cd29d7e1.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-52-16.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.62.172|172.16.52.16","false"
"52.67.153.92","wizap.telein.com.br","","","","","wizap.telein.com.br","","false"
"52.67.153.91","nothing","Dis","BR","Chapeco","nothing","","","true"
"52.67.153.99","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.153.113","*.ipiranga.com.br","","","","","*.ipiranga.com.br|ipiranga.com.br","","false"
"52.67.153.108","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.121","apps.tjdft.jus.br","","","","","apps.tjdft.jus.br|*.apps.tjdft.jus.br","","false"
"52.67.153.128","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.144","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.150","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.sa-east-1.safetybackdance.com","","false"
"52.67.153.156","usemotopay.com.br","","","","","usemotopay.com.br","","false"
"52.67.153.159","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.153.168","*.sura-aws.com","","","","","*.sura-aws.com","","false"
"52.67.153.175","parkboard.com.br","","","","","airportpark.com.br|parkboard.com.br|www.airportpark.com.br|www.parkboard.com.br","","false"
"52.67.153.179","gfrotas.app","","","","","gfrotas.app","","false"
"52.67.153.178","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.186","rd-edgeflow-custo.89f53490.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-edgeflow-custo.89f53490.prod.forgeinternaldnsapps.ec2.aws.dev|test.sa-east-1.rd-edgeflow-custo.89f53490.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.67.153.196","kube-apiserver","","","","","8da745d38a79c45f46d1f0dc1bf15490.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-61-117.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.187.161|172.16.61.117","false"
"52.67.153.199","test.origins.sae1.igaming-test.betsson.tech","","","","","test.origins.sae1.igaming-test.betsson.tech|*.test.origins.sae1.igaming-test.betsson.tech","","false"
"52.67.153.215","*.phiz.live","","","","","*.phiz.live","","false"
"52.67.153.220","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.225","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.224","*.hospitalmoriah.com.br","","","","","*.hospitalmoriah.com.br|hospitalmoriah.com.br","","false"
"52.67.153.233","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.67.153.238","cdpcapital.podplatform.io","","","","","cdpcapital.podplatform.io","","false"
"52.67.153.242","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.153.254","kube-apiserver","","","","","c3b1300f19e7a78f57b7b7b8e85f3f87.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-175-99.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.118|172.16.175.99","false"
"52.67.154.0","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.154.4","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.154.31","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.154.33","vpn.work.com.br","","","","","vpn.work.com.br","","false"
"52.67.154.35","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.154.34","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.154.39","kube-apiserver","","","","","b9f5567842b08120696de02c25fca558.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-51-197.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.159|172.16.51.197","false"
"52.67.154.50","kube-apiserver","","","","","93a0eb5b66b249bde5f0a94bbb9ecaf9.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-99-56.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.254.72|10.0.99.56","false"
"52.67.154.57","pedidospositec.com.br","","","","","pedidospositec.com.br","","false"
"52.67.154.71","lawta09i.stn100gru.ctr.sophos.com","","","","","lawta09i.stn100gru.ctr.sophos.com|atr-report-alt.stn100gru.ctr.sophos.com|atr-report.stn100gru.ctr.sophos.com","","false"
"52.67.154.74","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.154.78","*.zipdin.com.br","","","","","*.zipdin.com.br|zipdin.com.br","","false"
"52.67.154.107","*.sdagenda.com.br","","","","","*.sdagenda.com.br","","false"
"52.67.154.111","kube-apiserver","","","","","6074b09bb4b5ca686cd416b209d2912a.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-42-144.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.152|172.16.42.144","false"
"52.67.154.112","*.pearsonbr.com","","","","","*.pearsonbr.com","","false"
"52.67.154.103","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.154.119","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.154.121","*.comanda10.com.br","","","","","*.comanda10.com.br|comanda10.com.br","","false"
"52.67.154.124","*.elefanteletrado.com.br","","","","","*.elefanteletrado.com.br","","false"
"52.67.154.130","*.simexpress.com.br","","","","","*.simexpress.com.br|simexpress.com.br","","false"
"52.67.154.153","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.154.156","passagenspromo.com.br","","","","","passagenspromo.com.br|*.passagenspromo.com.br","","false"
"52.67.154.183","*.cob.credisiscobranca.com.br","","","","","*.cob.credisiscobranca.com.br","","false"
"52.67.154.194","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"52.67.154.202","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.154.207","kube-apiserver","","","","","2c220cd1c8b32f69e734c74e00d4a181.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-124-121.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.159|10.0.124.121","false"
"52.67.154.212","172.31.5.251","Organization","BR","City","State","","","true"
"52.67.154.214","dados4.proesc.com","","","","","dados4.proesc.com","","false"
