IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.148.167.254","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"16.148.167.255","*.app.mometrix.com","","","","","*.app.mometrix.com","","false"
"16.148.168.2","catalight-metabase.peaka.dev","","","","","catalight-metabase.peaka.dev","","false"
"16.148.168.5","key.absnet.net","Moody's Corporation","US","","New York","key.absnet.net","","false"
"16.148.168.7","*.fishwise-surveys.org","","","","","*.fishwise-surveys.org|fishwise-surveys.org","","false"
"16.148.168.20","www.poppinspayroll.com","","","","","www.poppinspayroll.com|poppinspayroll.com","","false"
"16.148.168.15","kube-apiserver","","","","","5990ab8920c701fde6f2005cfd22d454.sk1.us-west-2.eks.amazonaws.com|ip-172-16-103-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.52.240|172.16.103.56","false"
"16.148.168.11","*.dev.kindercare.com","","","","","*.dev.kindercare.com","","false"
"16.148.168.19","jira-integ.music.amazon.dev","","","","","jira-integ.music.amazon.dev","","false"
"16.148.168.21","www.aquaengineers.com","","","","","www.aquaengineers.com|aquaengineers.com","","false"
"16.148.168.24","*.api.internal.fieldguidedev.com","","","","","*.api.internal.fieldguidedev.com","","false"
"16.148.168.31","irid-c.dgservice.us-west-2.rdsdg.alameda.aws.dev","","","","","irid-c.dgservice.us-west-2.rdsdg.alameda.aws.dev","","false"
"16.148.168.37","*.remax-im.com","","","","","*.remax-im.com|remax-im.com","","false"
"16.148.168.40","garfieldcountyco.aws.executime.com","","","","","garfieldcountyco.aws.executime.com","","false"
"16.148.168.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.148.168.48","analytics-us-dev01.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|analytics-us-dev01.sdwan.cisco.com","","false"
"16.148.168.53","*.servpronet.io","","","","","*.servpronet.io","","false"
"16.148.168.57","zhuominz.orchestra.us-west-2.devorch.alameda.aws.dev","","","","","zhuominz.orchestra.us-west-2.devorch.alameda.aws.dev","","false"
"16.148.168.61","kube-apiserver","","","","","0d55ca4ffe3022cc65f2fc1c891e4bf3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.1.21.68|10.0.54.72","false"
"16.148.168.62","*.opsdev.otamatic.io","","","","","*.opsdev.otamatic.io","","false"
"16.148.168.68","*.k8s.mgmt.5c10.org","","","","","*.k8s.mgmt.5c10.org","","false"
"16.148.168.87","ft-clay-prod.firetigerapi.com","","","","","ft-clay-prod.firetigerapi.com|*.ft-clay-prod.firetigerapi.com","","false"
"16.148.168.82","mmuluken-nan.dev.gras.us-west-2.beta.api.ketchup.aws.dev","","","","","mmuluken-nan.dev.gras.us-west-2.beta.api.ketchup.aws.dev","","false"
"16.148.168.89","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"16.148.168.86","m1.hubble.miniclip.com","","","","","m1.hubble.miniclip.com|*.m1.hubble.miniclip.com","","false"
"16.148.168.96","zinc-app.com","PTC Inc.","US","Boston","Massachusetts","zinc-app.com|www.zinc-app.com|admin.zinc-app.com|zinc.to|www.zinc.to|beta-admin.zinc-app.com|beta.zinc-app.com","","false"
"16.148.168.95","*.dizzion.com","","","","","*.dizzion.com|*.dizzion.cloud|dizzion.cloud|dizzion.com","","false"
"16.148.168.105","prometheus.aws.pattern.com","","","","","prometheus.aws.pattern.com|*.prometheus.aws.pattern.com","","false"
"16.148.168.115","*.aas.mediakind.com","","","","","*.aas.mediakind.com","","false"
"16.148.168.113","*.bda.csxdev.com","Sony Group Corporation","JP","Minato-ku","Tokyo","*.bda.csxdev.com|bda.csxdev.com","","false"
"16.148.168.104","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"16.148.168.127","*.braincloudservers.com","","","","","*.braincloudservers.com|braincloudservers.com","","false"
"16.148.168.125","admin.capacity.devel.xapien.com","","","","","admin.capacity.devel.xapien.com","","false"
"16.148.168.129","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.148.168.139","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.148.168.140","infocus.com","","","","","infocus.com|*.assets.infocus.com|*.cdn.infocus.com|*.chatbot.infocus.com|*.api.infocus.com|*.infocus.com","","false"
"16.148.168.138","kube-apiserver","","","","","6eeb27f37698130c545f306908bd8b8f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.79.214|172.16.99.134","false"
"16.148.168.144","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"16.148.168.141","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"16.148.168.155","lightsail-gitlabce-test.com","","","","","lightsail-gitlabce-test.com","","false"
"16.148.168.158","kube-apiserver","","","","","2da27c7b638bc769858db5e77f7a9a84.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.201|172.16.38.90","false"
"16.148.168.156","*.te1rp19cavsbe.us-west-2.cs.amazonlightsail.com","","","","","*.te1rp19cavsbe.us-west-2.cs.amazonlightsail.com","","false"
"16.148.168.142","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.148.168.154","wovn.io","","","","","wovn.io|*.wovn.io","","false"
"16.148.168.160","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"16.148.168.163","smartac.com","","","","","smartac.com|*.smartac.com","","false"
"16.148.168.166","skopenow.com","","","","","skopenow.com|*.alpha.skopenow.com|alpha.skopenow.com|*.skopenow.com","","false"
"16.148.168.177","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"16.148.168.182","beta.us-west-2.step-es.swa.amazon.dev","","","","","beta.us-west-2.step-es.swa.amazon.dev","","false"
"16.148.168.184","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"16.148.168.187","*.p01.jd1.civil.nintendo.net","","","","","*.p01.jd1.civil.nintendo.net","","false"
"16.148.168.188","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"16.148.168.191","*.oe0i39k6bjusc.us-west-2.cs.amazonlightsail.com","","","","","*.oe0i39k6bjusc.us-west-2.cs.amazonlightsail.com","","false"
"16.148.168.194","*.inseng.net","","","","","*.inseng.net","","false"
"16.148.168.200","cars.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","cars.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.cars.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"16.148.168.201","api.sandbox.data.workspaceone.com","","","","","api.sandbox.data.workspaceone.com|eventproxy.sandbox.data.workspaceone.com|streaming.sandbox.data.workspaceone.com|config.sandbox.data.workspaceone.com|auth.sandbox.data.workspaceone.com","","false"
"16.148.168.204","greendot.unit21.com","","","","","greendot.unit21.com|*.greendot.unit21.com","","false"
"16.148.168.209","*.synapbox.dev","","","","","*.synapbox.dev","","false"
"16.148.168.211","linarc.io","","","","","linarc.io|*.linarc.io","","false"
"16.148.168.218","kube-apiserver","","","","","aea06b399ae850d35a50747ef2c9364d.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-171-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.63|10.0.171.171","false"
"16.148.168.223","mcp.scannable.io","","","","","mcp.scannable.io","","false"
"16.148.168.234","barometric.dlr-listener.c013.aqfer.net","","","","","barometric.dlr-listener.c013.aqfer.net","","false"
"16.148.168.237","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.148.168.243","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.148.168.247","*.dev.fortidspm.forticloud.com","","","","","*.dev.fortidspm.forticloud.com","","false"
"16.148.168.249","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.148.168.248","*.taplocalmarketing.com","","","","","*.taplocalmarketing.com","","false"
"16.148.168.250","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"16.148.168.254","*.joon.com","","","","","*.joon.com","","false"
"16.148.168.255","test.realpatientratings.com","","","","","test.realpatientratings.com","","false"
"16.148.169.5","app.api.gotyou.co","","","","","app.api.gotyou.co","","false"
"16.148.169.6","*.wonderdatalabs.com","","","","","*.wonderdatalabs.com|wonderdatalabs.com|*.constellation.wonderdatalabs.com|*.sentinel.wonderdatalabs.com","","false"
"16.148.169.10","*.fictivlabs.com","","","","","*.fictivlabs.com|fictivlabs.com","","false"
"16.148.169.16","*.dev-intg-8.securiti.xyz","","","","","*.dev-intg-8.securiti.xyz|*.dev-intg-19.securiti.xyz|*.securiti.xyz|*.dev-intg-17.securiti.xyz|*.dev-intg-18.securiti.xyz|*.dev-intg-15.securiti.xyz|*.dev-intg-21.securiti.xyz|*.dev-intg-16.securiti.xyz|*.dev-intg-20.securiti.xyz","","false"
"16.148.169.15","myalteryx.com","","","","","myalteryx.com","","false"
"16.148.169.17","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"16.148.169.18","*.implantbase.com","","","","","*.implantbase.com|implantbase.com","","false"
"16.148.169.24","kingdomlicensing.ihsenergy.com","","","","","kingdomlicensing.ihsenergy.com","","false"
"16.148.169.21","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"16.148.169.25","robotcombatwiki.com","","","","","robotcombatwiki.com|www.robotcombatwiki.com","","false"
"16.148.169.27","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"16.148.169.39","*.58qvrkrreltpa.us-west-2.cs.amazonlightsail.com","","","","","*.58qvrkrreltpa.us-west-2.cs.amazonlightsail.com","","false"
"16.148.169.41","*.payarc.io","","","","","*.payarc.io","","false"
"16.148.169.44","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"16.148.169.51","api2-us-west-2.insided.com","","","","","api2-us-west-2.insided.com","","false"
"16.148.169.57","kube-apiserver","","","","","5472e28754ab7a3e74aee61112c60ac7.yl4.us-west-2.eks.amazonaws.com|ip-172-16-43-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.162.127|172.16.43.133","false"
"16.148.169.60","*.devices.dev.persistent-connection.blink.amazon.dev","","","","","*.devices.dev.persistent-connection.blink.amazon.dev","","false"
"16.148.169.62","*.eonhealth.com","Matrix Analytics, Inc.","US","","Colorado","*.eonhealth.com|eonhealth.com","","false"
"16.148.169.76","test.welllifeusa.com","","","","","test.welllifeusa.com","","false"
"16.148.169.77","*.stg.record360.net","","","","","*.stg.record360.net","","false"
"16.148.169.79","*.development.jobvite.net","","","","","*.development.jobvite.net","","false"
"16.148.169.82","chuqij.metadata.us-west-2.krondev.alameda.aws.dev","","","","","chuqij.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"16.148.169.92","cyclemeter.com","","","","","cyclemeter.com|*.abvio.co|runmeter.com|*.cyclemeter.com|*.cyclemeter.org|5krunmeter.com|cyclemeter.org|runmeter.org|5krunmeter.org|*.walkmeter.com|abvio.com|*.walkmeter.org|abvio.org|*.5krunmeter.org|*.runmeter.com|abvio.co|*.5krunmeter.com|*.runmeter.org|*.abvio.org|walkmeter.com|*.abvio.com|walkmeter.org","","false"
"16.148.169.94","autospecs-dev.pype.io","Autodesk, Inc.","US","San Francisco","California","autospecs-dev.pype.io","","false"
"16.148.169.102","ec-conversant-otahotelshopping-v1.rit.choiceedge.net","","","","","ec-conversant-otahotelshopping-v1.rit.choiceedge.net","","false"
"16.148.169.103","myplace4parts.com","","","","","myplace4parts.com|*.shop.myplace4parts.com|*.aes.cod.myplace4parts.com|*.aes.servlet.myplace4parts.com|*.myplace4parts.com|*.aes.pod.myplace4parts.com|*.aes.dod.myplace4parts.com","","false"
"16.148.169.113","spreeai.com","","","","","spreeai.com|*.prod.spreeai.com|prod.spreeai.com|*.spreeai.com","","false"
"16.148.169.115","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"16.148.169.117","*.cloudsoda.io","","","","","*.cloudsoda.io|cloudsoda.io","","false"
"16.148.169.118","stg.internalassemble.com","","","","","stg.internalassemble.com|*.stg.internalassemble.com","","false"
"16.148.169.128","kube-apiserver","","","","","d6f6fe6a6cfdaa21be8f04a65c9e2433.yl4.eks-cluster.us-west-2.api.aws|ip-10-0-54-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf8:65b7:e1d8::1|2600:1f14:3a6d:fe01:1a96:c4ea:3ae9:947a|10.0.54.146","false"
"16.148.169.130","www.newtndigital.com","","","","","www.newtndigital.com","","false"
"16.148.169.132","grpc.stg.api.nvcf.nvidia.com","","","","","grpc.stg.api.nvcf.nvidia.com|us-west-2.grpc.stg.api.nvcf.nvidia.com","","false"
"16.148.169.134","*.pbs.vmc.navblue.cloud","","","","","*.pbs.vmc.navblue.cloud","","false"
"16.148.169.139","*.highbond-s3.com","","","","","*.highbond-s3.com","","false"
"16.148.169.143","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"16.148.169.144","*.7now.io","","","","","*.7now.io","","false"
"16.148.169.146","*.tyfone.com","","","","","*.tyfone.com|*.cloud.tyfone.com|*.test.cloud.tyfone.com|*.internal.tyfone.com","","false"
"16.148.169.147","kube-apiserver","","","","","80d5a78832e12d4521ff7f3054b79a22.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.172.255|172.16.162.87","false"
"16.148.169.164","staging-blocked.com-default.ws","","","","","staging-blocked.com-default.ws","","false"
"16.148.169.165","jira.cetera.com","Cetera Financial Group, Inc","US","El Segundo","California","jira.cetera.com","","false"
"16.148.169.175","*.fixgo.com","","","","","*.fixgo.com","","false"
"16.148.169.176","kube-apiserver","","","","","56919fa8e8a796f9aa5b0fb72e3a5e7f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.139.243|10.0.104.57","false"
"16.148.169.186","stage2.adheracare.com","","","","","stage2.adheracare.com","","false"
"16.148.169.184","*.preprod.consumerism.pressganey.com","","","","","*.preprod.consumerism.pressganey.com|*.preprod.binaryfountain.com","","false"
"16.148.169.200","*.a5.prod2.jazelc.com","","","","","*.a5.prod2.jazelc.com","","false"
"16.148.169.185","glimsdal-net.dev.genesis-primitives.aws.dev","","","","","glimsdal-net.dev.genesis-primitives.aws.dev","","false"
"16.148.169.193","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.148.169.196","airbornesnowobservatories.com","","","","","airbornesnowobservatories.com|*.airbornesnowobservatories.com","","false"
"16.148.169.206","*.flowmcp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"16.148.169.205","*.tasksuite.com","","","","","*.tasksuite.com|tasksuite.com","","false"
"16.148.169.212","*.vinovest.co","","","","","*.vinovest.co","","false"
"16.148.169.216","*.veevacrmdi.com","","","","","*.veevacrmdi.com|veevacrmdi.com","","false"
"16.148.169.208","*.pax.com","Pax Labs, Inc.","US","San Francisco","California","*.pax.com|paxvapor.com|pax.app|*.cf-production.pax.com|*.cf-staging.pax.com|*.cf-development.pax.com|*.paxvapor.com|pax.com","","false"
"16.148.169.217","managed-tls-mcpposts-c-uw2-bb882a19b1b1.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-mcpposts-c-uw2-bb882a19b1b1.cloudos.autodesk.com|mcp-fusion-post.mcpposts-c-uw2.cloudos.autodesk.com","","false"
"16.148.169.218","*.qa.x.fusesport.com","","","","","*.qa.x.fusesport.com","","false"
"16.148.169.222","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"16.148.169.231","www.massivesway.com","","","","","www.massivesway.com|*.theswaydashboard.com|*.massivesway.com|massivesway.com|theswaydashboard.com|www.theswaydashboard.com","","false"
"16.148.169.229","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net|*.bi.aimatch.com","","false"
"16.148.169.224","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.neuron-rosa-422.p2dc.p3.openshiftapps.com|api.neuron-rosa-422.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"16.148.169.226","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"16.148.169.243","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.148.169.244","api-staging.momentumfitness.app","","","","","api-staging.momentumfitness.app","","false"
"16.148.169.246","*.us-west-2.prodv2.asm.prime-video.amazon.dev","","","","","*.us-west-2.prodv2.asm.prime-video.amazon.dev|prodv2.asm.prime-video.amazon.dev|*.us-west-2.prod.asm.prime-video.amazon.dev|*.asm.prime-video.amazon.dev","","false"
"16.148.169.249","*.vjz6xsajw87w4.us-west-2.cs.amazonlightsail.com","","","","","*.vjz6xsajw87w4.us-west-2.cs.amazonlightsail.com","","false"
"16.148.169.238","*.core.lvlapp.net","","","","","*.core.lvlapp.net|core.lvlapp.net","","false"
"16.148.169.242","latest.dev.revealsecurity.net","","","","","latest.dev.revealsecurity.net","","false"
"16.148.170.1","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"16.148.170.6","api.development.report-assistant.log10internal.com","","","","","api.development.report-assistant.log10internal.com","","false"
"16.148.170.10","5gpn-demo-dtm.qualcomm.com","","","","","5gpn-demo-dtm.qualcomm.com|api.5gpn-demo-dtm.qualcomm.com","","false"
"16.148.170.14","demos-staging.planar.coplane.dev","","","","","demos-staging.planar.coplane.dev","","false"
"16.148.170.26","mck-rotator.prod-us-west-2-greg.prod.awsmagnolio.com","","","","","mck-rotator.prod-us-west-2-greg.prod.awsmagnolio.com","","false"
"16.148.170.31","046a3974fa37a1e.messaging.variants.com","","","","","046a3974fa37a1e.messaging.variants.com","","false"
"16.148.170.32","bff.alb.app.prod.external.us-west-2.origin-aws.elfsys.io","","","","","bff.alb.app.prod.external.us-west-2.origin-aws.elfsys.io","","false"
"16.148.170.39","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"16.148.170.42","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"16.148.170.47","kube-apiserver","","","","","6ab09c97dcb72ac086634e23c6bcf954.gr7.us-west-2.eks.amazonaws.com|ip-172-17-33-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.112.8|172.17.33.195","false"
"16.148.170.52","gatekeeperdevelopment.com","","","","","gatekeeperdevelopment.com","","false"
"16.148.170.59","www.frontwavearena.com","","","","","www.frontwavearena.com|frontwavearena.com","","false"
"16.148.170.71","kube-apiserver","","","","","dac4cbabe34c4a50b01e7fe4060217d0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.3.27|172.16.114.178","false"
"16.148.170.77","*.qa.tylereco.com","","","","","*.qa.tylereco.com","","false"
"16.148.170.90","rangz.dev","","","","","rangz.dev|*.rangz.dev","","false"
"16.148.170.80","axis-studios.com","","","","","axis-studios.com|www.axis-studios.com|*.axis-studios.com","","false"
"16.148.170.100","*.teletask.com","","","","","*.teletask.com|teletask.com","","false"
"16.148.170.82","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"16.148.170.78","soap.newerakioscos.com","","","","","soap.newerakioscos.com","","false"
"16.148.170.104","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"16.148.170.118","*.chameleonpower.com","","","","","*.chameleonpower.com","","false"
"16.148.170.132","pintours.link","","","","","pintours.link","","false"
"16.148.170.131","*.srvdevnetstar-inc.com","","","","","*.srvdevnetstar-inc.com","","false"
"16.148.170.136","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-340b.x5ca.p3.openshiftapps.com|api.awsgameday-340b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"16.148.170.135","511sd.com","","","","","511sd.com|*.511sd.com","","false"
"16.148.170.145","attendance-dev.n.loilo.tv","","","","","attendance-dev.n.loilo.tv","","false"
"16.148.170.149","jpmorgan.sealights.co","","","","","jpmorgan.sealights.co|ingest.jpmorgan.sealights.co|prod-jpmorgan-gw.sealights.co","","false"
"16.148.170.154","router.idelong.us-west-2.dev.ats-tst.arg.aws.dev","","","","","router.idelong.us-west-2.dev.ats-tst.arg.aws.dev","","false"
"16.148.170.164","app.brembo.supplywhyai.net","","","","","app.brembo.supplywhyai.net","","false"
"16.148.170.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.148.170.179","captivate.fm","GLOBAL MEDIA GROUP SERVICES LIMITED","GB","London","","captivate.fm|*.captivate.fm","","false"
"16.148.170.176","crt.bhn.cards","","","","","crt.bhn.cards|*.crt.bhn.cards","","false"
"16.148.170.184","us-west-2.prod.aws.tidbcloud.com","","","","","us-west-2.prod.aws.tidbcloud.com","","false"
"16.148.170.187","hms.nextcloud.aero","","","","","hms.nextcloud.aero|*.hms.nextcloud.aero","","false"
"16.148.170.178","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.148.170.198","*.planfront.net","","","","","*.planfront.net|*.dev.planfront.net|*.plangrid-dev.planfront.net","","false"
"16.148.170.202","m2-fips.us-west-2.amazonaws.com","","","","","m2-fips.us-west-2.amazonaws.com","","false"
"16.148.170.204","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"16.148.170.209","*.app.lgwebostv.com","","","","","*.app.lgwebostv.com","","false"
"16.148.170.208","aulavirtual.ilp.edu.pe","","","","","aulavirtual.ilp.edu.pe","","false"
"16.148.170.216","*.vidaahub.com","","","","","*.vidaahub.com|vidaahub.com","","false"
"16.148.170.215","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"16.148.170.220","*.clerkie.io","","","","","*.clerkie.io","","false"
"16.148.170.227","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"16.148.170.228","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"16.148.170.238","public.tethering.targeted-marketing.plus.nikecloud.com","","","","","public.tethering.targeted-marketing.plus.nikecloud.com","","false"
"16.148.170.255","*.observsmart.com","","","","","*.observsmart.com|observsmart.com","","false"
