IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.135.128.22","wilsonsauctions.com","","","","","wilsonsauctions.com|*.wilsonsauctions.com","","false"
"18.135.128.27","apricotinsurance.co.uk","","","","","*.apricotinsurance.co.uk|apricotinsurance.co.uk","","false"
"18.135.128.29","test.erouteonline.com","","","","","test.erouteonline.com|*.test.erouteonline.com","","false"
"18.135.128.39","www.example.com","Bitnami","","","","","","true"
"18.135.128.38","dataregview.maxfiles.com.ng","","","","","dataregview.maxfiles.com.ng","","false"
"18.135.128.54","asterisk.miton.co.uk","","","","","asterisk.miton.co.uk","","false"
"18.135.128.58","kube-apiserver","","","","","48de240f70b75af54d733c4757994d50.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-120-149.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.200|10.0.120.149","false"
"18.135.128.66","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.128.78","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"18.135.128.86","*.sxe.eu3.inforcloudsuite.com","","","","","*.sxe.eu3.inforcloudsuite.com","","false"
"18.135.128.87","holidayweather.dev.everlution.com","","","","","holidayweather.dev.everlution.com|*.holidayweather.dev.everlution.com","","false"
"18.135.128.89","demo.api.keaze.com","","","","","demo.api.keaze.com","","false"
"18.135.128.92","harrow.gov.uk","","","","","harrow.gov.uk|www.harrow.gov.uk","","false"
"18.135.128.90","*.br.xbdata.net","aperta-br","GB","","","*.br.xbdata.net","","false"
"18.135.128.93","bauer-grafana.viveri-tech.com","","","","","bauer-grafana.viveri-tech.com","","false"
"18.135.128.95","preprod-web.linkmyride.bike","","","","","preprod-web.linkmyride.bike","","false"
"18.135.128.100","api-web2.plabable.com","","","","","api-web2.plabable.com","","false"
"18.135.128.101","TRAEFIK DEFAULT CERT","","","","","8f4155ad9100e8d1a698f2c2fa2955a6.04357657a2d5bab2e729494e9e868ae5.traefik.default","","true"
"18.135.128.105","rota.v3.carehires.com","","","","","rota.v3.carehires.com|*.rota.v3.carehires.com","","false"
"18.135.128.117","kube-apiserver","","","","","bb0c89cda7f93c2ea48f61262d67fc8d.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-61-30.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.14|172.16.61.30","false"
"18.135.128.112","eyecare-orthanc.dev.products.ndp.scot","","","","","eyecare-orthanc.dev.products.ndp.scot","","false"
"18.135.128.128","bot.wysa.uk","","","","","bot.wysa.uk","","false"
"18.135.128.130","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.128.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.builtinlondon.uk|builtinlondon.uk","","false"
"18.135.128.152","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"18.135.128.136","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.135.128.139","*.eu-west-2.awsapprunner.com","","","","","*.eu-west-2.awsapprunner.com","","false"
"18.135.128.149","sso.dfnd-demo.siren.40fi.io","","","","","sso.dfnd-demo.siren.40fi.io","","false"
"18.135.128.154","*.uk.workato.com","","","","","*.uk.workato.com","","false"
"18.135.128.141","kube-apiserver","","","","","bb2e3c743b92080b298c5b572288f8f0.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-59-229.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.235.64|10.0.59.229","false"
"18.135.128.165","*.056546730555.services.cloud.signiant.com","","","","","*.056546730555.services.cloud.signiant.com|*.services.cloud.signiant.com","","false"
"18.135.128.161","*.hestahealth.com","","","","","*.hestahealth.com","","false"
"18.135.128.160","*.metaenterprise.com","Meta Platforms, Inc.","US","Menlo Park","California","*.metaenterprise.com|metaenterprise.com","","false"
"18.135.128.173","cofastrans.com","","","","","cofastrans.co.uk|cofastrans.com|www.cofastrans.co.uk|www.cofastrans.com","","false"
"18.135.128.171","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.128.137","6c30.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|6c30.vpn.sse.cisco.com|dm000-6c30.vpn.sse.cisco.com|dm001-6c30.vpn.sse.cisco.com|dm002-6c30.vpn.sse.cisco.com|dm003-6c30.vpn.sse.cisco.com|dm004-6c30.vpn.sse.cisco.com|dm005-6c30.vpn.sse.cisco.com|dm006-6c30.vpn.sse.cisco.com|dm007-6c30.vpn.sse.cisco.com|dm008-6c30.vpn.sse.cisco.com|dm009-6c30.vpn.sse.cisco.com|dm010-6c30.vpn.sse.cisco.com|dm011-6c30.vpn.sse.cisco.com|dm012-6c30.vpn.sse.cisco.com|dm013-6c30.vpn.sse.cisco.com|dm014-6c30.vpn.sse.cisco.com|dm015-6c30.vpn.sse.cisco.com|dm016-6c30.vpn.sse.cisco.com|dm017-6c30.vpn.sse.cisco.com|dm018-6c30.vpn.sse.cisco.com|dm019-6c30.vpn.sse.cisco.com|dm020-6c30.vpn.sse.cisco.com|dm021-6c30.vpn.sse.cisco.com|dm022-6c30.vpn.sse.cisco.com|dm023-6c30.vpn.sse.cisco.com|dm024-6c30.vpn.sse.cisco.com|dm025-6c30.vpn.sse.cisco.com|dm026-6c30.vpn.sse.cisco.com|dm027-6c30.vpn.sse.cisco.com|dm028-6c30.vpn.sse.cisco.com|dm029-6c30.vpn.sse.cisco.com|dm030-6c30.vpn.sse.cisco.com|dm031-6c30.vpn.sse.cisco.com|dm032-6c30.vpn.sse.cisco.com|dm033-6c30.vpn.sse.cisco.com|dm034-6c30.vpn.sse.cisco.com|dm035-6c30.vpn.sse.cisco.com|dm036-6c30.vpn.sse.cisco.com|dm037-6c30.vpn.sse.cisco.com|dm038-6c30.vpn.sse.cisco.com|dm039-6c30.vpn.sse.cisco.com|dm040-6c30.vpn.sse.cisco.com|dm041-6c30.vpn.sse.cisco.com|dm042-6c30.vpn.sse.cisco.com|dm043-6c30.vpn.sse.cisco.com|dm044-6c30.vpn.sse.cisco.com|dm045-6c30.vpn.sse.cisco.com|entry17-6c30.vpn.sse.cisco.com|eu-west-2-6c30.vpn.sse.cisco.com","","false"
"18.135.128.176","sss.leedstrinity.net","","","","","sss.leedstrinity.net","","false"
"18.135.128.179","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.128.181","kube-apiserver","","","","","d14526a7192e660e0704e3aad057d093.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-160-140.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.0.230|172.16.160.140","false"
"18.135.128.192","*.aberdeen.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aberdeen.splunkcloud.com|aberdeen.splunkcloud.com|*.pvt.aberdeen.splunkcloud.com|http-inputs-aberdeen.splunkcloud.com|*.http-inputs-aberdeen.splunkcloud.com|akamai-inputs-aberdeen.splunkcloud.com|*.akamai-inputs-aberdeen.splunkcloud.com|http-inputs-ack-aberdeen.splunkcloud.com|*.http-inputs-ack-aberdeen.splunkcloud.com|http-inputs-firehose-aberdeen.splunkcloud.com|*.http-inputs-firehose-aberdeen.splunkcloud.com|pvt.aberdeen.splunkcloud.com","","false"
"18.135.128.196","*.ops.lxlabs.co.uk","","","","","*.ops.lxlabs.co.uk|ops.lxlabs.co.uk","","false"
"18.135.128.195","midaspathsoftwaresolutions.com","","","","","midaspathsoftwaresolutions.com|*.midaspathsoftwaresolutions.com","","false"
"18.135.128.207","web-api.arez.io","","","","","web-api.arez.io","","false"
"18.135.128.208","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"18.135.128.203","4fk429hp6bcbf494bfbb46969pqbfn6q.bbc.co.uk","British Broadcasting Corporation","GB","London","","otg-mon-influxdb-relay-mtm.test.cloud.bbc.co.uk|otg-mon-influxdb-relay-mtm.test.tools.bbc.co.uk|otg-mon-influxdb-relay-mtm.test.api.bbci.co.uk|otg-mon-influxdb-relay-mtm.test.api.bbc.co.uk|otg-mon-influxdb-relay-mtm.test.api.bbc.com|otg-mon-influxdb-relay-mtm.test.md.bbc.co.uk","","false"
"18.135.128.205","sandbox.harcusparker.expertsierra.com","","","","","sandbox.harcusparker.expertsierra.com","","false"
"18.135.128.214","*.int.lunio.ai","","","","","*.int.lunio.ai","","false"
"18.135.128.218","*.eu2.sandpit.chb.scs.sandstone.cloud","","","","","*.eu2.sandpit.chb.scs.sandstone.cloud","","false"
"18.135.128.224","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.128.240","learn.attitudeiseverything.org.uk","","","","","learn.attitudeiseverything.org.uk","","false"
"18.135.128.226","harbor.sandwave.eu","","","","","harbor.sandwave.eu","","false"
"18.135.128.223","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.128.251","ai.mwi.services","","","","","ai.mwi.services","","false"
"18.135.128.247","canary-13.c2.reg.eu-west-2.prod.amr.shield.aws.dev","","","","","canary-13.c2.reg.eu-west-2.prod.amr.shield.aws.dev","","false"
"18.135.129.3","openli.ai","","","","","openli.ai|*.openli.ai","","false"
"18.135.128.252","*.salary-finance-ecs-nonprod.com","","","","","*.saldev.net|*.salary-finance-ecs-nonprod.com","","false"
"18.135.129.5","*.testdev.ers.cloud.nhs.uk","","","","","*.testdev.ers.cloud.nhs.uk","","false"
"18.135.129.9","iview-classic.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","iview-classic.vodafone.com|prod.qsdapro.classic.iviewsense.vodafone.com","","false"
"18.135.129.14","bcn-test-aws-arm.wsq.io","","","","","bcn-test-aws-arm.wsq.io|*.bcn-test-aws-arm.wsq.io","","false"
"18.135.129.21","20221031155707.grantis.co.uk","","","","","20221031155707.grantis.co.uk","","false"
"18.135.129.10","PTFS-SUPPORT.PTFSE.INTERNAL","","","","","PTFS-SUPPORT.PTFSE.INTERNAL","","true"
"18.135.129.19","*.thredd.com","","","","","*.thredd.com","","false"
"18.135.129.39","kube-apiserver","","","","","e9c93cf83e07b91c6dfbd5d120f32d8c.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-175-171.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.141|10.0.175.171","false"
"18.135.129.44","kube-apiserver","","","","","f32baecb7ff06da188b849b1ce3c0aef.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-55-82.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.44.243|172.16.55.82","false"
"18.135.129.54","*.pxnxvp1hhb4c6.eu-west-2.cs.amazonlightsail.com","","","","","*.pxnxvp1hhb4c6.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.129.67","hostedclient-vpn-testing.mjog.net","","","","","hostedclient-vpn-testing.mjog.net","","false"
"18.135.129.64","kube-apiserver","","","","","323d116421109da30bf8ca4ea55fe20c.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-60-118.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.207.203|172.16.60.118","false"
"18.135.129.62","dev.ihs-bsa.nhsbsa.net","","","","","dev.ihs-bsa.nhsbsa.net","","false"
"18.135.129.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.129.96","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.135.129.80","*.demohub.org","","","","","*.demohub.org|demohub.org","","false"
"18.135.129.103","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.135.129.104","wfrunner.cell4.eu-west-2.prod.wadi.identity.aws.dev","","","","","wfrunner.cell4.eu-west-2.prod.wadi.identity.aws.dev","","false"
"18.135.129.110","demotfs.tfstec.com","","","","","demotfs.tfstec.com","","false"
"18.135.129.131","portal.ernest.team","","","","","portal.ernest.team|www.portal.ernest.team","","false"
"18.135.129.133","stoverschool.3cx.uk","","","","","stoverschool.3cx.uk","","false"
"18.135.129.128","nsave.stage.api.keel.money","","","","","nsave.stage.api.keel.money|*.nsave.stage.api.keel.money","","false"
"18.135.129.138","*.g.nssvc.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.g.nssvc.net|g.nssvc.net","","false"
"18.135.129.154","www.thetecsagroup.com","","","","","thetecsagroup.com|www.thetecsagroup.com","","false"
"18.135.129.156","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.135.129.166","broxbourne.gov.uk","","","","","broxbourne.gov.uk|www.broxbourne.gov.uk","","false"
"18.135.129.172","kube-apiserver","","","","","481e561350fd0d4d87da1a010578a118.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-122-18.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.105.68|10.0.122.18","false"
"18.135.129.173","icrt.io","","","","","icrt.io|*.icrt.io","","false"
"18.135.129.174","ema-wa.evm.online","","","","","ema-wa.evm.online","","false"
"18.135.129.177","*.ws.reviv-myios.com","","","","","*.ws.reviv-myios.com","","false"
"18.135.129.176","remote.wlcreative.org.uk","","","","","remote.wlcreative.org.uk|www.remote.wlcreative.org.uk","","false"
"18.135.129.182","simkins.expertsierra.com","","","","","simkins.expertsierra.com","","false"
"18.135.129.206","*.jayex.net","Jayex Limited","GB","London","","*.jayex.net|jayex.net","","false"
"18.135.129.202","bi-boe.em-sco.com","","","","","bi-boe.em-sco.com|bi-api.em-sco.com","","false"
"18.135.129.209","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.129.213","*.equiti.gold","","","","","*.equiti.gold","","false"
"18.135.129.219","*.huboo.uk","","","","","*.huboo.uk","","false"
"18.135.129.229","cell02.eu-west-2.co.toledo.dbs.aws.dev","","","","","cell02.eu-west-2.co.toledo.dbs.aws.dev","","false"
"18.135.129.230","sa.prepit.app","","","","","sa.prepit.app|*.sa.prepit.app","","false"
"18.135.129.238","pfeltd.3cx.uk","","","","","pfeltd.3cx.uk","","false"
"18.135.129.241","n8n.myedspace.co.uk","","","","","n8n.myedspace.co.uk","","false"
"18.135.130.12","uk-mynotebook.labarchives.com","","","","","uk-mynotebook.labarchives.com|ukshib.labarchives.com|ukcollab.labarchives.com|uk-acct-profile.labarchives.com|uk-nbacctapi.labarchives.com|ukapi.labarchives.com|ukcs.labarchives.com|uk-msg.labarchives.com|uk-auth-service.labarchives.com|uk-invpay.labarchives.com|uk-location-service.labarchives.com|uk-su.labarchives.com|uk-invjob.labarchives.com|uk-nbservapi.labarchives.com|uk-mynotebookwidget.labarchives.com|uk-site-reports.labarchives.com|uk-nbwebapi.labarchives.com|uksg.labarchives.com|uk-inventory.labarchives.com|uk-acct-service.labarchives.com|uk-accounts.labarchives.com|uk-invmsg.labarchives.com|uk-chem-service.labarchives.com|uk-pay.labarchives.com|uk-invapi.labarchives.com","","false"
"18.135.130.15","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.130.31","*.cti-paging.com","","","","","*.cti-paging.com|cti-paging.com","","false"
"18.135.130.33","*.newshore-payments.com","","","","","*.newshore-payments.com","","false"
"18.135.130.37","kube-apiserver","","","","","b7ce8ba0f3acca9bff18f8b9a0818de2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-92.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.4|172.16.102.92","false"
"18.135.130.44","*.pearl-cloud.co.uk","","","","","*.pearl-cloud.co.uk|*.pearlcloud.co.uk","","false"
"18.135.130.52","*.qzw6qg.gbr-e1.cloudhub.io","","","","","*.internal-qzw6qg.gbr-e1.cloudhub.io|*.qzw6qg.gbr-e1.cloudhub.io|*.uk-e1.cloudhub.io|*.uk.cloudhub.io","","false"
"18.135.130.54","kube-apiserver","","","","","c48e8fdae32e8f71523d138dee3d7903.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-51-7.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.186.174|10.0.51.7","false"
"18.135.130.60","new.shiningqualities.com","","","","","new.shiningqualities.com","","false"
"18.135.130.68","dev-revvy.matchingham.net","","","","","dev-revvy.matchingham.net","","false"
"18.135.130.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.130.73","grafana.geopost.nextbase.cloud","","","","","grafana.geopost.nextbase.cloud|www.grafana.geopost.nextbase.cloud","","false"
"18.135.130.79","TRAEFIK DEFAULT CERT","","","","","ea261f47de61641647f9d448550dc886.6e6019818da2a1cda1d55878460eb057.traefik.default","","true"
"18.135.130.85","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"18.135.130.90","*.lon.staging-form3.tech","","","","","*.lon.staging-form3.tech|lon-stg.api.lon-env.staging-form3.tech|*.lon-stg.lon-env.staging-form3.tech","","false"
"18.135.130.91","www.protranslate.net","","","","","www.protranslate.net","","false"
"18.135.130.93","kube-apiserver","","","","","7e7428e29bee9af47287efb1d51ef135.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-44-80.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.136|172.16.44.80","false"
"18.135.130.97","*.trustportal.net","","","","","*.trustportal.net","","false"
"18.135.130.100","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"18.135.130.104","zeboncop1.3cx.uk","","","","","zeboncop1.3cx.uk","","false"
"18.135.130.107","myjourney36.com","","","","","myjourney36.com|*.myjourney36.com","","false"
"18.135.130.108","*.cas-shield.net","","","","","*.cas-shield.net|cas-shield.net","","false"
"18.135.130.115","pub-eu-west-2.kraken.network.kuiper.amazon.dev","","","","","pub-eu-west-2.kraken.network.kuiper.amazon.dev","","false"
"18.135.130.127","sqa-consulting.uk","","","","","sqa-consulting.uk|*.sqa-consulting.uk","","false"
"18.135.130.130","*.driveweatherapp.com","Concept Elements LLC","US","","Florida","*.driveweatherapp.com|driveweatherapp.com","","false"
"18.135.130.133","*.eu.pi.shellrecharge.com","","","","","*.eu.pi.shellrecharge.com|*.eu.pi.greenlots.com","","false"
"18.135.130.136","api.glasshouse.sh","","","","","api.glasshouse.sh","","false"
"18.135.130.137","stage.otrl.io","","","","","stage.otrl.io|*.stage.otrl.io","","false"
"18.135.130.140","devcodebashing.com","","","","","devcodebashing.com|*.devcodebashing.com","","false"
"18.135.130.141","www.headlight.ai","","","","","www.headlight.ai|webmail.headlight.ai|dashboard.headlight.ai|headlight.ai","","false"
"18.135.130.142","analysts.just-ci.com","","","","","analysts.just-ci.com","","false"
"18.135.130.152","api.listen.morrisons.mojo.cx","","","","","api.listen.morrisons.mojo.cx","","false"
"18.135.130.159","londoniq.co.uk","","","","","londoniq.co.uk|www.londoniq.co.uk","","false"
"18.135.130.167","mcstaging.vetuk.co.uk","Magento Cloud","FR","","","","","true"
"18.135.130.169","*.cloud-tmp.physicsx.ai","","","","","*.cloud-tmp.physicsx.ai","","false"
"18.135.130.176","*.island.io","","","","","*.island.io","","false"
"18.135.130.184","editorial.uat.legislation.gov.uk","","","","","editorial.uat.legislation.gov.uk","","false"
"18.135.130.186","app.imoyeacademy.com","","","","","app.imoyeacademy.com","","false"
"18.135.130.187","*.hamwic.org","","","","","*.hamwic.org|hamwic.org","","false"
"18.135.130.189","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"18.135.130.190","","SpinupWP","US","","","","","true"
"18.135.130.197","nitrous-lhr.origin.live.aiv-cdn.net","","","","","nitrous-lhr.origin.live.aiv-cdn.net|elemental-lhr.origin.live.eu.aiv-cdn.net|lhr.prod.legacy.origin.live.aiv-cdn.net","","false"
"18.135.130.196","*.roombookingsystem.co.uk","","","","","*.roombookingsystem.co.uk|roombookingsystem.co.uk","","true"
"18.135.130.200","yjaf.development.yjbservices.yjb.gov.uk","","","","","yjaf.development.yjbservices.yjb.gov.uk","","false"
"18.135.130.206","cloud.kinewell.co.uk","","","","","cloud.kinewell.co.uk|*.cloud.kinewell.co.uk","","false"
"18.135.130.209","*.athena.learnci.link","","","","","*.athena.learnci.link|*.api.athena.learnci.link|*.preview.athena.learnci.link|*.staging.athena.learnci.link|*.assets.athena.learnci.link|*.admin.athena.learnci.link","","false"
"18.135.130.226","*.8quel55g7v0eu.eu-west-2.cs.amazonlightsail.com","","","","","*.8quel55g7v0eu.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.130.240","*.applog-srep-test.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.applog-srep-test.splunkcloud.com|applog-srep-test.splunkcloud.com|*.pvt.applog-srep-test.splunkcloud.com|http-inputs-applog-srep-test.splunkcloud.com|*.http-inputs-applog-srep-test.splunkcloud.com|akamai-inputs-applog-srep-test.splunkcloud.com|*.akamai-inputs-applog-srep-test.splunkcloud.com|http-inputs-ack-applog-srep-test.splunkcloud.com|*.http-inputs-ack-applog-srep-test.splunkcloud.com|http-inputs-firehose-applog-srep-test.splunkcloud.com|*.http-inputs-firehose-applog-srep-test.splunkcloud.com|itsi-applog-srep-test.splunkcloud.com|*.itsi-applog-srep-test.splunkcloud.com|pvt.applog-srep-test.splunkcloud.com","","false"
"18.135.130.248","kube-apiserver","","","","","793950a7c7c2627b1033ce3f3a27adea.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-44-1.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.98|172.16.44.1","false"
"18.135.130.253","*.net.management","","","","","*.net.management|*.phoenix-staging.net.management|*.phoenix.net.management","","false"
"18.135.131.2","prod.bankmatch-ai.devint.co.uk","","","","","prod.bankmatch-ai.devint.co.uk","","false"
"18.135.131.9","*.4d1lo7hkcf1b0.eu-west-2.cs.amazonlightsail.com","","","","","*.4d1lo7hkcf1b0.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.131.10","*.h91qkv5u2na5k.eu-west-2.cs.amazonlightsail.com","","","","","*.h91qkv5u2na5k.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.131.14","dev.medichecks.io","","","","","dev.medichecks.io|*.dev.medichecks.io","","false"
"18.135.131.12","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.135.131.18","api.upatbusybees.co.uk","","","","","api.upatbusybees.co.uk|*.api.upatbusybees.co.uk","","false"
"18.135.131.25","kube-apiserver","","","","","10e0435ebc53bb3c3cbb7dce4997cf77.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-60-80.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.5|172.16.60.80","false"
"18.135.131.29","*.staging.cloud.8x8.com","","","","","*.staging.cloud.8x8.com","","false"
"18.135.131.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.135.131.37","Tenable OT Security","Tenable","","","","","","true"
"18.135.131.43","woodcampus.co.uk","","","","","woodcampus.co.uk","","false"
"18.135.131.46","*.fwdvp.co.uk","","","","","*.fwdvp.co.uk|fwdvp.co.uk","","false"
"18.135.131.47","sportsbloodtests.co.uk","","","","","sportsbloodtests.co.uk|www.sportsbloodtests.co.uk","","false"
"18.135.131.56","validation.prd.entries.cambridge.org","","","","","validation.prd.entries.cambridge.org","","false"
"18.135.131.62","humpback.studio","","","","","humpback.studio|www.humpback.studio","","false"
"18.135.131.64","shared-sandbox.devmolly.com","","","","","shared-sandbox.devmolly.com|*.shared-sandbox.devmolly.com","","false"
"18.135.131.72","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"18.135.131.76","*.test-aws.lifesycle.co.uk","","","","","*.test-aws.lifesycle.co.uk","","false"
"18.135.131.75","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.135.131.82","idp.identity-platform.dev","","","","","*.idp.identity-platform.dev|idp.identity-platform.dev","","false"
"18.135.131.81","proxy.whispering-oasis-8605.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-oasis-8605.herokuspace.com","","false"
