IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.247.83","*.servers.marketdata.production.sg.aws.iress.internal","","","","","*.servers.marketdata.production.sg.aws.iress.internal","","false"
"18.138.247.88","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.247.111","*.gmanews.tv","","","","","*.gmanews.tv|gmanews.tv","","false"
"18.138.247.127","*.clustdev.com","","","","","*.clustdev.com","","false"
"18.138.247.139","*.dev.jfcapps.io","","","","","*.dev.jfcapps.io","","false"
"18.138.247.135","*.pro360.com.hk","","","","","*.pro360.com.hk","","false"
"18.138.247.138","*.stockbit.com","","","","","*.stockbit.com|stockbit.com","","false"
"18.138.247.129","*.yobuma.com","","","","","*.yobuma.com|yobuma.com","","false"
"18.138.247.155","winkitv.com","","","","","winkitv.com|*.winkitv.com","","false"
"18.138.247.191","*.aqsqsoft.com","","","","","*.aqsqsoft.com|aqsqsoft.com","","false"
"18.138.247.186","*.ambapi.co","","","","","*.ambapi.co|ambapi.co","","false"
"18.138.247.189","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"18.138.247.205","service-bma.duckdns.org","","","","","service-bma.duckdns.org","","false"
"18.138.247.203","portal.qa-volvo.knizsoft.com","","","","","portal.qa-volvo.knizsoft.com|argo.qa-volvo.knizsoft.com|alertmanager.qa-volvo.knizsoft.com|temporal.qa-volvo.knizsoft.com|dataset-viewer.qa-volvo.knizsoft.com|repo.qa-volvo.knizsoft.com|argocd.qa-volvo.knizsoft.com|*.app.qa-volvo.knizsoft.com|portal-pilot.qa-volvo.knizsoft.com|grafana.qa-volvo.knizsoft.com","","false"
"18.138.247.216","klmnoo.com","","","","","klmnoo.com|lmnopoo.com|*.klmnoo.com|zezest-shop.com|*.geglee-shop.com|geglee-shop.com|*.wiwink-shop.com|*.lmnopoo.com|wiwink-shop.com|*.zezest-shop.com","","false"
"18.138.247.222","stage.payments.megaperya.com","","","","","stage.payments.megaperya.com","","false"
"18.138.247.238","*.sandbox.omise.co","","","","","*.sandbox.omise.co","","false"
"18.138.247.247","*.potato.im","","","","","*.potato.im|potato.im","","false"
"18.138.247.248","*.profitto.co.id","","","","","*.profitto.co.id","","false"
"18.138.247.237","staging-game.banditsafterdream.com","","","","","staging-game.banditsafterdream.com","","false"
"18.138.247.254","afs-mail-list.steenify.com","","","","","afs-mail-list.steenify.com","","false"
"18.138.248.51","*.dragodssplus.com","","","","","*.dragodssplus.com|dragodssplus.com","","false"
"18.138.248.53","dib.alirsyadbandung.sch.id","","","","","dib.alirsyadbandung.sch.id","","false"
"18.138.248.62","topmeeple.site","","","","","topmeeple.site","","false"
"18.138.248.129","TRAEFIK DEFAULT CERT","","","","","3e2b80e9f073d1b91cf2c678817a3c7f.2b1aaf2e4283e54f3fc22f6185f0c5f8.traefik.default","","true"
"18.138.248.122","47.130.20.158","","","","","","47.130.20.158","false"
"18.138.248.133","blackhole","Dis","US","Springfield","Denial","","","true"
"18.138.248.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.syslinktech.com|syslinktech.com","","false"
"18.138.248.157","callback.ezrec.site","","","","","callback.ezrec.site","","false"
"18.138.248.153","chatgpt.szkechao.com","","","","","chatgpt.szkechao.com","","false"
"18.138.248.182","TRAEFIK DEFAULT CERT","","","","","61029cce119548cc7841637ac2dd8fb3.c8cd687ef89997d4bd9703c6a18894b8.traefik.default","","true"
"18.138.248.194","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"18.138.248.195","*.v.m1.as1.app.chime.aws","","","","","*.v.m1.as1.app.chime.aws","","false"
"18.138.248.208","test1.engimw.de","","","","","test1.engimw.de","","false"
"18.138.248.207","staging.matrix.icw.io","","","","","dev-revamp.rh.icw.io|dev.rh.icw.io|devadmin.rh.icw.io|staging.matrix.icw.io|staging.rh.icw.io","","false"
"18.138.248.217","please use a real certificate","Palo Alto Networks","IT","Parma","PR","","","true"
"18.138.248.219","nanthicha.ddnsgeek.com","","","","","nanthicha.ddnsgeek.com","","false"
"18.138.248.232","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"18.138.248.253","adm-black0410.wing-game.com","","","","","adm-black0410.api.wing-game.com|adm-black0410.wing-game.com|black.api.wing-game.com|black.wing-game.com|sock-black.wing-game.com|sock.adm-black0410.wing-game.com|super-black0410.api.wing-game.com|super-black0410.wing-game.com","","false"
"18.138.249.34","agent-dash.vipcasino777.com","","","","","agent-dash.vipcasino777.com","","false"
"18.138.249.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tmd8u.com|tmd8u.com","","false"
"18.138.249.48","api-gps.cloudtdg.com","","","","","api-gps.cloudtdg.com","","false"
"18.138.249.123","cafedpolo.com","","","","","cafedpolo.com|www.cafedpolo.com","","false"
"18.138.249.153","core-my.ishangry.com","","","","","core-my.ishangry.com|www.core-my.ishangry.com","","false"
"18.138.249.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.249.211","dms-api.laodeveloper.com","","","","","dms-api.laodeveloper.com","","false"
"18.138.249.210","skyline.taleemabad.com","","","","","skyline.taleemabad.com","","false"
"18.138.249.216","rifqicodes.icu","","","","","rifqicodes.icu|www.rifqicodes.icu","","false"
"18.138.249.212","localhost","Nginx Proxy Manager","","","","","","true"
"18.138.249.221","*.opus2.com","Opus 2 International Limited","GB","London","","*.opus2.com|opus2.com","","false"
"18.138.249.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zeed66.com|zeed66.com","","false"
"18.138.249.249","customer-service-bot.singaporechatbots.sg","","","","","customer-service-bot.singaporechatbots.sg","","false"
"18.138.249.255","lokker.co.id","","","","","lokker.co.id","","false"
"18.138.250.18","example.com","","","","","","","true"
"18.138.250.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.89777670.com|89777670.com","","false"
"18.138.250.46","bwb.fit","","","","","bwb.fit","","false"
"18.138.250.49","*.tunai.io","","","","","*.tunai.io|tunai.io","","false"
"18.138.250.67","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.138.250.72","api-testing.theedgeproperty.com.sg","","","","","api-testing.theedgeproperty.com.sg","","false"
"18.138.250.58","n8n.edgeqraft.com","","","","","n8n.edgeqraft.com","","false"
"18.138.250.126","betterhr.io","","","","","betterhr.io|www.betterhr.io","","false"
"18.138.250.129","tia-backstage-st.leishan.app","","","","","tia-backstage-st.leishan.app","","false"
"18.138.250.144","bizhanyunying.com","","","","","bizhanyunying.com|www.bizhanyunying.com","","false"
"18.138.250.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tmessage.net|tmessage.net","","false"
"18.138.250.138","api.finance.v3.prod.tayocash.com","","","","","api.finance.v3.prod.tayocash.com","","false"
"18.138.250.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.250.215","evokelabs.io","","","","","evokelabs.io","","false"
"18.138.250.233","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"18.138.250.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mohamadrishwan.me|mohamadrishwan.me","","false"
"18.138.250.254","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.251.8","ip-172-31-11-242.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-11-242.ap-southeast-1.compute.internal","","false"
"18.138.251.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.251.73","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.138.251.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aneelas.pk|aneelas.pk","","false"
"18.138.251.88","null","","","","","","","true"
"18.138.251.96","osheanbrain.com","","","","","osheanbrain.com","","false"
"18.138.251.113","apibridge.carboncer.io","","","","","apibridge.carboncer.io","","false"
"18.138.251.144","TRAEFIK DEFAULT CERT","","","","","90305d4ade9aef41f0faf8fdeaca895f.5b204a54c6fe93ec8e98829c5fea19ef.traefik.default","","true"
"18.138.251.157","mauritius.co.uk","","","","","mauritius.co.uk|www.mauritius.co.uk","","false"
"18.138.251.158","*.cashmart.ph","","","","","*.cashmart.ph|cashmart.ph","","false"
"18.138.251.160","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.138.251.165","t5trhnao93m85w33akxwz0m.mydietproapp.com","","","","","t5trhnao93m85w33akxwz0m.mydietproapp.com","","false"
"18.138.251.175","dexfans-server-dev.librayu.com","","","","","dexfans-server-dev.librayu.com","","false"
"18.138.251.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yqbg-f47gua29hjfsz02rhj.com|yqbg-f47gua29hjfsz02rhj.com","","false"
"18.138.251.220","internal-xpro.phs.vn","","","","","internal-xpro.phs.vn","","false"
"18.138.251.217","test.mjoy.mu","","","","","test.mjoy.mu","","false"
"18.138.251.242","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.138.252.25","oyadmin.dealnowvn.vn","","","","","oyadmin.dealnowvn.vn","","false"
"18.138.252.28","localhost","","","","","localhost|yody-nifi","","true"
"18.138.252.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.251.210","","","AE","","","","","true"
"18.138.252.85","*.fluerepay.com","","","","","*.fluerepay.com","","false"
"18.138.252.102","*.m-ex.com.au","","","","","*.m-ex.com.au|m-ex.com.au","","false"
"18.138.252.149","orderhub-worker.ishangry.com","","","","","orderhub-worker.ishangry.com","","false"
"18.138.252.148","example.com","","","","","","","true"
"18.138.252.153","tutorsuccess.cuemath.com","","","","","tutorsuccess.cuemath.com","","false"
"18.138.252.159","callback.knightgrown.site","","","","","callback.knightgrown.site","","false"
"18.138.252.173","fbhwt.com","","","","","fbhwt.com","","false"
"18.138.252.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.252.187","18.138.252.187","","","","","18.138.252.187","","false"
"18.138.252.212","*.superwork.tech","","","","","*.superwork.tech|superwork.tech","","false"
"18.138.252.221","www.petmovershk.com","PET MOVER HK LIMITED","HK","Sheung Shui","","www.petmovershk.com|petmovershk.com","","false"
"18.138.248.138","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.138.252.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ywwebx.com|ywwebx.com","","false"
"18.138.253.3","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.138.253.54","*.parelegal.ai","","","","","*.parelegal.ai|parelegal.ai","","false"
"18.138.253.82","tongga88.ad","","","","","tongga88.ad|www.tongga88.ad","","false"
"18.138.253.96","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.138.253.130","api.loop-law.online","","","","","api.loop-law.online","","false"
"18.138.253.151","10.0.0.184","","","Locality Name (eg, city)","","","","true"
"18.138.253.192","EC2AMAZ-KVANPD7","","","","","EC2AMAZ-KVANPD7","","true"
"18.138.253.213","ip-172-31-16-79.ap-southeast-1.compute.internal","ip-172-31-16-79.ap-southeast-1.compute.internal","US","","","","","true"
"18.138.253.222","*.mis.cmu.ac.th","Chiang Mai University","TH","","Chiang Mai","*.mis.cmu.ac.th|mis.cmu.ac.th","","false"
"18.138.253.233","mslivedemo.maliyasyahid.com","","","","","mslivedemo.maliyasyahid.com","","false"
"18.138.253.238","*.lendocraft.com","","","","","*.lendocraft.com|lendocraft.com","","false"
"18.138.253.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.253.249","adminapi.maidmatch.ai","","","","","adminapi.maidmatch.ai","","false"
"18.138.254.3","*.designershive.com","","","","","*.designershive.com|designershive.com","","false"
"18.138.254.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.254.18","","Default Company Ltd","IN","KOLKATA","WB","","","true"
"18.138.254.24","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.138.254.34","dseoral.com","","","","","dseoral.com|www.dseoral.com","","false"
"18.138.254.81","jayanabattery.com","","","","","jayanabattery.com|www.jayanabattery.com","","false"
"18.138.254.83","*.landiglobal.com","","","","","*.landiglobal.com|landiglobal.com","","false"
"18.138.254.97","aiagent.labomacao.ai","","","","","aiagent.labomacao.ai","","false"
"18.138.254.102","*.lotsthailand.com","","","","","*.lotsthailand.com|lotsthailand.com","","false"
"18.138.254.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lootbx.com|lootbx.com","","false"
"18.138.254.115","asqcom-01.cnxmeeting.com","","","","","asqcom-01.cnxmeeting.com","","false"
"18.138.254.123","untpdhub.com","","","","","untpdhub.com|www.untpdhub.com","","false"
"18.138.254.173","TRAEFIK DEFAULT CERT","","","","","cab4564791e2cd5c2f97f34e229e420f.f965c86eb730861ae87591e3f08628cf.traefik.default","","true"
"18.138.254.178","admin-api.surprising.top","","","","","admin-api.surprising.top","","false"
"18.138.254.183","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.138.254.229","admin.youliaopc.com","","","","","admin.youliaopc.com","","false"
"18.138.254.248","localhost","","","","","","","true"
"18.138.254.251","slack.com","","","","","*.slack.com|slack.com","","false"
"18.138.255.25","dxg.w5g.io.vn","","","","","dxg.w5g.io.vn","","false"
"18.138.255.27","app.metacardgroup.com","","","","","app.metacardgroup.com","","false"
"18.138.255.37","monitoring.flotech.io","Flotech Controls Pte Ltd","SG","","Central Singapore","monitoring.flotech.io|www.monitoring.flotech.io","","false"
"18.138.255.65","cshb.donedok.top","","","","","cshb.donedok.top","","false"
"18.138.255.83","admin.aronetwork.in","","","","","admin.aronetwork.in","","false"
"18.138.255.84","testhy-web.kd0518.com","","","","","testhy-web.kd0518.com","","false"
"18.138.255.143","SharePoint_vdi-canary.ad","","","","","","","false"
