IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.192.252.4","smiles.co.jp","","","","","smiles.co.jp|www.smiles.co.jp","","false"
"13.192.252.17","stg.jookey.jp","Jookey","JP","Tokyo","Tokyo","stg.jookey.jp|stg.app.jookey.jp|jookey.jp|app.jookey.jp|twonky.jookey.jp|localhost","","true"
"13.192.252.19","familybank.life","","","","","familybank.life","","false"
"13.192.252.26","club-bellefine.com","","","","","club-bellefine.com|*.club-bellefine.com","","false"
"13.192.252.35","ip-172-31-24-13.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-24-13.ap-northeast-1.compute.internal","","false"
"13.192.252.38","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.192.252.41","factelier.com","","","","","factelier.com|*.factelier.com","","false"
"13.192.252.40","ono.makya.ai","","","","","ono.makya.ai","","false"
"13.192.252.46","*.orca-whale.jp","","","","","*.orca-whale.jp|orca-whale.jp","","false"
"13.192.252.48","*.alterna.phantom-of-the-kill.com","","","","","*.alterna.phantom-of-the-kill.com|alterna.phantom-of-the-kill.com","","false"
"13.192.252.55","odekakenai.net","","","","","odekakenai.net|*.odekakenai.net","","false"
"13.192.252.52","*.sprix.icu","","","","","*.sprix.icu|sprix.icu","","false"
"13.192.252.62","*.0eb17uashjerm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0eb17uashjerm.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.252.66","dev03.gratica.okwave.jp","","","","","dev03.gratica.okwave.jp","","false"
"13.192.252.63","*.scinable.net","","","","","*.scinable.net","","false"
"13.192.252.69","*.ecoauc.com","","","","","*.ecoauc.com|ecoauc.com","","false"
"13.192.252.73","ciao-viewer.shogakukan.co.jp","","","","","ciao-viewer.shogakukan.co.jp","","false"
"13.192.252.77","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.192.252.80","sporoku.jp","","","","","sporoku.jp|*.sporoku.jp","","false"
"13.192.252.81","*.iken.org","","","","","*.iken.org","","false"
"13.192.252.85","*.saibugas-group.com","","","","","*.saibugas-group.com","","false"
"13.192.252.97","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"13.192.252.98","carrytest.nsc-demo.com","","","","","carrytest.nsc-demo.com|*.carrytest.nsc-demo.com","","false"
"13.192.252.94","*.pia-smartgate.jp","","","","","*.pia-smartgate.jp","","false"
"13.192.252.100","*.nfexinsider.com","","","","","*.nfexinsider.com","","false"
"13.192.252.101","stg-online.stdb.jp","","","","","stg-online.stdb.jp","","false"
"13.192.252.104","stg.pksha-aicoach-test.com","","","","","stg.pksha-aicoach-test.com","","false"
"13.192.252.108","*.terradaart.com","","","","","*.terradaart.com","","false"
"13.192.252.111","*.enagile.jp","","","","","*.enagile.jp|blog.enagile.jp","","false"
"13.192.252.113","managed-tls-vds-p-an1-0fcfefe5ad92.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-vds-p-an1-0fcfefe5ad92.cloudos.autodesk.com|test-vdsprops.vds-p-an1.cloudos.autodesk.com|vds.prd.jpn.autodesk.com|vdsprops.vds-p-an1-test.cloudos.autodesk.com","","false"
"13.192.252.124","*.acesinc.co.jp","","","","","*.acesinc.co.jp","","false"
"13.192.252.128","tell-me-knowledge.himawari-life.co.jp","","","","","tell-me-knowledge.himawari-life.co.jp|*.tell-me-knowledge.himawari-life.co.jp","","false"
"13.192.252.118","stg.umapia.jp","","","","","stg.umapia.jp|stg-ipat.umapia.jp","","false"
"13.192.252.136","tepsyslabs.com","","","","","tepsyslabs.com|*.tepsyslabs.com","","false"
"13.192.252.133","skm-develop.ns-g.dev","","","","","skm-develop.ns-g.dev|*.skm-develop.ns-g.dev","","false"
"13.192.252.145","*.convia.app","","","","","*.convia.app","","false"
"13.192.252.142","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.192.252.140","*.kendweb.cloud","","","","","*.kendweb.cloud","","false"
"13.192.252.149","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.192.252.157","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.192.252.159","legacy.ne.jp","","","","","legacy.ne.jp|*.legacy.ne.jp","","false"
"13.192.252.156","web-musmg.db.kemco.keio.ac.jp","","","","","web-musmg.db.kemco.keio.ac.jp|image-iiif.db.kemco.keio.ac.jp|api-rdf.db.kemco.keio.ac.jp|api-musmg.db.kemco.keio.ac.jp|api-iiif.db.kemco.keio.ac.jp","","false"
"13.192.252.160","*.stg.paypay-card.co.jp","","","","","*.stg.paypay-card.co.jp","","false"
"13.192.252.164","*.hololive.tv","","","","","*.hololive.tv","","false"
"13.192.252.168","dev-receptionist.bengo4.xyz","","","","","dev-receptionist.bengo4.xyz","","false"
"13.192.252.174","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"13.192.252.182","aumo.jp","","","","","aumo.jp|*.aumo.jp","","false"
"13.192.252.187","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"13.192.252.198","www.aisei.co.jp","","","","","www.aisei.co.jp","","false"
"13.192.252.209","back4.trafficinfo.westjr.co.jp","","","","","back4.trafficinfo.westjr.co.jp","","false"
"13.192.252.201","roo.cash","","","","","roo.cash|*.roo.cash","","false"
"13.192.252.212","*.kka-smax.net","","","","","*.kka-smax.net","","false"
"13.192.252.218","telesuppo.com","","","","","telesuppo.com|*.telesuppo.com","","false"
"13.192.252.219","lr.logistics-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.logistics-prod.aeroboost.edgecxn.amazon.dev","","false"
"13.192.252.232","www2.issolution.co.jp","","","","","www2.issolution.co.jp","","false"
"13.192.252.236","*.o-kaimono.com","","","","","*.o-kaimono.com|o-kaimono.com","","false"
"13.192.252.238","to.ism.connect.aveva.com","","","","","to.ism.connect.aveva.com","","false"
"13.192.252.234","medicalnote-id.jp","","","","","medicalnote-id.jp|*.medicalnote-id.jp","","false"
"13.192.252.240","mycredit2.nexuscard.co.jp","","","","","mycredit2.nexuscard.co.jp|*.mycredit2.nexuscard.co.jp","","false"
"13.192.252.242","kube-apiserver","","","","","0d78b76283d94705a68b28ad2ecb3156.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-188-228.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.188|10.0.188.228","false"
"13.192.252.245","*.stg.sk2a.net","","","","","*.stg.sk2a.net","","false"
"13.192.252.243","nqss1-parallel.ad-link2.nabco-autodoor.com","","","","","nqss1-parallel.ad-link2.nabco-autodoor.com","","false"
"13.192.252.251","*.rals.co.jp","","","","","*.rals.co.jp","","false"
"13.192.252.247","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.252.246","*.asobistore.jp","","","","","*.asobistore.jp","","false"
"13.192.252.253","dresscode-stg.com","","","","","dresscode-stg.com|*.dresscode-stg.com","","false"
"13.192.252.249","koyosha-stg.aria-payment.com","","","","","koyosha-stg.aria-payment.com","","false"
"13.192.253.2","*.petland.xyz","Boyaa Interactive (Hong Kong) Limited","HK","Tsim Sha Tsui","","*.petland.xyz|petland.xyz","","false"
"13.192.253.0","*.loadninja.com","","","","","*.loadninja.com","","false"
"13.192.253.18","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.192.253.20","leadterasu.com","","","","","leadterasu.com|*.leadterasu.com|*.rcs.leadterasu.com","","false"
"13.192.253.21","crscube.io","","","","","crscube.io|*.cubecdms.com|*.cubepro.co.kr|*.crscube.io","","false"
"13.192.253.27","paradox.vsns.link","","","","","paradox.vsns.link","","false"
"13.192.253.32","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"13.192.253.34","anpis5.mec-asp.com","","","","","anpis5.mec-asp.com","","false"
"13.192.253.37","fms-preview.web.auto","","","","","fms-preview.web.auto","","false"
"13.192.253.39","suumo-api-co-external.palace.stg-dsg-infra.com","","","","","suumo-api-co-external.palace.stg-dsg-infra.com","","false"
"13.192.253.41","dev.did.shiki-id.com","","","","","dev.did.shiki-id.com|*.dev.did.shiki-id.com","","false"
"13.192.253.42","api.voifure.com","","","","","api.voifure.com","","false"
"13.192.253.46","bukkenfan.jp","","","","","bukkenfan.jp|*.roomhub.jp|roomhub.jp|*.bukkenfan.jp","","false"
"13.192.253.45","gift-call.com","","","","","gift-call.com|*.gift-call.com","","false"
"13.192.253.49","demo002.misuzu-space.com","","","","","demo002.misuzu-space.com","","false"
"13.192.253.54","*.cf9r2m8c3dz88.ap-northeast-1.cs.amazonlightsail.com","","","","","*.cf9r2m8c3dz88.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.253.56","*.allenwuyoga.com","","","","","*.allenwuyoga.com","","false"
"13.192.253.52","*.ld15bnb30n6r6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ld15bnb30n6r6.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.253.61","*.mpos.softspace.jp","","","","","*.mpos.softspace.jp|mpos.softspace.jp","","false"
"13.192.253.58","*.stats-poker.com","","","","","*.stats-poker.com|stats-poker.com","","false"
"13.192.253.72","*.conpass.biz","","","","","*.conpass.biz|conpass.biz","","false"
"13.192.253.74","miyama.premium-control.jp","","","","","miyama.premium-control.jp|*.miyama.premium-control.jp","","false"
"13.192.253.77","*.prod.camera.iotreach.jp","Sony Network Communications Inc.","JP","Minato Ku","Tokyo","*.prod.camera.iotreach.jp|prod.camera.iotreach.jp","","false"
"13.192.253.82","cs.tok.co.jp","","","","","cs.tok.co.jp","","false"
"13.192.253.91","e-refax.jp","","","","","e-refax.jp|*.e-refax.jp","","false"
"13.192.253.95","club.megasports.jp","Mega Sports Co.,Ltd.","JP","Chiba-shi Mihama-ku","Chiba","club.megasports.jp","","false"
"13.192.253.92","*.buddy-req.shigotono-ai.ricoh.com","","","","","*.buddy-req.shigotono-ai.ricoh.com","","false"
"13.192.253.103","zigbang.in","","","","","zigbang.in|*.zigbang.in","","false"
"13.192.253.107","*.shopch.jp","","","","","*.shopch.jp|shopch.jp","","false"
"13.192.253.112","dev.points.oitr.jp","","","","","dev.points.oitr.jp","","false"
"13.192.253.102","*.cxmcloud.net","Heartcore, Inc.","JP","","Tokyo","*.cxmcloud.net|cxmcloud.net","","false"
"13.192.253.117","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.192.253.121","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"13.192.253.113","www.prv.supofull-uat.com","","","","","www.prv.supofull-uat.com","","false"
"13.192.253.127","bifrost.ap-northeast-1.api.aws","","","","","bifrost.ap-northeast-1.api.aws","","false"
"13.192.253.119","*.gig-remote-dx.com","","","","","*.gig-remote-dx.com","","false"
"13.192.253.126","*.websoccer.jp","","","","","*.websoccer.jp","","false"
"13.192.253.128","r2-sv.dev.cafis-jdebit.com","","","","","r2-sv.dev.cafis-jdebit.com","","false"
"13.192.253.134","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.192.253.136","denki-kantan.com","","","","","denki-kantan.com|*.denki-kantan.com","","false"
"13.192.253.139","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.192.253.146","ky.shikokukanzai.co.jp","","","","","ky.shikokukanzai.co.jp","","false"
"13.192.253.147","*.nissin-tw-prd.prod.powercms.cloud","","","","","*.nissin-tw-prd.prod.powercms.cloud","","false"
"13.192.253.148","*.video-b.com","","","","","*.video-b.com|video-b.com","","false"
"13.192.253.145","*.ap-northeast.elb.amazonaws.com","omron","JP","","Tokyo","","","false"
"13.192.253.154","*.doqat.jp","","","","","*.doqat.jp|doqat.jp","","false"
"13.192.253.159","www.funtaiwan.tw","","","","","www.funtaiwan.tw|funtaiwan.tw|api.funtaiwan.tw|s3.funtaiwan.tw|ai-chat-stamp.funtaiwan.tw","","false"
"13.192.253.153","poti-poti.io","","","","","poti-poti.io|api.line.poti-poti.io|*.poti-poti.io","","false"
"13.192.253.162","venus-live.net","","","","","venus-live.net|*.venus-live.net","","false"
"13.192.253.158","*.genki365.jp","","","","","*.genki365.jp|genki365.jp","","false"
"13.192.253.167","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"13.192.253.168","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"13.192.253.169","sales-marker.jp","","","","","sales-marker.jp|*.sales-marker.jp","","false"
"13.192.253.175","*.yelltalk.jp","","","","","*.yelltalk.jp","","false"
"13.192.253.183","*.littlefamily-ssi-bw-stg.com","","","","","*.littlefamily-ssi-bw-stg.com","","false"
"13.192.253.179","*.los.works-hi.co.jp","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.los.works-hi.co.jp|los.works-hi.co.jp","","false"
"13.192.253.186","CLIP.ONEHARMONY.COM","Collinson International (Hong Kong) Limited","HK","Hong Kong Island","","CLIP.ONEHARMONY.COM","","false"
"13.192.253.190","reconne-cloud.jp","","","","","reconne-cloud.jp|*.reconne-cloud.jp","","false"
"13.192.253.198","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"13.192.253.202","*.datahub-dev.okc-sys.com","","","","","*.datahub-dev.okc-sys.com|datahub-dev.okc-sys.com","","false"
"13.192.253.210","*.hyperj.ai","","","","","*.hyperj.ai","","false"
"13.192.253.219","*.cacicar-commu.com","","","","","*.cacicar-commu.com|cacicar-commu.com","","false"
"13.192.253.222","*.qqeng.com","","","","","*.qqeng.com|qqeng.com","","false"
"13.192.253.224","sv.dashboard.climb-dx.com","","","","","sv.dashboard.climb-dx.com","","false"
"13.192.253.232","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.192.253.237","*.zresearch.asia","","","","","*.zresearch.asia|zresearch.asia","","false"
"13.192.253.239","*.mfvn.dev","","","","","*.mfvn.dev","","false"
"13.192.253.235","lvpc.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lvpc.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|pop-ctrl.connect-telecom.ap-northeast-1.amazonaws.com|voice-pop-ctrl.connect-telecom.ap-northeast-1.amazonaws.com","","false"
"13.192.253.245","*.cojiro-online.com","","","","","*.cojiro-online.com","","false"
"13.192.253.248","*.app-staging.c-rayon.com","","","","","*.app-staging.c-rayon.com|app-staging.c-rayon.com","","false"
"13.192.253.252","knowledge-stream-stg.pksha.ai","","","","","knowledge-stream-stg.pksha.ai|*.knowledge-stream-stg.pksha.ai","","false"
"13.192.253.251","www.mabuchi-toshin.jp","","","","","www.mabuchi-toshin.jp|mabuchi-toshin.jp","","false"
"13.192.254.11","wayzenni-japan.smtown-fc.jp","","","","","wayzenni-japan.smtown-fc.jp","","false"
"13.192.254.14","kyotaru-web.goeat.jp","","","","","kyotaru-web.goeat.jp","","false"
"13.192.254.15","devapi.3blager.space","","","","","devapi.3blager.space","","false"
"13.192.254.20","*.seikatsuclub.coop","","","","","*.seikatsuclub.coop|seikatsuclub.coop","","false"
"13.192.254.19","*.aidong-ai.com","","","","","*.aidong-ai.com","","false"
"13.192.254.21","joseikatsuyaku.picklespace.com","","","","","joseikatsuyaku.picklespace.com","","false"
"13.192.254.25","*.neqto.com","JIG-SAW Inc.","JP","Chuo-ku","Tokyo","*.neqto.com|neqto.com","","false"
"13.192.254.35","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.192.254.37","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.192.254.39","milize.com","","","","","milize.com|*.milize.com","","false"
"13.192.254.33","capid.jp","","","","","capid.jp|*.agent.staging.capid.jp|*.agent.capid.jp|*.staging.capid.jp|*.capid.jp","","false"
"13.192.254.45","resas-portal.go.jp","","","","","resas-portal.go.jp|*.resas-portal.go.jp","","false"
"13.192.254.48","sandboxeps.zuken.jp","","","","","sandboxeps.zuken.jp|nw.sandboxeps.zuken.jp|ap.sandboxgalop.zuken.jp|presight.sandboxeps.zuken.jp","","false"
"13.192.254.63","*.mstone.online","","","","","*.mstone.online|mstone.online","","false"
"13.192.254.58","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.192.254.66","sandbox-msx.wigate.co","","","","","sandbox-msx.wigate.co|*.sandbox-msx.wigate.co","","false"
"13.192.254.65","*.kuradashi.jp","","","","","*.kuradashi.jp|kuradashi.jp","","false"
"13.192.254.68","*.fukuishimbun.co.jp","Fukuishimbunsha","JP","Fukui","Fukui","*.fukuishimbun.co.jp|fukuishimbun.co.jp","","false"
"13.192.254.71","daiichicard.com","","","","","daiichicard.com|*.daiichicard.com","","false"
"13.192.254.74","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"13.192.254.72","api.jpn.dev1.mppshare.net","","","","","api.jpn.dev1.mppshare.net","","false"
"13.192.254.85","monokabu.com","","","","","monokabu.com","","false"
"13.192.254.94","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"13.192.254.98","case.geotechnos-internal.net","","","","","case.geotechnos-internal.net","","false"
"13.192.254.103","passkey-login.earth-kankyo.co.jp","","","","","passkey-login.earth-kankyo.co.jp","","false"
"13.192.254.104","admin-strapi.cms.apahotel.com","","","","","admin-strapi.cms.apahotel.com","","false"
"13.192.254.100","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.192.254.107","*.exchangs.top","","","","","*.exchangs.top|exchangs.top","","false"
"13.192.254.113","alb-origin-001.glory.co.jp","","","","","alb-origin-001.glory.co.jp","","false"
"13.192.254.115","shellbeehaken.com","","","","","shellbeehaken.com|*.shellbeehaken.com","","false"
"13.192.254.116","*.tecopla.com","","","","","*.tecopla.com","","false"
"13.192.254.122","*.jins.com","","","","","*.jins.com|jins.com","","false"
"13.192.254.123","manager-api.weblio-study.weblio.jp","","","","","manager-api.weblio-study.weblio.jp","","false"
"13.192.254.135","*.toranoana.shop","","","","","*.toranoana.shop|toranoana.shop","","false"
"13.192.254.132","mapal.jp","","","","","mapal.jp","","false"
"13.192.254.133","*.stg.resty.jp","","","","","*.stg.resty.jp|stg.resty.jp","","false"
"13.192.254.127","footprint.st.happygocard.com.tw","","","","","footprint.st.happygocard.com.tw","","false"
"13.192.254.130","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"13.192.254.139","kube-apiserver","","","","","453a43b168fc13a337e368a187779198.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-133.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.157|172.16.53.133","false"
"13.192.254.140","ritomor-class-web-21lf.com","","","","","ritomor-class-web-21lf.com|*.ritomor-class-web-21lf.com","","false"
"13.192.254.144","erp.ent02.smile-works.co.jp","","","","","erp.ent02.smile-works.co.jp","","false"
"13.192.254.146","*.virtualguide.jp","","","","","*.virtualguide.jp","","false"
"13.192.254.147","kube-apiserver","","","","","e6fa56af2d0edb776daec619752fdf08.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-34-19.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.46|10.0.34.19","false"
"13.192.254.157","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"13.192.254.166","*.zhong.team","","","","","*.zhong.team|*.camsea.online|*.omega.app|*.camproapp.com|*.holla.world","","false"
"13.192.254.167","uploader.directcloud.jp","","","","","uploader.directcloud.jp|suploader.directcloud.jp|duploader.directcloud.jp","","false"
"13.192.254.171","gen-ai-prod-ext.apac.asurion.com","","","","","gen-ai-prod-ext.apac.asurion.com","","false"
"13.192.254.183","t-ckan.intec-gov.com","","","","","t-ckan.intec-gov.com","","false"
"13.192.254.182","*.jp.admin.stone-eval.nf10.net","","","","","*.jp.admin.stone-eval.nf10.net","","false"
"13.192.254.190","hajikan-owner.com","","","","","hajikan-owner.com|*.hajikan-owner.com","","false"
"13.192.254.187","lwga-dev.inform-inc.co.jp","","","","","lwga-dev.inform-inc.co.jp","","false"
"13.192.254.191","*.unicorn-live.com","","","","","*.unicorn-live.com|unicorn-live.com","","false"
"13.192.254.208","stg-bkg.askhotel.co.jp","","","","","stg-bkg.askhotel.co.jp|stg-bkg-api.askhotel.co.jp","","false"
"13.192.254.212","*.trustlogindev.com","GMO GlobalSign K.K.","JP","Shibuya","Tokyo","*.trustlogindev.com|trustlogindev.com","","false"
"13.192.254.209","aumo.jp","","","","","aumo.jp|*.aumo.jp","","false"
"13.192.254.215","dealers-cms-dev.porsche-mkt.dnsdev.vn","","","","","dealers-cms-dev.porsche-mkt.dnsdev.vn","","false"
"13.192.254.220","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.192.254.222","unipa.toua-u.jp","","","","","unipa.toua-u.jp","","false"
"13.192.254.229","nvls.701117.xyz","","","","","nvls.701117.xyz","","false"
"13.192.254.232","dev.giftcodestore.softbank.jp","Softbank Corp.","JP","Minato Ku","Tokyo","dev.giftcodestore.softbank.jp","","false"
"13.192.254.225","*.biggroup.jp","","","","","*.biggroup.jp","","false"
"13.192.254.237","prod.note.api.lib.mybestie.jp","","","","","prod.note.api.lib.mybestie.jp","","false"
"13.192.254.239","*.internal.mo-t.com","","","","","*.internal.mo-t.com","","false"
"13.192.254.228","hokuriku-kurobekasen.kepco.co.jp","","","","","hokuriku-kurobekasen.kepco.co.jp","","false"
"13.192.254.240","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.254.233","*.coiney.com","","","","","*.coiney.com","","false"
"13.192.254.235","raijoushakanri.jp","","","","","raijoushakanri.jp|*.raijoushakanri.jp","","false"
"13.192.254.247","spider-net.jp","","","","","spider-net.jp|*.spider-net.jp","","false"
"13.192.254.249","*.tektekstamp.jp","","","","","*.tektekstamp.jp","","false"
"13.192.254.253","bff-top.crly.benefit-one.inc","","","","","bff-top.crly.benefit-one.inc","","false"
"13.192.255.1","*.liveemotion.jp","","","","","*.liveemotion.jp|liveemotion.jp","","false"
"13.192.255.4","*.gate.com","","","","","*.gate.com","","false"
"13.192.254.255","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"13.192.255.6","*.gf-rewards.com","","","","","*.gf-rewards.com|gf-rewards.com","","false"
"13.192.255.8","ppr.wp-toei-anim.com","","","","","ppr.wp-toei-anim.com|*.ppr.wp-toei-anim.com","","false"
"13.192.255.11","digi-tip-stg.com","","","","","digi-tip-stg.com|*.digi-tip-stg.com","","false"
"13.192.255.13","*.health2sync.com","","","","","*.health2sync.com","","false"
"13.192.255.12","dev-talkai-poc-api.jndev.iotbank-cloud.com","","","","","dev-talkai-poc-api.jndev.iotbank-cloud.com","","false"
"13.192.255.14","gogolook.com","","","","","gogolook.com|*.gogolook.com","","false"
"13.192.255.15","api.staging.tokimake.app","","","","","api.staging.tokimake.app","","false"
"13.192.255.21","dev-osina.app","","","","","dev-osina.app|*.dev-osina.app","","false"
"13.192.255.25","metoree.com","","","","","metoree.com","","false"
"13.192.255.28","www.superfruit.jp","","","","","www.superfruit.jp","","false"
"13.192.255.30","*.whoscall.com","","","","","*.whoscall.com","","false"
"13.192.255.24","cabcard-ts.hitachi-solutions-create.co.jp","","","","","cabcard-ts.hitachi-solutions-create.co.jp|www.cabcard-ts.hitachi-solutions-create.co.jp","","false"
"13.192.255.34","iota.plume.me","","","","","iota.plume.me","","false"
"13.192.255.33","admin.theo-one.com","","","","","admin.theo-one.com|*.admin.theo-one.com","","false"
"13.192.255.31","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.255.35","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.192.255.44","dev1.goldwin.co.jp","","","","","dev1.goldwin.co.jp|*.dev1.goldwin.co.jp","","false"
"13.192.255.43","*.lottery.fanmily.jp","","","","","*.lottery.fanmily.jp|*.cache-api.lottery.fanmily.jp|*.api.lottery.fanmily.jp|*.admin-api.lottery.fanmily.jp","","false"
"13.192.255.45","*.mi-im.com","","","","","*.mi-im.com","","false"
"13.192.255.47","dashboard.e-stand.jp","","","","","dashboard.e-stand.jp","","false"
"13.192.255.48","mail-sender.campaigns.jp","","","","","mail-sender.campaigns.jp","","false"
"13.192.255.49","wellbeing-api.stg.workjoy.soiya.app","","","","","wellbeing-api.stg.workjoy.soiya.app","","false"
"13.192.255.55","*.stg.resty.jp","","","","","*.stg.resty.jp|stg.resty.jp","","false"
"13.192.255.54","*.myforex.com","","","","","*.myforex.com|myforex.com","","false"
"13.192.255.56","*.digital-astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.digital-astrazeneca.com","","false"
"13.192.255.58","kube-apiserver","","","","","36ae1ae83f3b478bb93d4fbeb75973d3.gr7.eks-cluster.ap-northeast-1.api.aws|ip-10-0-187-235.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb3:b362:81cd::1|2406:da14:c75:4502:c6d:d44c:230c:f959|10.0.187.235","false"
"13.192.255.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.255.66","EC2AMAZ-3V54E12","","","","","","","true"
"13.192.255.71","*.1g3vjnq32kgau.ap-northeast-1.cs.amazonlightsail.com","","","","","*.1g3vjnq32kgau.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.255.79","es920web.com","","","","","es920web.com","","false"
"13.192.255.80","clcom.moni.stg-yazaki-estra-dx.com","","","","","clcom.moni.stg-yazaki-estra-dx.com|clcom.stg-yazaki-estra-dx.com","","false"
"13.192.255.85","adoma.tool-prd.prm-ml.net","","","","","adoma.tool-prd.prm-ml.net","","false"
"13.192.255.89","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.255.95","*.tech-camp.in","","","","","*.tech-camp.in|tech-camp.in","","false"
"13.192.255.91","stg-1.fund-wrap-md.com","","","","","stg-1.fund-wrap-md.com|*.stg-1.fund-wrap-md.com","","false"
"13.192.255.98","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"13.192.255.104","valuego.jp","","","","","valuego.jp|api.valuego.jp|*.valuego.jp","","false"
