IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.82.165.167","34.82.165.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.165.167|34.118.224.1|10.138.0.11|35.230.41.223|34.105.5.231|34.19.98.190","false"
"34.82.165.171","35.233.138.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.138.209|10.67.192.1|34.82.165.171|35.247.64.77|34.105.80.26|10.67.188.2","false"
"34.82.165.181","34.82.165.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.165.181|10.100.128.1|35.233.220.148|35.233.213.126|34.127.43.13|172.16.0.2","false"
"34.82.165.192","34.82.150.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.150.255|34.118.224.1|35.230.120.73|35.197.17.214|34.82.165.192|10.138.0.12","false"
"34.82.165.196","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.82.165.200","qa3.dsp.panclouddev.com","Palo Alto Networks Inc.","US","Santa Clara","California","qa1.dsp.panclouddev.com|eu.qa1.dsp.panclouddev.com|qa2.dsp.panclouddev.com|eu.qa2.dsp.panclouddev.com|qa3.dsp.panclouddev.com|eu.qa3.dsp.panclouddev.com|qa4.dsp.panclouddev.com|eu.qa4.dsp.panclouddev.com|eu.qa5.dsp.panclouddev.com|qa6.dsp.panclouddev.com|eu.qa6.dsp.panclouddev.com|qa.dsp.panclouddev.com|eu.qa.dsp.panclouddev.com|dev14.dsp.panclouddev.com|qa3.dsp.panclouddev.com|qa3.dsp.panclouddev.com","","false"
"34.82.165.206","*.apps.ad-red-hat-test.wj2z.p2.openshiftapps.com","","","","","*.apps.ad-red-hat-test.wj2z.p2.openshiftapps.com","","false"
"34.82.165.216","34.83.163.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.163.116|10.100.128.1|34.168.188.18|34.82.165.216|34.145.29.255|172.16.0.2","false"
"34.82.165.220","34.82.165.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.165.220|10.42.32.1|35.233.200.121|35.185.201.65|34.105.8.118|10.2.64.11","false"
"34.82.165.219","34.83.180.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.180.69|34.118.224.1|10.138.0.54|34.82.165.219","false"
"34.82.165.232","34.127.72.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.72.247|10.52.0.1|34.82.165.232|10.138.0.13","false"
"34.82.165.252","34.83.192.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.192.30|10.103.0.1|34.82.165.252|35.197.80.211|34.83.105.94|10.103.16.14","false"
"34.82.166.3","34.82.166.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.166.3|34.118.224.1|10.138.0.3|34.169.64.191","false"
"34.82.166.21","35.197.104.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.104.78|10.75.240.1|34.83.207.231|35.197.1.153|34.82.166.21|10.138.0.88","false"
"34.82.166.19","34.83.140.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.140.66|10.100.1.1|34.105.121.163|34.82.166.19|35.233.149.56|34.168.19.174|10.100.2.2","false"
"34.82.166.20","campexplo.online","","","","","campexplo.online","","false"
"34.82.166.28","34.82.166.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.166.28|10.0.16.1|35.247.22.170|10.0.0.12","false"
"34.82.166.35","883themyth.com","","","","","883themyth.com|airplane.ladog.info|anthony.turino.org|better-off-dead.ladog.info|bit-parts.elftwinfilms.com|bloody-couch.elftwinfilms.com|boogie-nights.ladog.info|caddyshack.ladog.info|clerks.ladog.info|davereda.com|dislike.ladog.info|dr-strangelove.ladog.info|edgarscrewhead.com|elftwinfilms.com|fast-times-at-ridgemont-high.ladog.info|ferris-buellers-day-off.ladog.info|fletch.ladog.info|gggr.ladog.info|godfather.lsiconsult.com|heavy-metal.ladog.info|holodigm.lsiconsult.com|jennycostello.com|jonturino.com|ladog.info|lsiconsult.com|parabolviews.stagebeam.com|pee-wees-big-adventure.ladog.info|scarface.ladog.info|stagebeam.com|starwars.ladog.info|taxi-driver.ladog.info|thagierk.com|the-godfather.ladog.info|the-jerk.ladog.info|the-life-and-times-of-tim.ladog.info|tony.turino.org|turino.org|uncle-buck.ladog.info|war-games.ladog.info|www.883themyth.com|www.davereda.com|www.edgarscrewhead.com|www.elftwinfilms.com|www.jennycostello.com|www.jonturino.com|www.ladog.info|www.lsiconsult.com|www.stagebeam.com|www.thagierk.com|www.turino.org|www.xenovision.ca|www.youmeandwrinkles.com|www.yourminister.org|www.yourweddingofficiant.org|xenovision.ca|youmeandwrinkles.com|yourminister.org|yourweddingofficiant.org","","false"
"34.82.166.39","34.105.58.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.58.217|10.227.77.1|10.0.0.2|35.203.151.158|34.83.147.51|34.82.166.39|35.230.8.225","false"
"34.82.166.46","*.gamescombine.com","","","","","*.gamescombine.com|gamescombine.com","","false"
"34.82.166.47","34.82.166.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.166.47|10.15.240.1|34.168.187.115|10.138.15.225","false"
"34.82.166.77","34.82.166.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.166.77|10.88.16.1|34.105.47.46|10.88.0.2","false"
"34.82.166.91","34.127.90.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.90.21|10.73.112.1|34.82.166.91|34.83.15.134|35.233.162.119|10.138.0.5","false"
"34.82.166.92","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.166.95","34.83.158.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.158.233|10.16.0.1|34.82.166.95|35.197.3.185|34.127.3.75|10.138.0.2","false"
"34.82.166.102","34.82.166.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.166.102|10.97.192.1|35.247.64.87|34.82.13.222|34.83.141.193|10.97.255.2","false"
"34.82.166.120","34.127.120.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.120.147|10.76.0.1|34.145.44.196|34.82.166.120|104.199.127.114|10.138.0.13","false"
"34.82.166.122","35.233.217.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.217.243|10.0.16.1|35.197.42.193|34.82.166.122|34.82.135.241|10.0.0.32","false"
"34.82.166.127","34.82.166.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.166.127|10.16.0.1|35.230.7.57|34.83.55.245|35.203.128.62|10.138.0.42","false"
"34.82.166.130","104.199.122.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.122.142|34.118.224.1|10.138.0.2|34.19.83.157|34.145.4.209|34.82.166.130","false"
"34.82.166.142","34.169.6.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.6.206|34.118.224.1|10.0.0.2|34.83.52.169|34.82.166.142|34.19.33.67","false"
"34.82.166.198","104.196.248.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.248.93|34.118.224.1|10.0.0.2|34.169.65.138|34.82.33.17|34.105.119.71","false"
"34.82.166.194","34.145.119.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.119.163|10.100.128.1|172.16.0.2|34.82.146.218|34.168.245.89|34.82.166.194","false"
"34.82.166.209","35.197.80.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.80.121|34.118.224.1|10.138.0.22|34.168.237.69|34.82.166.209|34.168.100.162","false"
"34.82.166.210","35.233.147.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.147.175|34.118.224.1|10.10.11.5|34.82.177.124|34.82.166.210|35.227.175.102","false"
"34.82.166.229","34.82.166.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.166.229|10.57.208.1|10.47.88.2|34.19.111.204|35.197.25.31|34.168.178.110","false"
"34.82.167.0","34.82.167.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.167.0|10.101.0.1|35.233.163.81|34.82.159.148|34.168.205.97|192.168.100.2","false"
"34.82.167.10","34.83.159.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.159.131|10.3.0.1|34.82.167.10|192.168.1.2","false"
"34.82.167.13","34.105.10.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.10.160|34.118.224.1|10.45.100.2|104.198.10.78|34.168.96.1|34.82.167.13","false"
"34.82.167.20","apps.greyspace.co","","","","","apps.greyspace.co","","false"
"34.82.167.36","34.82.191.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.191.90|10.113.0.1|35.197.21.201|34.82.167.36|34.145.57.255|172.16.228.18","false"
"34.82.167.43","idp-gw.u.washington.edu","University of Washington","US","","Washington","idp-gw.u.washington.edu","","false"
"34.82.167.51","34.82.167.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.167.51|10.60.160.1|35.197.96.64|35.247.104.83|34.82.14.75|10.60.156.2","false"
"34.82.167.59","34.82.167.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.167.59|10.240.0.1|34.83.249.167|34.83.79.48|34.83.170.229|10.1.47.197","false"
"34.82.167.58","34.127.26.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.26.210|10.104.0.1|35.197.73.26|10.138.15.210","false"
"34.82.167.64","34.83.49.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.49.147|10.152.16.1|34.168.99.66|35.247.37.105|34.82.167.64|10.0.0.2","false"
"34.82.167.78","34.83.31.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.75|10.43.192.1|34.82.79.100|34.105.96.214|34.82.167.78|10.43.188.2","false"
"34.82.167.72","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.82.167.98","34.83.162.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.162.227|10.44.0.1|34.82.167.98|34.168.63.34|34.105.66.151|10.138.0.37","false"
"34.82.167.110","34.83.174.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.174.50|10.24.32.1|34.105.63.131|34.83.117.27|34.82.167.110|10.140.0.38","false"
"34.82.167.108","35.233.192.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.192.215|34.118.224.1|34.82.167.108|34.145.24.20|34.168.132.2|10.138.0.13","false"
"34.82.167.113","*.internal.looker.com","","","","","*.internal.looker.com|*.dev.looker.com|*.lookersandbox.com","","false"
"34.82.167.115","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.82.167.128","34.127.106.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.106.212|10.11.240.1|34.105.20.191|34.83.231.195|34.82.167.128","false"
"34.82.167.145","ptnr.ai","","","","","ptnr.ai|www.ptnr.ai","","false"
"34.82.167.156","34.145.31.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.31.173|10.101.0.1|34.145.88.89|34.82.167.156|35.230.13.189|192.168.100.2","false"
"34.82.167.163","*.cluster-q65yx4qbqrenyq5oxck3p4cjrq.cloudworkstations.dev","","","","","*.cluster-q65yx4qbqrenyq5oxck3p4cjrq.cloudworkstations.dev","","false"
"34.82.167.165","*.cluster-wrjltfmfxvdakrc4oo2bnfcayc.cloudworkstations.dev","","","","","*.cluster-wrjltfmfxvdakrc4oo2bnfcayc.cloudworkstations.dev","","false"
"34.82.167.220","35.247.95.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.95.141|10.9.52.129|35.197.51.108|35.197.43.201|34.82.167.220|10.11.9.42","false"
"34.82.167.231","34.82.167.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.167.231|10.0.112.1|104.198.4.195|34.82.8.45|34.83.90.17|10.0.84.14","false"
"34.82.167.238","34.127.44.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.44.86|10.40.2.1|35.233.164.209|34.82.167.238|35.227.170.48|192.168.11.226","false"
"34.82.167.255","34.82.167.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.167.255|10.7.240.1|35.230.118.94|10.138.15.201","false"
"34.82.168.7","api.loaprofile.com","","","","","api.loaprofile.com","","false"
"34.82.168.6","35.233.178.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.178.41|192.168.7.1|34.105.91.56|34.83.28.33|34.82.168.6|172.31.3.35","false"
"34.82.168.16","34.82.168.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.168.16|34.118.224.1|10.32.16.2|35.230.102.197|34.82.33.188|34.19.117.155","false"
"34.82.168.27","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.168.41","34.82.168.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.168.41|10.24.0.1|35.197.0.76|35.203.181.127|34.82.223.134|10.138.15.239","false"
"34.82.168.38","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.82.168.43","omniteck.com","","","","","0mniteck.ca|omnite.ca|omniteck.ca|omniteck.com|www.0mniteck.ca|www.omnite.ca|www.omniteck.ca|www.omniteck.com","","false"
"34.82.168.44","35.199.147.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.147.10|10.16.192.1|10.16.80.44|34.168.20.241|34.82.168.44|34.83.67.185","false"
"34.82.168.50","34.82.168.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.168.50|240.7.32.1|35.199.149.179|34.83.167.11|35.203.178.252|10.132.64.182","false"
"34.82.168.59","34.83.217.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.217.40|10.11.160.1|34.145.29.128|34.168.62.76|34.82.168.59|10.138.0.2","false"
"34.82.168.66","US|Temporary Certificate","","","","","","","true"
"34.82.168.70","op.xreal-dev.com","","","","","op.xreal-dev.com","","false"
"34.82.168.73","34.82.168.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|195b669b86c24f3795e3.us-west1-b.cloud-gke.goog","34.82.168.73|10.0.0.1|34.169.31.175|10.138.0.20","false"
"34.82.168.85","34.82.156.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.156.80|10.123.240.1|35.247.0.1|34.82.168.85|34.82.13.113|10.138.0.148","false"
"34.82.168.93","34.82.168.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.168.93|10.100.128.1|172.16.0.2|34.105.127.91|34.127.63.86|34.19.31.155","false"
"34.82.168.95","34.145.97.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.97.164|10.24.0.1|34.82.64.226|34.127.106.37|34.82.168.95|10.138.15.220","false"
"34.82.168.52","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.168.114","34.82.168.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.168.114|10.55.240.1","false"
"34.82.168.116","34.82.20.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.20.39|10.14.128.1|34.82.168.116|35.233.151.218|34.105.58.205|10.138.0.31","false"
"34.82.168.130","34.82.168.130","","","","","34.82.168.130","","false"
"34.82.168.137","34.83.190.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.190.41|10.42.32.1|34.83.127.123|34.145.62.178|34.82.168.137|172.16.159.82","false"
"34.82.168.141","34.82.168.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.168.141|10.104.32.1|35.203.154.215|10.138.0.78","false"
"34.82.168.159","35.227.191.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.191.23|10.10.8.1|35.233.234.125|34.82.168.159|35.230.48.246|172.16.0.2","false"
"34.82.168.167","35.197.78.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.78.255|10.63.128.1|34.83.125.28|34.127.117.138|34.82.168.167|10.138.0.20","false"
"34.82.168.175","34.82.199.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.199.57|10.200.0.1|34.82.168.175|34.83.34.174|34.105.47.250|10.128.1.2","false"
"34.82.168.192","34.83.111.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.111.144|10.3.0.1|34.82.168.192|192.168.1.27","false"
"34.82.168.189","echoflex.entelicloud.com","","","","","echoflex.entelicloud.com","","false"
"34.82.168.196","staging.theshift.info","","","","","staging.theshift.info","","false"
"34.82.168.203","www.theavalonlab.com","","","","","theavalonlab.com|www.theavalonlab.com","","false"
"34.82.168.224","festival.appventil.de","","","","","festival.appventil.de","","false"
"34.82.168.230","34.169.43.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|84d552ab487149cca34c.us-west1.cloud-gke.goog","34.169.43.0|10.224.0.1|10.0.0.6|34.145.20.131|34.82.168.230|34.19.102.221","false"
"34.82.168.231","34.82.168.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.168.231|10.76.0.1|35.233.214.46|34.82.246.53|34.82.202.203|10.138.15.222","false"
"34.82.168.226","crm.agrisem.mx","","","","","crm.agrisem.mx","","false"
"34.82.168.241","34.82.45.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.45.236|10.84.0.1|34.82.248.88|34.82.168.241|34.82.37.107|10.84.63.199","false"
"34.82.168.247","35.233.188.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.188.201|34.118.224.1|34.82.26.219|34.82.168.247|34.83.215.142|10.138.15.233","false"
"34.82.168.217","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.169.10","34.168.170.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.170.65|10.101.0.1|34.82.169.10|34.168.205.147|35.233.130.114|192.168.100.2","false"
"34.82.169.11","35.233.161.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.161.69|10.13.0.193|10.13.0.2|34.19.123.7|34.82.169.11|34.168.138.48","false"
"34.82.169.16","34.82.169.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.16|10.225.141.1|34.83.224.194|34.145.67.247|34.82.175.53|34.83.108.240|10.0.0.2","false"
"34.82.169.30","34.82.70.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.70.31|10.3.0.1|34.82.169.30|192.168.1.2","false"
"34.82.169.31","psgmlaw.az.3cx.us","","","","","psgmlaw.az.3cx.us","","false"
"34.82.169.29","35.185.192.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.192.223|10.56.0.1|34.82.169.29|34.83.33.255|35.233.239.90|10.138.0.95","false"
"34.82.169.35","34.82.169.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.35|10.101.0.1|104.196.253.209|34.105.53.124|34.83.159.243|192.168.100.2","false"
"34.82.169.47","35.199.189.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.189.214|10.101.0.1|35.233.136.117|34.82.169.47|34.82.171.58|192.168.100.2","false"
"34.82.169.51","*.gpgygyyj5y22.gw.panclouddev.com","","","","","*.gpgygyyj5y22.gw.panclouddev.com|gpgygyyj5y22.gw.panclouddev.com","","false"
"34.82.169.56","34.82.169.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.56|10.76.0.1|35.230.15.121|10.138.0.41","false"
"34.82.169.58","34.168.229.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.229.253|10.16.0.1|34.82.121.8|34.145.26.53|34.82.169.58|10.138.0.2","false"
"34.82.169.64","34.82.198.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.198.3|10.129.150.1|34.82.169.64|34.105.18.82|34.82.144.222|10.129.147.3","false"
"34.82.169.67","34.82.169.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.67|10.100.128.1|172.16.0.2|34.169.96.188|34.168.24.238|34.82.73.213","false"
"34.82.169.70","34.82.169.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.70|10.100.128.1|34.127.120.27|35.199.187.48|35.185.223.233|172.16.0.2","false"
"34.82.169.81","34.168.20.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.20.210|34.118.224.1|34.127.65.79|34.82.169.81|35.203.135.14|10.138.0.3","false"
"34.82.169.88","34.83.102.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1b0a06599fce42658c6b.us-west1-b.cloud-gke.goog","34.83.102.252|34.118.224.1|34.82.169.88|10.138.0.2","false"
"34.82.169.93","34.82.169.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.93|10.60.0.1|104.196.252.6|10.138.15.223","false"
"34.82.169.100","34.82.169.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.100|10.16.128.1|10.16.79.210|34.169.7.40|34.145.14.116|35.233.139.237","false"
"34.82.169.129","35.185.193.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.193.180|10.75.0.1|35.247.92.77|34.82.169.129|35.197.61.183|10.138.0.4","false"
"34.82.169.144","34.82.169.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.144|10.3.0.1|35.230.87.76|192.168.1.2","false"
"34.82.169.150","34.145.4.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.4.146|10.113.0.1|34.118.192.103|34.82.169.150|35.227.175.157|10.111.0.246","false"
"34.82.169.147","34.83.189.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.189.234|10.104.0.1|34.82.169.147|10.138.0.14","false"
"34.82.169.148","34.83.215.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.215.16|10.101.0.1|34.82.169.148|35.203.142.42|34.82.223.109|192.168.100.2","false"
"34.82.169.149","makikunaintegral.com","","","","","makikunaintegral.com|www.makikunaintegral.com","","false"
"34.82.169.166","35.247.63.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.63.143|10.2.0.1|172.16.0.29|35.247.4.172|34.82.169.166|35.227.135.150","false"
"34.82.169.169","104.196.244.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.244.230|34.118.224.1|10.138.0.2|34.82.169.169","false"
"34.82.169.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","blog.polyhedra.foundation","","false"
"34.82.169.190","34.82.169.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.190|10.4.0.1|35.230.11.203|10.138.15.216","false"
"34.82.169.194","35.203.145.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.145.188|10.5.64.1|34.82.169.194|10.0.0.34","false"
