IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.227.75.163","showroomsquared.com","","","","","showroomsquared.com|*.showroomsquared.com","","false"
"44.227.75.166","*.conexia.com","","","","","*.conexia.com|conexia.com","","false"
"44.227.75.169","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"44.227.75.173","yanzhxu-gam.dev.cas.ctps.amazon.dev","","","","","yanzhxu-gam.dev.cas.ctps.amazon.dev","","false"
"44.227.75.134","9739.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9739.vpn.sse.cisco.com|bf000-9739.vpn.sse.cisco.com|bf001-9739.vpn.sse.cisco.com|bf002-9739.vpn.sse.cisco.com|bf003-9739.vpn.sse.cisco.com|bf004-9739.vpn.sse.cisco.com|bf005-9739.vpn.sse.cisco.com|bf006-9739.vpn.sse.cisco.com|bf007-9739.vpn.sse.cisco.com|bf008-9739.vpn.sse.cisco.com|bf009-9739.vpn.sse.cisco.com|bf010-9739.vpn.sse.cisco.com|bf011-9739.vpn.sse.cisco.com|bf012-9739.vpn.sse.cisco.com|bf013-9739.vpn.sse.cisco.com|bf014-9739.vpn.sse.cisco.com|bf015-9739.vpn.sse.cisco.com|bf016-9739.vpn.sse.cisco.com|bf017-9739.vpn.sse.cisco.com|bf018-9739.vpn.sse.cisco.com|bf019-9739.vpn.sse.cisco.com|bf020-9739.vpn.sse.cisco.com|bf021-9739.vpn.sse.cisco.com|bf022-9739.vpn.sse.cisco.com|bf023-9739.vpn.sse.cisco.com|bf024-9739.vpn.sse.cisco.com|us-west-2-9739.vpn.sse.cisco.com","","false"
"44.227.75.190","*.pebblexxz.com","","","","","*.pebblexxz.com","","false"
"44.227.75.192","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.227.75.195","*.preview.assured-dev.com","","","","","*.preview.assured-dev.com","","false"
"44.227.75.203","authproxy.test.us.mntv-infra.com","","","","","authproxy.test.us.mntv-infra.com","","false"
"44.227.75.211","dbg-insights.rnd.avoka-transact.com","","","","","dbg-insights.rnd.avoka-transact.com","","false"
"44.227.75.216","*.ommuse.com","","","","","*.ommuse.com","","false"
"44.227.75.223","*.blaze.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.blaze.moodysanalytics.com|blaze.moodysanalytics.com","","false"
"44.227.75.239","*.dev-major.rnd.mobile.nextgenaws.net","","","","","*.dev-major.rnd.mobile.nextgenaws.net","","false"
"44.227.75.238","click-to-cart.com","","","","","click-to-cart.com|*.click-to-cart.com","","false"
"44.227.75.241","kube-apiserver","","","","","0a57216506453d5b8db2a7bee663e816.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.69.97|10.0.50.87","false"
"44.227.76.6","kube-apiserver","","","","","d28b3eb987368040ace65dd46b5bc49e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|21.0.66.240|10.0.43.14","false"
"44.227.76.15","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.227.76.23","buynow.fand.co","","","","","buynow.fand.co","","false"
"44.227.76.24","gsl12cprd.ejgallo.com","","","","","gsl12cprd.ejgallo.com|gsl12cprdext.ejgallo.com","","false"
"44.227.76.66","appcues.net","","","","","appcues.net|*.appcues.net","","false"
"44.227.76.68","staging.multi-router.ai","","","","","staging.multi-router.ai|api-staging.multi-router.ai","","false"
"44.227.76.81","acwms.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","acwms.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.227.76.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.76.87","condu.it","","","","","condu.it|www.condu.it","","false"
"44.227.76.89","kube-apiserver","","","","","af7365c60b8dddc00140a7e181db6f3b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.213.128|172.16.184.18","false"
"44.227.76.91","kube-apiserver","","","","","3e2957be291cd0fce7d254904cdb1c43.yl4.us-west-2.eks.amazonaws.com|ip-172-16-168-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.52|172.16.168.244","false"
"44.227.76.92","casacuesta.com","","","","","casacuesta.com|*.casacuesta.do|*.casacuesta.com|casacuesta.do","","false"
"44.227.76.93","stg.seajaymotel.net","","","","","stg.seajaymotel.net|stg.westportinnhotel.com|stg.westportmarinacottages.com|stg.winthropinn.net|stg.innatthesea.com|stg.coastalinnhotel.com|stg.atomicmotel.com|stg.methowriverlodge.com","","false"
"44.227.76.99","nlb-us-west-2-acct6812-lis01-cert01.example.com","","","","","","","true"
"44.227.76.109","dev.ccs.guidewire.net","","","","","*.api.dev.ccs.guidewire.net|*.api.gwcp.gwre.io|*.api.internal.guidewire.net|*.dev.ccs.guidewire.net|*.dev.gwcp.gwre.io|*.gwcp.gwre.io|*.internal.dev.ccs.guidewire.net|*.internal.guidewire.net|*.internal.gwcp.gwre.io|*.internal.internal.guidewire.net|dev.ccs.guidewire.net|gwcp.gwre.io|internal.guidewire.net","","false"
"44.227.76.127","*.altcontent.aor.theplatform.com","","","","","*.altcontent.aor.theplatform.com","","false"
"44.227.76.128","*.lunsk8ljh34b2.us-west-2.cs.amazonlightsail.com","","","","","*.lunsk8ljh34b2.us-west-2.cs.amazonlightsail.com","","false"
"44.227.76.130","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.227.76.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.76.150","kube-apiserver","","","","","a0373af835a0ca37d3c3b1a360db883d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.145.60|172.16.45.179","false"
"44.227.76.154","fxsignalsapp.com","","","","","fxsignalsapp.com|*.fxsignalsapp.com","","false"
"44.227.76.153","kube-apiserver","","","","","61d51004fa77ab5e8742995d8ea6ec23.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.189.61|172.16.166.234","false"
"44.227.76.159","www.calix.ai","Calix, Inc.","US","San Jose","California","www.calix.ai","","false"
"44.227.76.178","*.prod.tlium.com","","","","","*.prod.tlium.com|prod.tlium.com","","false"
"44.227.76.179","ip-10-0-15-164.us-west-2.compute.internal","Unspecified","US","","","ip-10-0-15-164.us-west-2.compute.internal","","false"
"44.227.76.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.76.184","*.sonsamal.us-west-2.factsorchestration.spectre.aws.a2z.com","","","","","*.sonsamal.us-west-2.factsorchestration.spectre.aws.a2z.com","","false"
"44.227.76.186","assoc-premainnet.premainnetmonitor.aws.siblockchain.net","","","","","assoc-premainnet.premainnetmonitor.aws.siblockchain.net","","false"
"44.227.76.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.76.189","cityby.co","","","","","cityby.co|electric.cityby.co|garagedoors.cityby.co|pro.cityby.co|solar.cityby.co|www.cityby.co","","false"
"44.227.76.193","*.withleaf.io","","","","","*.withleaf.io","","false"
"44.227.76.198","kube-apiserver","","","","","cc5b8e0163d7d7cf54acba3e4628ee0c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-168-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.224.91|10.0.168.79","false"
"44.227.76.203","*.tv.recondynamics.com","","","","","*.tv.recondynamics.com","","false"
"44.227.76.204","kube-apiserver","","","","","4726e272f904e62ac4bd368210789661.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.249|172.16.182.96","false"
"44.227.76.209","*.prod.sugu.urbano.com.ar","","","","","*.prod.sugu.urbano.com.ar","","false"
"44.227.76.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.76.226","lumi-os.com","","","","","lumi-os.com|lumi-tv.com|www.lumi-os.com|www.lumi-tv.com","","false"
"44.227.76.231","*.enlitic.work","","","","","*.enlitic.work","","false"
"44.227.76.233","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.227.76.239","*.k8s.act001.hivewatch.io","","","","","*.k8s.act001.hivewatch.io","","false"
"44.227.76.247","*.homewyse.com","","","","","*.homewyse.com|homewyse.com","","false"
"44.227.76.248","*.hivic24.parsonsvic.com","","","","","*.hivic24.parsonsvic.com|hivic24.parsonsvic.com","","false"
"44.227.76.250","kube-apiserver","","","","","e782d2c68f5558d31aeae97014f095cd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.14.64|172.16.99.242","false"
"44.227.76.249","kube-apiserver","","","","","deveks-maste-13q1miqrfpnm-38cc5e9670e4f96c.elb.us-west-2.amazonaws.com|ip-172-16-110-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.37.228|172.16.110.49","false"
"44.227.77.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.77.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.77.15","us-west-2-prod.ifym6nxi0tv78w.create-burner.amazon.dev","","","","","us-west-2-prod.ifym6nxi0tv78w.create-burner.amazon.dev","","false"
"44.227.77.23","qa.avivefuture.com","","","","","qa.avivefuture.com|*.qa.avivefuture.com","","false"
"44.227.77.26","*.d5n1ghb3urrqa.us-west-2.cs.amazonlightsail.com","","","","","*.d5n1ghb3urrqa.us-west-2.cs.amazonlightsail.com","","false"
"44.227.77.31","stage-3era.kresus.com","","","","","stage-3era.kresus.com","","false"
"44.227.77.35","*.vegadev.blackhawknetwork.com","","","","","*.vegadev.blackhawknetwork.com","","false"
"44.227.77.49","dev.sidecardata.com","","","","","dev.sidecardata.com|*.dev.sidecardata.com","","false"
"44.227.77.50","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"44.227.77.53","kube-apiserver","","","","","52272381ebd051af48df572e431cae1a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9f:89ca:25b7::1|2600:1f14:37c2:5203::679|172.16.100.187","false"
"44.227.77.55","createbarcodes.com","","","","","createbarcodes.com|dev.createbarcodes.com|www.createbarcodes.com","","false"
"44.227.77.58","stg-xovis-dc-aws.vergesense.com","","","","","stg-xovis-dc-aws.vergesense.com","","false"
"44.227.77.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.77.98","devidm.nvidia.com","","","","","devidm.nvidia.com|*.devidmelevate.nvidia.com|devidmelevate1.nvidia.com|devidmelevate.nvidia.com|*.devidm1.nvidia.com|devidm1.nvidia.com|*.devidmelevate1.nvidia.com|*.devidm.nvidia.com","","false"
"44.227.77.102","*.design-tech.a2z.com","","","","","*.design-tech.a2z.com","","false"
"44.227.77.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.77.108","www.elumenconnect.com","eLumen, Inc.","US","Minneapolis","Minnesota","www.elumenconnect.com|elumenconnect.com","","false"
"44.227.77.126","*.8ad13ftc27fs8.us-west-2.cs.amazonlightsail.com","","","","","*.8ad13ftc27fs8.us-west-2.cs.amazonlightsail.com","","false"
"44.227.77.127","kube-apiserver","","","","","1d04f10f7c34650bfccecd8927e24969.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.86|172.16.98.66","false"
"44.227.77.130","*.aws.drivecaminc.xyz","","","","","*.aws.drivecaminc.xyz","","false"
"44.227.77.132","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.227.77.137","44.227.77.137","Uplevel Systems Inc","US","","Oregon","44.227.77.137","44.227.77.137","false"
"44.227.77.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.77.146","*.entsys-qa.moveaws.com","","","","","*.entsys-qa.moveaws.com","","false"
"44.227.77.147","vegaconflict.co.uk","","","","","vegaconflict.co.uk|*.vegaconflict.co.uk","","false"
"44.227.77.150","truthlens.com","","","","","truthlens.com|*.truthlens.com","","false"
"44.227.77.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.77.160","argocd.k8s.trustedbuilds.5c10.org","","","","","argocd.k8s.trustedbuilds.5c10.org","","false"
"44.227.77.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.77.169","kube-apiserver","","","","","636d32a9c0cd79a25ebe1292faa4169e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.32.49|10.0.107.34","false"
"44.227.77.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.77.194","*.magpiev2.elastic.snaplogicdev.com","","","","","*.magpiev2.elastic.snaplogicdev.com","","false"
"44.227.77.209","micronetbd1.fvmigration.com","","","","","micronetbd1.fvmigration.com|*.fvmigration.com|*.fvmgr8.io","","false"
"44.227.77.213","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.227.77.225","*.stage.pingcenode.com","","","","","*.stage.pingcenode.com","","false"
"44.227.77.233","site1.wso2support.com","","","","","site1.wso2support.com","","false"
"44.227.77.235","aperogroup.ai","","","","","*.aperogroup.ai|*.dev.aperogroup.ai|*.stg.aperogroup.ai|aperogroup.ai","","false"
"44.227.77.238","dev.bidzi.mx","","","","","dev.bidzi.mx|*.dev.bidzi.mx","","false"
"44.227.77.240","geru.com","","","","","geru.com|*.geru.com","","false"
"44.227.77.246","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.227.78.6","api.bytescout.com","","","","","api.bytescout.com","","false"
"44.227.78.10","*.calmsdev.idscloud.io","","","","","*.calmsdev.idscloud.io|*.idscloud.io","","false"
"44.227.78.16","epsilon.cureba.se","","","","","epsilon.cureba.se","","false"
"44.227.78.15","*.beta.kbsforce.com","","","","","*.beta.kbsforce.com","","false"
"44.227.78.26","codedata-ci.zollonline.us","","","","","www.codedata-ci.zollonline.us|*.codedata-ci.zollonline.us|codedata-ci.zollonline.us","","false"
"44.227.78.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.78.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.78.45","dev.usw2.us.pyx-int.com","","","","","dev.usw2.us.pyx-int.com|*.dev.usw2.us.pyx-int.com","","false"
"44.227.78.57","narlanag.dpip.us-west-2.skybdev2.alameda.aws.dev","","","","","narlanag.dpip.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.227.78.58","*.idscloud.io","","","","","*.idscloud.io","","false"
"44.227.78.62","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"44.227.78.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.78.89","*.athena-nonprod.com","","","","","*.athena-nonprod.com|*.karrostech.net|*.eks.athena-nonprod.com|*.mongodb.eks.athena-nonprod.com|*.postgres.eks.athena-nonprod.com","","false"
"44.227.78.91","kube-apiserver","","","","","893d47912c3f0ffd0ab3b68835b5e292.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.8|172.16.111.231","false"
"44.227.78.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.78.94","sportsyou.com","","","","","sportsyou.com|*.prod.sportsyou.com|*.sportsyou.com","","false"
"44.227.78.110","remitly-preprod.tecton.ai","","","","","remitly-preprod.tecton.ai","","false"
"44.227.78.111","*.stable.sefiprod.com","","","","","*.stable.sefiprod.com","","false"
"44.227.78.116","qa.mybusinesscourse.com","","","","","qa.mybusinesscourse.com|api.qa.mybusinesscourse.com","","false"
"44.227.78.117","*.thoughtfarmer.com","","","","","*.thoughtfarmer.com","","false"
"44.227.78.125","czarndam.dev.issues-enrichment.catalog.amazon.dev","","","","","czarndam.dev.issues-enrichment.catalog.amazon.dev|*.czarndam.dev.issues-enrichment.catalog.amazon.dev","","false"
"44.227.78.135","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.227.78.146","*.infra.stability.ai","","","","","*.infra.stability.ai","","false"
"44.227.78.148","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","false"
"44.227.78.154","*.ephemeral.lab.vivun.com","","","","","*.ephemeral.lab.vivun.com|ephemeral.lab.vivun.com","","false"
"44.227.78.159","soccerbook.com","","","","","soccerbook.com|www.soccerbook.com","","false"
"44.227.78.160","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"44.227.78.161","*.cldev.sh","","","","","*.cldev.sh","","false"
"44.227.78.165","*.knowledgeanywhere.com","","","","","*.knowledgeanywhere.com|knowledgeanywhere.com","","false"
"44.227.78.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.78.167","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.78.170","*.chargeback360.com","","","","","*.chargeback360.com","","false"
"44.227.78.178","forecasting-api.azurestandard.io","","","","","forecasting-api.azurestandard.io","","false"
"44.227.78.180","api.stg.evinitiative.com","","","","","api.stg.evinitiative.com","","false"
"44.227.78.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.78.188","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"44.227.78.196","slamops.na.integ.aftx.amazonoperations.app","","","","","slamops.na.integ.aftx.amazonoperations.app|*.slamops.na.integ.aftx.amazonoperations.app","","false"
"44.227.78.204","agiwebsite-prod.prod.onkatana.net","","","","","agiwebsite-prod.prod.onkatana.net|*.agiwebsite-prod.prod.onkatana.net","","false"
"44.227.78.203","kube-apiserver","","","","","e7ce86dc8dab369da87df5a4a4a7a80f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.87.175|172.16.176.156","false"
"44.227.78.213","rcluster.io","Riot","US","LAX","CA","","","true"
"44.227.78.209","stage.lspay.lightspeed.app","","","","","stage.lspay.lightspeed.app|*.ap.stage.lspay.lightspeed.app|*.na.stage.lspay.lightspeed.app|*.eu.stage.lspay.lightspeed.app|us-west-2.stage.lspay.lightspeed.app|*.us-west-2.stage.lspay.lightspeed.app|*.stage.lspay.lightspeed.app","","false"
"44.227.78.210","wst2-stg-email-audience-api-rpc.messaging-dev.awsma.nyt.net","","","","","wst2-stg-email-audience-api-rpc.messaging-dev.awsma.nyt.net","","false"
"44.227.78.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.78.225","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.227.78.228","*.develop.collegeschedulerapp.com","","","","","*.develop.collegeschedulerapp.com|*.staging.collegeschedulerapp.com|*.qa.collegeschedulerapp.com","","false"
"44.227.78.244","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.78.245","kube-apiserver","","","","","f247d0b59ac1afd1e6530345154936b8.yl4.us-west-2.eks.amazonaws.com|ip-172-16-124-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.130.74|172.16.124.235","false"
"44.227.78.253","*.highbond-s3.com","","","","","*.highbond-s3.com|*.aclgrc-s3.com","","false"
"44.227.79.8","www.animaker.com","","","","","www.animaker.com|animaker.com","","false"
"44.227.79.15","*.sas.aurumcore.com","","","","","*.sas.aurumcore.com","","false"
"44.227.79.16","*.prod.agentacloud.com","","","","","*.prod.agentacloud.com|*.staging.agentacloud.com","","false"
"44.227.79.18","*.redfastlabs.com","","","","","*.redfastlabs.com|redfastlabs.com|*.redfastlabs.net|redfastlabs.net","","false"
"44.227.79.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.79.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.79.34","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"44.227.79.47","rd-verify-waf-us.df675bcc.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-verify-waf-us.df675bcc.gamma.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.rd-verify-waf-us.df675bcc.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.227.79.60","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.227.79.70","*.vy7t9a9crqmrp.us-west-2.cs.amazonlightsail.com","","","","","*.vy7t9a9crqmrp.us-west-2.cs.amazonlightsail.com","","false"
"44.227.79.76","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"44.227.79.77","*.sfr3.com","","","","","*.sfr3.com|sfr3.com","","false"
"44.227.79.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.79.91","*.f9in7bbj1mt24.us-west-2.cs.amazonlightsail.com","","","","","*.f9in7bbj1mt24.us-west-2.cs.amazonlightsail.com","","false"
"44.227.79.93","firefly-alb.hosted.content.distribution.dtcisb.technology","","","","","firefly-alb.hosted.content.distribution.dtcisb.technology|firefly-alb.us-west-2.hosted.content.distribution.dtcisb.technology|firefly-alb-weighted.us-east-1.hosted.content.distribution.dtcisb.technology|firefly-alb-latency.hosted.content.distribution.dtcisb.technology|firefly-alb-weighted.us-west-2.hosted.content.distribution.dtcisb.technology","","false"
"44.227.79.99","ariel.dmd.disney.com","","","","","ariel.dmd.disney.com|*.ariel.dmd.disney.com|*.geo.hosted.ariel.dmd.disney.com|*.us-west-2.aws.hosted.ariel.dmd.disney.com","","false"
"44.227.79.100","*.zephyr4jiracloud.com","","","","","*.zephyr4jiracloud.com","","false"
"44.227.79.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.79.107","zipline-spark-staging.nativemetrics-svc.com","","","","","zipline-spark-staging.nativemetrics-svc.com","","false"
"44.227.79.114","leadallocation.foc.zone","","","","","leadallocation.foc.zone|*.leadallocation.foc.zone","","false"
