IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.218.214.31","hwr.045998950c383b54a730ddbfe3c92c3b.hotwire.ecst.amazon.dev","","","","","hwr.045998950c383b54a730ddbfe3c92c3b.hotwire.ecst.amazon.dev","","false"
"44.218.214.35","*.fastcast.semfs.engsvc.go.com","","","","","*.fastcast.semfs.engsvc.go.com|fastcast.semfs.engsvc.go.com","","false"
"44.218.214.36","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.218.214.37","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.218.214.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.214.49","api-dev.property.services.candidcrm.com","","","","","api-dev.property.services.candidcrm.com","","false"
"44.218.214.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.214.57","c1.xyzscripts.com","","","","","c1.xyzscripts.com","","false"
"44.218.214.62","*.hex.cloudimperiumgames.com","","","","","*.hex.cloudimperiumgames.com|hex.cloudimperiumgames.com","","false"
"44.218.214.67","myhyundaiprotection.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","myhyundaiprotection.com|www.myhyundaiprotection.com","","false"
"44.218.214.71","*.paho.org","","","","","*.paho.org","","false"
"44.218.214.80","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.218.214.83","argusmso.com","","","","","argusmso.com|www.argusmso.com","","false"
"44.218.214.88","34.234.198.187","BlockIP","US","Dallas","Texas","","","true"
"44.218.214.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.214.90","relationship.hotmart.com","","","","","relationship.hotmart.com|*.relationship.hotmart.com","","false"
"44.218.214.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.218.214.115","*.themusiclab.org","","","","","*.themusiclab.org|themusiclab.org","","false"
"44.218.214.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.218.214.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.214.125","*.hosting.hsdp.io","","","","","*.hosting.hsdp.io|hosting.hsdp.io","","false"
"44.218.214.134","*.services.ally.com","","","","","*.services.ally.com","","false"
"44.218.214.141","lastpass.com","LASTPASS US LP","US","Boston","Massachusetts","lastpass.com|www.lastpass.com|*.lastpass.com|lastpass.eu|www.lastpass.eu","","false"
"44.218.214.149","*.reloadly.com","","","","","*.reloadly.com|reloadly.com","","false"
"44.218.214.153","*.2tvhmtbpg2btt.us-east-1.cs.amazonlightsail.com","","","","","*.2tvhmtbpg2btt.us-east-1.cs.amazonlightsail.com","","false"
"44.218.214.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.214.171","devicelens-p.appstore.amazon.dev","","","","","devicelens-p.appstore.amazon.dev","","false"
"44.218.214.173","www.ine.mx","Instituto Nacional Electoral","MX","Ciudad de México","","www.ine.mx|portal.ine.mx|ine.mx|*.ine.mx","","false"
"44.218.214.174","vaalee.ai","","","","","vaalee.ai|www.vaalee.ai","","false"
"44.218.214.175","*.qa1.tbk.cl","","","","","*.qa1.tbk.cl","","false"
"44.218.214.177","kube-apiserver","","","","","faba0521377f010d3aca124008aa3895.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.202|10.0.34.157","false"
"44.218.214.178","k8s-qa-multi.com.br","","","","","k8s-qa-multi.com.br|*.k8s-qa-multi.com.br","","false"
"44.218.214.187","xlidr.com","","","","","xlidr.com|*.xlidr.com","","false"
"44.218.214.194","cthesigns.com","","","","","cthesigns.com|*.cthesigns.com","","false"
"44.218.214.198","*.vac1.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","vac1.us-east-1.aws.app.snowflake.com|*.vac1.us-east-1.aws.app.snowflake.com","","false"
"44.218.214.206","pgwg.norton.com","Gen Digital Inc.","US","","Arizona","pgwg.norton.com","","false"
"44.218.214.210","sistemas-co.mxns.com","","","","","sistemas-co.mxns.com","","false"
"44.218.214.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.214.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.214.214","*.waycare2cloud.net","","","","","*.waycare2cloud.net|waycare2cloud.net","","false"
"44.218.214.221","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"44.218.214.224","*.sapioworker.com","","","","","*.sapioworker.com","","false"
"44.218.214.225","ion.cesium.com","","","","","ion.cesium.com|*.ion.cesium.com","","false"
"44.218.214.234","user-centric.space","","","","","user-centric.space|*.user-centric.space","","false"
"44.218.214.235","*.dev.grubhub.vody.com","","","","","*.dev.grubhub.vody.com","","false"
"44.218.214.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.214.242","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.218.214.244","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"44.218.214.253","*.verticalvideoservice.kankuapi.com","","","","","*.verticalvideoservice.kankuapi.com","","false"
"44.218.215.0","api.dnanexus.com","","","","","api.dnanexus.com|www.api.dnanexus.com|dl.dnanex.us","","false"
"44.218.214.255","*.speedshiftmedia.com","","","","","*.speedshiftmedia.com|*.cdn.speedshiftmedia.com|*.aan.speedshiftmedia.com|*.admin.speedshiftmedia.com|*.adserving.speedshiftmedia.com|speedshiftmedia.com|*.api.speedshiftmedia.com|*.app.speedshiftmedia.com|app.speedshiftmedia.com|*.magnum.speedshiftmedia.com","","false"
"44.218.215.5","kube-apiserver","","","","","200cf2f5d905f835cc2ac8bd3343c880.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdff:d51f:dd1b::1|2600:1f10:4f59:3a41:2001:e8a6:58b1:32c3|172.16.63.158","false"
"44.218.215.9","*.zolasuite.com","","","","","*.zolasuite.com|zolasuite.com","","false"
"44.218.215.18","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.218.215.17","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.218.215.22","*.dragontailsystems.com","","","","","*.dragontailsystems.com","","false"
"44.218.215.34","kube-apiserver","","","","","f10bf4b1a5ca82703bb57474c9e6d956.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.33.220|172.16.169.236","false"
"44.218.215.46","*.pomeroy.com","","","","","*.pomeroy.com","","false"
"44.218.215.59","*.interrapidisimo.co","","","","","*.interrapidisimo.co|interrapidisimo.co","","false"
"44.218.215.68","*.sandbox.pushnami.net","","","","","*.sandbox.pushnami.net","","false"
"44.218.215.76","*.ivpcloud.com","Indus Valley  Partners (India) Pvt. Ltd.","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"44.218.215.77","*.notenetic.com","","","","","*.notenetic.com|notenetic.com","","false"
"44.218.215.79","meetanengineer.com","","","","","meetanengineer.com|*.meetanengineer.com","","false"
"44.218.215.81","*.getpublica.com","","","","","*.getpublica.com|*.publica-ctv.com","","false"
"44.218.215.82","*.olostep.com","","","","","*.olostep.com","","false"
"44.218.215.86","*.develop-blast.blur.io","","","","","*.develop-blast.blur.io","","false"
"44.218.215.90","bblock-hht.voodoorobotics.com","","","","","bblock-hht.voodoorobotics.com","","false"
"44.218.215.93","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.218.215.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.215.99","vcbio.tech","","","","","vcbio.tech","","false"
"44.218.215.101","liyaniad.telemetry.us-east-1.oracolo.alameda.aws.dev","","","","","liyaniad.telemetry.us-east-1.oracolo.alameda.aws.dev","","false"
"44.218.215.95","nfr294.illusionblack.com","","","","","nfr294.illusionblack.com","","false"
"44.218.215.113","*.datavant-cmcl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.datavant-cmcl.splunkcloud.com|datavant-cmcl.splunkcloud.com|*.pvt.datavant-cmcl.splunkcloud.com|http-inputs-datavant-cmcl.splunkcloud.com|*.http-inputs-datavant-cmcl.splunkcloud.com|akamai-inputs-datavant-cmcl.splunkcloud.com|*.akamai-inputs-datavant-cmcl.splunkcloud.com|http-inputs-ack-datavant-cmcl.splunkcloud.com|*.http-inputs-ack-datavant-cmcl.splunkcloud.com|http-inputs-firehose-datavant-cmcl.splunkcloud.com|*.http-inputs-firehose-datavant-cmcl.splunkcloud.com|es-datavant-cmcl.splunkcloud.com|*.es-datavant-cmcl.splunkcloud.com|pvt.datavant-cmcl.splunkcloud.com","","false"
"44.218.215.118","*.hasura-ddn.dev.gfcp.io","","","","","*.hasura-ddn.dev.gfcp.io","","false"
"44.218.215.122","*.services.pbs.org","","","","","*.services.pbs.org|*.digi-prod.pbs.org","","false"
"44.218.215.134","stubs.wwschools.org","","","","","stubs.wwschools.org","","false"
"44.218.215.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.215.153","midocta.cordoba.gob.ar","","","","","midocta.cordoba.gob.ar|*.midocta.cordoba.gob.ar","","false"
"44.218.215.156","prefect.askorphic.com","","","","","prefect.askorphic.com","","false"
"44.218.215.159","*.techtrail.com.br","","","","","*.techtrail.com.br","","false"
"44.218.215.158","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"44.218.215.165","main-elated-franklin-36uqfys.cribl.cloud","","","","","main-elated-franklin-36uqfys.cribl.cloud|default.main.elated-franklin-36uqfys.cribl.cloud|in.main-default-elated-franklin-36uqfys.cribl.cloud|*.main.elated-franklin-36uqfys.cribl.cloud","","false"
"44.218.215.167","*.glideswipe.io","","","","","*.glideswipe.io","","false"
"44.218.215.173","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.218.215.186","*.heartblr.org","","","","","*.heartblr.org","","false"
"44.218.215.195","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"44.218.215.197","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.218.215.209","kube-apiserver","","","","","90d27988eed05042338735c4b9aa94b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.102.20|172.16.121.109","false"
"44.218.215.222","*.betinhobet.bet","","","","","*.betinhobet.bet","","false"
"44.218.215.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.215.226","biogensm.mashspud.com","","","","","biogensm.mashspud.com|*.api.biogensm.mashspud.com|*.admin.biogensm.mashspud.com|api-v2-reporting.biogensm.mashspud.com|*.biogensm.mashspud.com","","false"
"44.218.215.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.215.235","*.bigfoot-studio.link","","","","","*.bigfoot-studio.link","","false"
"44.218.215.248","config-svc.test.diligentrobots.io","","","","","config-svc.test.diligentrobots.io","","false"
"44.218.215.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.215.251","atlantis.twosix.net","","","","","atlantis.twosix.net","","false"
"44.218.215.255","*.cloud.hhs.gov","","","","","*.cloud.hhs.gov","","false"
"44.218.216.9","*.atlasintel.com","","","","","*.atlasintel.com","","false"
"44.218.216.13","admin.judv.net","","","","","admin.judv.net|judv.net|www.judv.net","","false"
"44.218.216.23","data2gowireless.com","","","","","data2gowireless.com","","false"
"44.218.216.22","*.webapp.foxplus.com","","","","","*.webapp.foxplus.com","","false"
"44.218.216.28","api-dbates.teexponent.com","","","","","api-dbates.teexponent.com","","false"
"44.218.216.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.216.37","*.glgresearch.com","","","","","*.glgresearch.com","","false"
"44.218.216.45","itsovertime.com","","","","","itsovertime.com|*.itsovertime.com","","false"
"44.218.216.47","*.pf-labs.net","","","","","*.pf-labs.net|pf-labs.net","","false"
"44.218.216.42","*.a1casinous.com","","","","","*.a1casinous.com","","false"
"44.218.216.52","fivebet.gg","","","","","fivebet.gg|www.fivebet.gg","","false"
"44.218.216.54","*.zenkube.com","","","","","*.zenkube.com","","false"
"44.218.216.56","aulapp.com.br","","","","","aulapp.com.br|*.aulapp.com.br","","false"
"44.218.216.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.216.61","kube-apiserver","","","","","b3de66c13e1a970361b6c45b769501d3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.3.170|10.0.59.155","false"
"44.218.216.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.218.216.82","*.konnect-kupos.com","","","","","*.konnect-kupos.com|api-ventapsb.konnect-kupos.com|s.api-ventapsb.konnect-kupos.com|prod.konnect-kupos.com","","false"
"44.218.216.84","api.arcus.build","","","","","api.arcus.build","","false"
"44.218.216.88","tandym-prd.monarchworks.ai","","","","","tandym-prd.monarchworks.ai|*.tandym-prd.monarchworks.ai|tandymapp.com|*.tandymapp.com","","false"
"44.218.216.120","kdoggy.systems","","","","","kdoggy.systems|*.kdoggy.systems","","false"
"44.218.216.130","*.myvoluntier.com","","","","","*.myvoluntier.com","","false"
"44.218.216.147","magnetic.aureasuite.ai","","","","","magnetic.aureasuite.ai","","false"
"44.218.216.160","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"44.218.216.161","vfe-prod.validityhq.net","","","","","vfe-prod.validityhq.net|*.vfe-prod.validityhq.net","","false"
"44.218.216.149","*.perquimanscountync.gov","","","","","*.perquimanscountync.gov|perquimanscountync.gov","","false"
"44.218.216.153","kube-apiserver","","","","","bb79692796df07d6a2133b69714c22ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.138.75|172.16.119.122","false"
"44.218.216.150","*.pulseidconnect.com","","","","","*.pulseidconnect.com","","false"
"44.218.216.92","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"44.218.216.168","kube-apiserver","","","","","9331446f778b9bf6986a41c19fcc5f14.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.4.107|172.16.111.11","false"
"44.218.216.172","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.218.216.173","*.cirruswave.com","","","","","*.cirruswave.com|cirruswave.com","","false"
"44.218.216.178","focalgroupai.com","","","","","1room1story.focalgroupai.com|africanews.focalgroupai.com|artdetective.focalgroupai.com|artquiz.focalgroupai.com|embassystories.focalgroupai.com|employee1.focalgroupai.com|eurohomesecurity.com|eurosecurity.focalgroupai.com|finditdc.focalgroupai.com|focalgroupai.com|memorymoments.focalgroupai.com|nasa.focalgroupai.com|strongstart.focalgroupai.com|thorhomesafety.com|thorhomeshield.com|thorsafetyproducts.com|thorsafetyservices.com|thorsafetysolutions.com|travelplanner.focalgroupai.com|wordweasels.focalgroupai.com|www.focalgroupai.com","","false"
"44.218.216.180","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"44.218.216.182","kube-apiserver","","","","","952e8c4e84515d23c4846c2a6c494b5e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.88|172.16.62.63","false"
"44.218.216.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.216.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.216.194","*.edusearchcaribbean.com","","","","","*.edusearchcaribbean.com","","false"
"44.218.216.195","*.mu8l673sd3hqa.us-east-1.cs.amazonlightsail.com","","","","","*.mu8l673sd3hqa.us-east-1.cs.amazonlightsail.com","","false"
"44.218.216.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.216.204","stage.fetcher.ai","","","","","stage.fetcher.ai|*.stage.fetcher.ai","","false"
"44.218.216.212","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.218.216.219","opticintel.io","","","","","opticintel.io|*.opticintel.io","","false"
"44.218.216.218","*.hasura.app","","","","","*.hasura.app|*.cd.hasura.app","","false"
