IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.102.148.61","kube-apiserver","","","","","0487be2d76ac52e29bca33aae58a26a4.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-114-29.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.119.31|172.16.114.29","false"
"18.102.148.66","prod.eu-south-1.oneclickv2-proxy.ec2.aws.dev","","","","","prod.eu-south-1.oneclickv2-proxy.ec2.aws.dev","","false"
"18.102.148.69","events.hiop.io","","","","","events.hiop.io","","false"
"18.102.148.72","www.arketipomagazine.it","","","","","www.arketipomagazine.it","","false"
"18.102.148.95","wq9.studio","","","","","wq9.studio|*.wq9.studio","","false"
"18.102.148.98","qomodo.me","","","","","qomodo.me|*.qomodo.me","","false"
"18.102.148.102","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.148.100","identitystore-beta.eu-south-1.amazonaws.com","","","","","identitystore-beta.eu-south-1.amazonaws.com|identitystore-beta.eu-south-1.vpce.amazonaws.com|*.identitystore-beta.eu-south-1.vpce.amazonaws.com","","false"
"18.102.148.112","*.voome.org","","","","","*.voome.org","","false"
"18.102.148.126","cells.swift.eu-south-1.prod.beaglerock.aws.a2z.com","","","","","cells.swift.eu-south-1.prod.beaglerock.aws.a2z.com|cell-100945350445.swift.eu-south-1.prod.beaglerock.aws.a2z.com","","false"
"18.102.148.116","*.tusd.aws.fulltransfer.io","","","","","*.tusd.aws.fulltransfer.io","","false"
"18.102.148.119","nexus-public.a5-labs-cloud.com","","","","","nexus-public.a5-labs-cloud.com","","false"
"18.102.148.124","*.qual.sxmlpc.aws.generali-cloud.net","","","","","*.qual.sxmlpc.aws.generali-cloud.net","","false"
"18.102.148.141","octo.gamma-eu-south-1-adam.gamma.awsmagnolio.com","","","","","octo.gamma-eu-south-1-adam.gamma.awsmagnolio.com|octopus.gamma-eu-south-1-adam.gamma.awsmagnolio.com","","false"
"18.102.148.130","*.test.unimercatorum.it","","","","","*.test.unimercatorum.it|test.unimercatorum.it","","false"
"18.102.148.155","*.cashplus.profilesw-services.com","","","","","*.cashplus.profilesw-services.com","","false"
"18.102.148.164","kube-apiserver","","","","","20323a3c46019a38873f4fd4781a1aaa.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-46-224.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|172.16.198.45|10.0.46.224","false"
"18.102.148.170","test-http-15.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-15.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.102.148.184","eu-appsec.com","","","","","eu-appsec.com|*.eu-appsec.com","","false"
"18.102.148.186","*.test.pegaso.multiversity.click","","","","","*.test.pegaso.multiversity.click","","false"
"18.102.148.190","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.148.188","*.asst-mantova.it","Azienda Socio Sanitaria Territoriale di Mantova","IT","Mantova","Mantova","*.asst-mantova.it|asst-mantova.it","","false"
"18.102.148.191","*.clubsalute.it","","","","","*.clubsalute.it","","false"
"18.102.148.192","*.futuracare.it","","","","","*.futuracare.it|futuracare.it","","false"
"18.102.148.197","*.eu-south-1.prod.proxy.springtide.aws.dev","","","","","*.eu-south-1.prod.proxy.springtide.aws.dev","","false"
"18.102.148.204","kube-apiserver","","","","","0ce183e72507065bf040fc6a478247f1.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-47-174.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.249.197|10.0.47.174","false"
"18.102.148.203","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"18.102.148.213","kube-apiserver","","","","","6ad263f8e40d0035cb9e2740f8536076.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-185-94.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.117|172.16.185.94","false"
"18.102.148.212","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.148.211","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.148.215","kube-apiserver","","","","","d1a90a1d7be450b7d83ef6c38a546d89.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-51-229.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.10.102|172.16.51.229","false"
"18.102.148.217","ita38.sfdc-3d0u2f.salesforce.com","Salesforce, Inc.","US","San Francisco","California","ita38.sfdc-3d0u2f.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.102.148.220","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"18.102.148.218","tartist.eu","Dis","US","Springfield","Denial","","","true"
"18.102.148.222","*.evtel.com","","","","","*.evtel.com","","false"
"18.102.148.223","kube-apiserver","","","","","242328fb137b69eeae3bc2a63cea96ec.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-104-183.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.38.168|172.16.104.183","false"
"18.102.148.225","kube-apiserver","","","","","02efbc45958bdffe1dc938b49de60cf0.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-116-234.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.104|10.0.116.234","false"
"18.102.148.226","identitystore-beta.eu-south-1.amazonaws.com","","","","","identitystore-beta.eu-south-1.amazonaws.com|onebox.identitystore-beta.eu-south-1.amazonaws.com","","false"
"18.102.148.232","*.eu-south-1.prod.ccs.eks.aws.dev","","","","","*.eu-south-1.prod.ccs.eks.aws.dev","","false"
"18.102.148.237","kube-apiserver","","","","","989562ac286650acaf2a04f455805afd.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-116-207.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.48|172.16.116.207","false"
"18.102.148.241","mcstaging.mycosta.costacruises.eu","Magento Cloud","FR","","","","","true"
"18.102.148.247","kube-apiserver","","","","","e61da7a31d02093d018322794409fade.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-37-107.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.107|172.16.37.107","false"
"18.102.148.249","ita10.sfdc-3d0u2f.salesforce.com","Salesforce, Inc.","US","San Francisco","California","ita10.sfdc-3d0u2f.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.102.149.4","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.148.255","doria.it","","","","","doria.it|*.doria.it|*.alemagna.it|*.fbfspa.it|yo-yo.it|mybauli.com|*.bistefani.com|girella.it|*.casalinimerende.it|*.buondi.it|alemagna.it|*.yo-yo.it|mottamilano.it|*.girella.it|buondi.it|bistefani.com|*.mottamilano.it|fbfspa.it|*.mybauli.com|casalinimerende.it","","false"
"18.102.149.16","lb.reportaid.ai","","","","","lb.reportaid.ai","","false"
"18.102.149.13","comprehend.eu-south-1.amazonaws.com","","","","","comprehend.eu-south-1.amazonaws.com|*.comprehend.eu-south-1.vpce.amazonaws.com","","false"
"18.102.149.20","kube-apiserver","","","","","b47ab5e9c3b0a2f59446f6cb7692ef22.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-111-208.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.104|172.16.111.208","false"
"18.102.149.25","*.arrego.cloud","","","","","*.arrego.cloud","","false"
"18.102.149.24","*.multiversity.click","","","","","*.multiversity.click|*.prod.multiversity.click","","false"
"18.102.149.32","c0.prod.metadata.appsync-svcs.eu-south-1.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.eu-south-1.amazonaws.com","","false"
"18.102.149.42","*.eu-south-1.prod.ccs.eks.aws.dev","","","","","*.eu-south-1.prod.ccs.eks.aws.dev","","false"
"18.102.149.49","sinte.net","","","","","*.sinte.it|*.sinte.net|sinte.it|sinte.net","","false"
"18.102.149.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.149.52","-","ADEO Clouds","EE","Tallinn","Tallinn","","","true"
"18.102.149.61","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.149.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.149.76","rialtoassignment.learninglab.sdabocconi.it","","","","","rialtoassignment.learninglab.sdabocconi.it","","false"
"18.102.149.68","*.gds.it","","","","","*.gds.it|gds.it","","false"
"18.102.149.81","develop.api.visafy.org","","","","","develop.api.visafy.org","","false"
"18.102.149.89","accademia4accordi-dev.alter-web.it","","","","","accademia4accordi-dev.alter-web.it","","false"
"18.102.149.90","*.eu-south-1.prod.ccs.eks.aws.dev","","","","","*.eu-south-1.prod.ccs.eks.aws.dev","","false"
"18.102.149.95","sv5.mumbleserver.it","","","","","sv5.mumbleserver.it","","false"
"18.102.149.96","*.dev2.multiversity.click","","","","","*.dev2.multiversity.click|*.dev.multiversity.click","","false"
"18.102.149.102","ita24.sfdc-3d0u2f.salesforce.com","Salesforce, Inc.","US","San Francisco","California","ita24.sfdc-3d0u2f.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.102.149.107","kube-apiserver","","","","","823de3ecff3acd6c844d407c75f11e68.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-57-195.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.3.142|172.16.57.195","false"
"18.102.149.110","*.shopandplay.it","Catalina Marketing Corporation","US","St. Petersburg","Florida","*.shopandplay.it|shopandplay.it","","false"
"18.102.149.119","api-pioneerfields.dysonfarming.com","","","","","api-pioneerfields.dysonfarming.com|www.api-pioneerfields.dysonfarming.com","","false"
"18.102.149.131","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.149.145","kube-apiserver","","","","","a32f3fe3d8db5d98edd4420589cfbfce.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-97-39.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.56|172.16.97.39","false"
"18.102.149.149","api.dev.tracing.interop.pagopa.it","","","","","api.dev.tracing.interop.pagopa.it","","false"
"18.102.149.156","www.reinova.tech","","","","","www.reinova.tech|reinova.tech","","false"
"18.102.149.155","phoops.com","","","","","phoops.com|*.phoops.com","","false"
"18.102.149.166","*.anbsc.it","Ag.Naz.Amm.Destinaz.Beni Sequestrati Confiscati Criminalita' Org","IT","Roma","Lazio","*.anbsc.it|anbsc.it","","false"
"18.102.149.157","admin.mimosa.bitapp.it","","","","","admin.mimosa.bitapp.it","","false"
"18.102.149.159","uloocx.com","BITOSS","CN","SHENZHEN","GUANGDONG","","","true"
"18.102.149.165","internal-fargate.0001.eu-south-1.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.eu-south-1.online.mettle.aws.a2z.com","","false"
"18.102.149.169","kube-apiserver","","","","","a93f24db9d9e914a6b7ad5fa384ce10d.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-97-23.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd98:e646:ef14::1|2a05:d01a:870:8c04:9cbb:4d38:2229:6052|10.0.97.23","false"
"18.102.149.188","*.pordenonelegge.it","","","","","*.pordenonelegge.it","","false"
"18.102.149.187","mxp.prod.ssi.cloudtrail.aws.a2z.com","","","","","mxp.prod.ssi.cloudtrail.aws.a2z.com|*.mxp.prod.ssi.cloudtrail.aws.a2z.com","","false"
"18.102.149.224","prd.buc.unibocconi.cloud","","","","","prd.buc.unibocconi.cloud|*.prd.buc.unibocconi.cloud","","false"
"18.102.149.249","opt3ga.telemetry.eu-south-1.sandbox.alameda.aws.dev","","","","","opt3ga.telemetry.eu-south-1.sandbox.alameda.aws.dev","","false"
"18.102.149.244","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.149.228","diego.centralix.dev","","","","","diego.centralix.dev","","false"
"18.102.149.250","frontend-fips.public.beta.eu-south-1.ses.aws.a2z.com","","","","","frontend-fips.public.beta.eu-south-1.ses.aws.a2z.com","","false"
"18.102.149.255","*.anbsc.it","Ag.Naz.Amm.Destinaz.Beni Sequestrati Confiscati Criminalita' Org","IT","Roma","Lazio","*.anbsc.it|anbsc.it","","false"
"18.102.150.14","*.edge.lkt.cloud","Lookout, Inc.","US","San Francisco","California","*.edge.lkt.cloud|edge.lkt.cloud","","false"
"18.102.150.17","*.edge.lkt.cloud","Lookout, Inc.","US","San Francisco","California","*.edge.lkt.cloud|edge.lkt.cloud","","false"
"18.102.150.39","drive.sgaravato.it","","","","","drive.sgaravato.it","","false"
"18.102.150.55","www.bicitech.it","","","","","www.bicitech.it","","false"
"18.102.150.51","api.hellasdirect.akur8-tech.com","","","","","api.hellasdirect.akur8-tech.com","","false"
"18.102.150.70","cf74235fcb.eus1-az2.gamma-eu-south-1.athena.aws.a2z.com","","","","","cf74235fcb.eus1-az2.gamma-eu-south-1.athena.aws.a2z.com|mf-aps-presto-farm2.eus1-az2.gamma-eu-south-1.athena.aws.a2z.com","","false"
"18.102.150.64","*.eptarefrigeration.com","EPTA SPA","IT","Milano","","*.eptarefrigeration.com|www.bonnetneve.com|www.costan.com|www.epta-uk.com|www.eurocryor.com|www.iarp-plugin.com|www.costan.it|www.epta-asiapacific.com|www.epta-deutschland.com|www.epta-france.com|www.epta-service.com|www.luiginocivelli.com|www.bonnetneve.fr|www.misa-coldrooms.com|www.eptalatam.com|www.epta-polska.com|www.kysorwarren.com|www.epta-international.com|www.epta-concept.com|www.epta-portugal.pt|www.epta-middleeast.com","","false"
"18.102.150.77","desk-now.com","","","","","desk-now.com|*.desk-now.com","","false"
"18.102.150.79","kube-apiserver","","","","","21672f098c1366e3a18393ac431494e8.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-49-41.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.116|172.16.49.41","false"
"18.102.150.91","archivagroup.it","","","","","archivagroup.it|*.archivagroup.it","","false"
"18.102.150.98","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.102.150.101","www.ekidna.eu","","","","","www.ekidna.eu|ekidna.eu","","false"
"18.102.150.105","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.150.108","mcstaging.misterworker.com","Magento Cloud","FR","","","","","true"
"18.102.150.110","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.150.124","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.151.13","team.itlpws.it","","","","","team.itlpws.it","","false"
"18.102.151.22","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.102.151.23","kube-apiserver","","","","","0d17ce709a802999f99de45d71206af4.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-168-120.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.0.17|172.16.168.120","false"
"18.102.151.27","youser.tech","","","","","youser.tech|*.youser.tech","","false"
"18.102.151.34","*.labeling.eu-south-1.sagemaker.aws","","","","","*.labeling.eu-south-1.sagemaker.aws","","false"
"18.102.151.29","formazione.campusargo.it","","","","","formazione.campusargo.it|manage.campusargo.it|formazione-studio.campusargo.it","","false"
"18.102.151.37","kube-apiserver","","","","","3e67d58efebd4b353fefa4c44f0b840e.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-35-0.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.189|172.16.35.0","false"
"18.102.151.45","preferred.gruppocnp.it","","","","","preferred.gruppocnp.it","","false"
"18.102.151.50","demo.app.cipay.it","","","","","demo.app.cipay.it","","false"
"18.102.151.54","*.softservebs.com","","","","","*.softservebs.com|softservebs.com","","false"
"18.102.151.59","ildentistamoderno.tn.diemmea.com","","","","","ildentistamoderno.tn.diemmea.com","","false"
"18.102.151.63","*.bancaprogetto.it","","","","","*.bancaprogetto.it","","false"
"18.102.151.60","sn-rss.prod.eu-south-1.quicksight.aws.a2z.com","","","","","sn-rss.prod.eu-south-1.quicksight.aws.a2z.com","","false"
"18.102.151.67","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.151.69","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.151.83","kube-apiserver","","","","","9acf77c989920fccf056aacebed9b60c.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-49-179.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.53.7|172.16.49.179","false"
"18.102.151.94","*.test.mercatorum.multiversity.click","","","","","*.test.mercatorum.multiversity.click|test.mercatorum.multiversity.click","","false"
"18.102.151.93","*.quanticogames.com","","","","","*.quanticogames.com","","false"
"18.102.151.106","prd.buc.unibocconi.cloud","","","","","prd.buc.unibocconi.cloud|*.prd.buc.unibocconi.cloud","","false"
"18.102.151.120","kube-apiserver","","","","","193f264ef5076ee72a425c0f753ac75d.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-166-223.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.224|172.16.166.223","false"
"18.102.151.132","mal.evm.online","","","","","mal.evm.online|mal-worker.evm.online","","false"
"18.102.151.139","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.151.149","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.151.156","kube-apiserver","","","","","8e5d1c507fa484ae374f968ac7348064.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-57-221.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.75.173|172.16.57.221","false"
"18.102.151.158","cluster-services.axissecurity.com","","","","","","","false"
"18.102.151.163","www.digitalpin.it","","","","","www.digitalpin.it|digitalpin.it","","false"
"18.102.151.173","kube-apiserver","","","","","035a76f6c06bb365eff541bf49de3f7e.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-50-244.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.169|172.16.50.244","false"
"18.102.151.164","voice.centralix.cloud","","","","","voice.centralix.cloud","","false"
"18.102.151.185","heimatoffice.de","","","","","heimatoffice.de|*.heimatoffice.de","","false"
"18.102.151.192","kube-apiserver","","","","","3e7af1e739463846cfdaf958cef1d07d.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-118-122.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.206|172.16.118.122","false"
"18.102.151.189","lcms-staging.prod-c00.mxp.codemanagement.lambda.aws.a2z.com","","","","","lcms-staging.prod-c00.mxp.codemanagement.lambda.aws.a2z.com","","false"
"18.102.151.195","amsterdam.revizto-stage.com","","","","","amsterdam.revizto-stage.com|*.amsterdam.revizto-stage.com|*.revizto-stage.com","","false"
"18.102.151.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.151.206","*.intelilight.eu","","","","","*.intelilight.eu|intelilight.eu","","false"
"18.102.151.214","qanalytics.prod.eu-south-1.quicksight.aws.a2z.com","","","","","qanalytics.prod.eu-south-1.quicksight.aws.a2z.com|qanalyticsservice.prod.eu-south-1.quicksight.aws.a2z.com","","false"
"18.102.151.213","*.iuspopuli.it","","","","","*.iuspopuli.it","","false"
"18.102.151.227","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.151.233","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"18.102.151.226","namirialarchive.com","","","","","namirialarchive.com|*.namirialarchive.com","","false"
"18.102.151.239","www.decouple.test.dec.fcagcv.com","","","","","www.decouple.test.dec.fcagcv.com","","false"
"18.102.151.234","*.icoone.com","i-Tech Industries s.r.l.","IT","","Lombardia","*.icoone.com|icoone.com","","false"
"18.102.151.240","*.agendacultura.bedita.cloud","","","","","*.agendacultura.bedita.cloud","","false"
"18.102.151.248","*.dock.aws.d4x.it","","","","","*.dock.aws.d4x.it","","false"
"18.102.151.245","api-demo.triadi.manydesigns.com","","","","","api-demo.triadi.manydesigns.com","","false"
"18.102.152.0","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.151.241","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"18.102.151.243","eu-south-1.beta.isac.access.idaho.aws.a2z.com","","","","","eu-south-1.beta.isac.access.idaho.aws.a2z.com","","false"
"18.102.151.255","ancona-airport.com","","","","","ancona-airport.com|www.ancona-airport.com","","false"
"18.102.151.252","eu-south-1.workflows.transfer.aws.a2z.com","","","","","eu-south-1.workflows.transfer.aws.a2z.com","","false"
"18.102.152.9","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.152.4","*.nardioutdoor.com","","","","","*.nardioutdoor.com|nardioutdoor.com","","false"
"18.102.152.5","*.movyon.com","Autostrade per l'Italia S.p.A.","IT","Rome","","*.movyon.com|movyon.com","","false"
"18.102.152.22","redirect.public.beta.eu-south-1.ses.aws.a2z.com","","","","","redirect.public.beta.eu-south-1.ses.aws.a2z.com|*.eu-south-1.awstrack.me|*.redirect.public.beta.eu-south-1.ses.aws.a2z.com|*.r.eu-south-1.awstrack.me","","false"
"18.102.152.17","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.152.32","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.152.48","kube-apiserver","","","","","4722213a5edce8923f2a61dd387d73c9.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-52-204.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.187|172.16.52.204","false"
"18.102.152.44","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"18.102.152.51","kube-apiserver","","","","","fef9c3b6d8864acdc0f00b219318c772.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-120-1.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.17.68|172.16.120.1","false"
"18.102.152.40","*.eu-south-1.aws.confluent.cloud","","","","","*.cert-intl-2kgren0d.eu-south-1.aws.confluent.cloud|*.eu-south-1.aws.confluent.cloud|*.eu-south-1.aws.intranet.confluent.cloud|*.eu-south-1.aws.private.confluent.cloud|*.eus1-az1.eu-south-1.aws.intranet.confluent.cloud|*.eus1-az2.eu-south-1.aws.intranet.confluent.cloud|*.eus1-az3.eu-south-1.aws.intranet.confluent.cloud","","false"
"18.102.152.56","*.allplan.com","","","","","*.allplan.com|allplan.com","","false"
"18.102.152.57","mcstaging.supertosano.com","Magento Cloud","FR","","","","","true"
"18.102.152.58","kube-apiserver","","","","","e52e831587eb3e326d2f5c1217f8d580.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-122-194.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.240|10.0.122.194","false"
"18.102.152.59","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.102.152.78","argo05-psc.com","","","","","argo05-psc.com","","false"
"18.102.152.82","gargiulo.synclab.link","","","","","gargiulo.synclab.link|*.gargiulo.synclab.link","","false"
"18.102.152.86","heliospiemonte.logicainformatica.it","","","","","heliospiemonte.logicainformatica.it","","false"
