IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.129.12.230","*.obrizum.io","","","","","*.obrizum.io","","false"
"108.129.12.232","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"108.129.12.234","*.api.eco-projects.global","","","","","*.api.eco-projects.global","","false"
"108.129.12.219","eu.api.ob.hsbcnet.com","HSBC Group Management Services Limited","GB","London","","eu.api.ob.hsbcnet.com|tpp-ingress-neteu00.prod.eu-west-1.ob.cloud1.vv1865.com","","false"
"108.129.12.237","accounts.techyip.com","","","","","accounts.techyip.com","","false"
"108.129.12.246","delivery.rnc-feeds.dowjones.io","","","","","delivery.rnc-feeds.dowjones.io|djrcfeed.dowjones.com|*.delivery.rnc-feeds.dowjones.io|pfafeed.factiva.com","","false"
"108.129.12.250","cell1.prod.eu-west-1.vcs.s3tables-replication.s3.aws.dev","","","","","cell1.prod.eu-west-1.vcs.s3tables-replication.s3.aws.dev","","false"
"108.129.12.252","kube-apiserver","","","","","1572c3cb9a1b402ccded035a678ff74b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.121|172.16.43.142","false"
"108.129.13.1","api.osohq.com","","","","","api.osohq.com|*.api.osohq.com|cloud.osohq.com","","false"
"108.129.13.6","bunit2-english-with-ai.tbiinfo.eu","","","","","bunit2-english-with-ai.tbiinfo.eu","","false"
"108.129.13.2","*.qoreid.com","","","","","*.qoreid.com","","false"
"108.129.13.10","*.stormstreaming.com","","","","","*.stormstreaming.com|stormstreaming.com","","false"
"108.129.13.13","kube-apiserver","","","","","4584558180fa6bd9f2298a3df6bd1f6a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-54-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.179.181|172.16.54.25","false"
"108.129.13.25","synid.syneratix.com","","","","","synid.syneratix.com","","false"
"108.129.13.20","s3.net2grid.com","","","","","s3.net2grid.com|s3.n2g-dns.com","","false"
"108.129.13.27","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"108.129.13.33","roles-lookup.amplience-qa.net","","","","","roles-lookup.amplience-qa.net","","false"
"108.129.13.44","*.c9.airflow.eu-west-1.on.aws","","","","","*.c9.airflow.eu-west-1.on.aws","","false"
"108.129.13.45","api.apply.kingsleague.pro","","","","","api.apply.kingsleague.pro","","false"
"108.129.13.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.129.13.56","localhost","","","","","","","true"
"108.129.13.57","*.boldplay.com","","","","","*.boldplay.com|boldplay.com","","false"
"108.129.13.68","alia.apromore.org","","","","","alia.apromore.org","","false"
"108.129.13.77","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"108.129.13.85","api.oniad.com","","","","","api.oniad.com","","false"
"108.129.13.89","*.consensor.eu","","","","","*.consensor.eu","","false"
"108.129.13.96","mgmt.swoogo.com","","","","","mgmt.swoogo.com","","false"
"108.129.13.101","icmrk.com","","","","","icmrk.com|*.icmrk.com","","false"
"108.129.10.162","*.lwb360.propyloncloud.com","","","","","*.lwb360.propyloncloud.com|lwb360.propyloncloud.com","","false"
"108.129.13.107","*.laakisvalmennus.fi","","","","","*.laakisvalmennus.fi|hippokampus.fi|*.hippokampus.fi","","false"
"108.129.13.108","*.aa.abbott.com","","","","","*.aa.abbott.com","","false"
"108.129.13.111","kube-apiserver","","","","","85bc44aa9691c640378b7cc619731d5c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.64.0.1|10.64.118.216|172.16.126.72","false"
"108.129.13.115","*.stage.mes.glomex.cloud","","","","","*.stage.mes.glomex.cloud|*.glomex.com","","false"
"108.129.13.116","thehaguesummit.theoceanrace.com","","","","","thehaguesummit.theoceanrace.com|www.thehaguesummit.theoceanrace.com","","false"
"108.129.13.126","kube-apiserver","","","","","89f54bfcf0e387a2f12a1de809201652.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.85|172.16.125.247","false"
"108.129.13.135","admin-fit97.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"108.129.13.138","*.rhone.un-icc.cloud","","","","","*.rhone.un-icc.cloud","","false"
"108.129.13.143","grafana-armer.icloud-dev.aws.private-pmideep.biz","","","","","grafana-armer.icloud-dev.aws.private-pmideep.biz","","false"
"108.129.13.149","*.cassiopee.studio","","","","","*.cassiopee.studio|*.preprod.cassiopee.studio","","false"
"108.129.13.150","kube-apiserver","","","","","642cb417dd835849d30d28453275f9ac.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.107.211|172.16.191.193","false"
"108.129.13.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.129.13.157","*.app.invoicexpress.com","","","","","*.app.invoicexpress.com|app.invoicexpress.com","","false"
"108.129.13.159","*.eu-west-1.dev.reveal-global.com","","","","","*.eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal11.cloud|*.eu-west-1.dev.reveal11.cloud","","false"
"108.129.13.167","dev.heycarnetwork.co.uk","","","","","dev.heycarnetwork.co.uk|*.dev.heycarnetwork.co.uk","","false"
"108.129.13.169","*.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.harmonicinc.com|harmonicinc.com","","false"
"108.129.13.174","samiresearch.com","","","","","samiresearch.com|*.samiresearch.com","","false"
"108.129.13.181","*.corethree.net","","","","","*.corethree.net","","false"
"108.129.13.188","*.mgxyri.irl-e1.eu1.cloudhub.io","","","","","*.internal-mgxyri.irl-e1.eu1.cloudhub.io|*.mgxyri.irl-e1.eu1.cloudhub.io","","false"
"108.129.13.190","*.ecija.com","","","","","*.ecija.com|ecija.com","","false"
"108.129.13.192","gestcom.divercom.be","","","","","gestcom.divercom.be","","false"
"108.129.13.193","*.docrevolution.com","","","","","*.docrevolution.com|*.achmeasi.docrevolution.com|*.onvz.docrevolution.com|*.menzis.docrevolution.com|*.achmeazorg.docrevolution.com|*.my-test.docrevolution.com","","false"
"108.129.13.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.129.13.203","*.nettickit.com","","","","","*.nettickit.com|nettickit.com","","false"
"108.129.13.206","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.129.13.208","www.apsbankstg.com.mt","","","","","www.apsbankstg.com.mt|apsbankstg.com.mt","","false"
"108.129.13.211","victoriassecret.ro","","","","","victoriassecret.ro|*.victoriassecret.ro","","false"
"108.129.13.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.129.13.234","*.spring-family.com","","","","","*.spring-family.com|spring-family.com","","false"
"108.129.13.244","*.travelcoup.com","","","","","*.travelcoup.com|travelcoup.com","","false"
"108.129.13.248","mail1.technical-support.team","mail1.technical-support.team","CN","ShenZhen","GuangDong","","","true"
"108.129.13.255","centrop.app","","","","","centrop.app|www.centrop.app|test.centrop.app","","false"
"108.129.13.254","*.uniquedigitalcinema.com","","","","","*.uniquedigitalcinema.com|uniquedigitalcinema.com","","false"
"108.129.14.10","internal-api.bom-wizard.com","","","","","internal-api.bom-wizard.com","","false"
"108.129.14.7","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"108.129.14.30","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.129.14.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.129.14.35","bbbiframeapi.com","","","","","bbbiframeapi.com|*.bbbiframeapi.com","","false"
"108.129.14.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.129.14.46","*.dso-general.i.geniussports.com","","","","","*.dso-general.i.geniussports.com","","false"
"108.129.14.60","prod-eu.avalon.spp.a2z.com","","","","","prod-eu.avalon.spp.a2z.com|beta.avalon.lra.amazon|prod.avalon.lra.amazon","","false"
"108.129.14.74","onelims.solvay.com","","","","","onelims.solvay.com","","false"
"108.129.14.85","cell2.stores.eu-west-1.gamma.mt.paets.advertising.amazon.dev","","","","","cell2.stores.eu-west-1.gamma.mt.paets.advertising.amazon.dev|api.stores.eu-west-1.gamma.mt.paets.advertising.amazon.dev","","false"
"108.129.14.86","imavcloud.my3cx.it","","","","","imavcloud.my3cx.it","","false"
"108.129.14.88","pricing-api.qa.lpps.thelegogroup.com","","","","","pricing-api.qa.lpps.thelegogroup.com","","false"
"108.129.14.89","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.129.14.94","*.prod.a51.be","","","","","*.prod.a51.be|*.sandbox.prod.a51.be|*.startup.prod.a51.be|*.test.prod.a51.be|*.stag.prod.a51.be|*.dev.prod.a51.be|*.core.prod.a51.be|*.secure.prod.a51.be|*.legacy.prod.a51.be|*.accounts.prod.a51.be","","false"
"108.129.14.92","*.worldline.global","","","","","*.worldline.global|worldline.global","","false"
"108.129.14.109","partvalidator.creedy-tech.net","","","","","partvalidator.creedy-tech.net","","false"
"108.129.14.102","*.trackingavl.com","Acetech","IE","","Offaly","*.trackingavl.com|trackingavl.com","","false"
"108.129.14.107","*.intigral-i6.net","","","","","*.intigral-i6.net","","false"
"108.129.14.116","*.speedledger.com","","","","","*.speedledger.com|*.speedledger.net|*.speedfeed.com","","false"
"108.129.14.128","kube-apiserver","","","","","a099c058ff77e0d5da7ce35ae0e4ce2d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-191-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.10.99|172.16.191.202","false"
"108.129.14.135","bridge.siperb.com","","","","","bridge.siperb.com","","false"
"108.129.14.140","*.comms.gridduck.com","","","","","*.comms.gridduck.com","","false"
"108.129.14.143","*.c93te1ls0vlqc.eu-west-1.cs.amazonlightsail.com","","","","","*.c93te1ls0vlqc.eu-west-1.cs.amazonlightsail.com","","false"
"108.129.14.144","staging1.360sv.com","","","","","staging1.360sv.com|staging1.360siteview-export.com","","false"
"108.129.14.145","*.todaytixgroup.com","","","","","*.todaytixgroup.com|todaytixgroup.com","","false"
"108.129.14.148","api.rpc-eci.com","","","","","api.rpc-eci.com","","false"
"108.129.14.150","sit.codex.astrazeneca.com","","","","","sit.codex.astrazeneca.com|*.sit.codex.astrazeneca.com","","false"
"108.129.14.166","coder.tooling-perk.com","","","","","coder.tooling-perk.com|*.coder.tooling-perk.com","","false"
"108.129.14.168","*.hurlinghamclub.org.uk","The Hurlingham Club","GB","London","","*.hurlinghamclub.org.uk|hurlinghamclub.org.uk","","false"
"108.129.14.175","lpf.agency","","","","","lpf.agency|www.lpf.agency","","false"
"108.129.14.197","bias.eu-west-1.lex.aws.a2z.com","","","","","bias.eu-west-1.lex.aws.a2z.com","","false"
"108.129.14.195","airflow.dev-eu.osdu.shell.com","","","","","airflow.dev-eu.osdu.shell.com","","false"
"108.129.14.208","rc.consignorportal.com","","","","","rc.consignorportal.com","","false"
"108.129.14.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.129.14.209","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"108.129.14.218","*.lodgeic.com","","","","","*.lodgeic.com|lodgeic.com","","false"
"108.129.14.220","*.mll8fdu1hn0j0.eu-west-1.cs.amazonlightsail.com","","","","","*.mll8fdu1hn0j0.eu-west-1.cs.amazonlightsail.com","","false"
"108.129.14.230","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"108.129.14.247","*.hackney.citymapper.com","","","","","*.hackney.citymapper.com|hackney.citymapper.com","","false"
"108.129.14.250","ims-vpn.ims-evolve.com","","","","","ims-vpn.ims-evolve.com","","false"
"108.129.14.253","*.neptune.website.roh.org.uk","","","","","*.neptune.website.roh.org.uk","","false"
"108.129.15.1","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"108.129.15.23","ekon.es","CEGID SAS","FR","Lyon","","ekon.es|*.ekon.es|www.ekon.es","","false"
"108.129.15.33","*.disco-api.com","","","","","*.disco-api.com|*.au.eurosport.com|*.eurosport.bg|*.eurosport.dk|*.eurosport.fr|*.discoveryplus.com|*.eurosport.hu|*.tr.eurosport.com|*.eurosport.se|*.magnolia.com|*.espanol.eurosport.com|*.it.eurosport.com|*.atve-web-hashbuild.disco-api.com|*.eurosport.cz|*.eurosport.pl|*.eurosport.nl|*.eurosport.com.tr|*.eurosport.ro|*.eurosport.de|*.eurosport.rs|*.eurosport.no|*.eurosport.pt|*.eurosport.fi|*.hwa-hashbuild.disco-api.com|*.eurosportplayer.com|*.eurosport.co.uk|*.eurosport.it|*.eurosport.es|*.concert.mercury.dnitv.com|*.mercury.dnitv.com|*.motortrendondemand.com|*.eurosport.com","","false"
"108.129.15.24","experiencehorizon.com","","","","","experiencehorizon.com|*.experiencehorizon.com","","false"
"108.129.15.28","api.stacinvest.com","","","","","api.stacinvest.com","","false"
"108.129.15.44","movigoo-analytics-v2-monitoring.spitch.ch","","","","","movigoo-analytics-v2-monitoring.spitch.ch","","false"
"108.129.15.29","*.skywater.io","","","","","*.skywater.io","","false"
"108.129.15.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.129.15.47","txl.txconnected.com","","","","","txl.txconnected.com|*.txl.txconnected.com|live.itbts.co.uk|boxfitting.itbts.co.uk","","false"
"108.129.15.53","urbanpubs.3cx.co.uk","","","","","urbanpubs.3cx.co.uk","","false"
"108.129.15.59","morganstanley.cutover.com","","","","","morganstanley.cutover.com","","false"
"108.129.15.63","dev-progressive.majidalfuttaim.com","Majid Al Futtaim Holding LLC","AE","Dubai","","dev-progressive.majidalfuttaim.com|sandbox-progressive.majidalfuttaim.com|stg-progressive.majidalfuttaim.com","","false"
"108.129.15.64","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"108.129.15.68","tidio.co","","","","","tidio.co|*.tidio.co","","false"
"108.129.15.81","*.nkm.whatwapp.io","","","","","*.nkm.whatwapp.io","","false"
"108.129.15.108","api.rtt.stoneroos.com","","","","","api.rtt.stoneroos.com","","false"
"108.129.15.112","*.c2int.info","","","","","*.c2int.info|*.front.c2int.info|*.front2.c2int.info|*.gate.c2int.info|*.qa.bank.c2int.info|*.qa2.bank.c2int.info|*.stg.bank.c2int.info","","false"
"108.129.15.114","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.129.15.113","portal.voxxify.com","","","","","portal.voxxify.com","","false"
"108.129.15.127","development.xmpp.ascendant.com","","","","","development.xmpp.ascendant.com|muc.development.xmpp.ascendant.com","","false"
"108.129.15.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.129.15.131","dev-news-api.beta.adventlabs.com","","","","","dev-news-api.beta.adventlabs.com","","false"
"108.129.15.146","*.shopfully.com","","","","","*.shopfully.com|shopfully.com","","false"
"108.129.15.140","*.sandbox.dcur.vpsvc.com","","","","","*.sandbox.dcur.vpsvc.com","","false"
"108.129.15.149","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.sparetimecoders.com|api.internal.k8s.sparetimecoders.com|api-k8s-sparetimecoders-c-4lf7b7-92ff7a2af2b483e6.elb.eu-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"108.129.15.156","kube-apiserver","","","","","78a3abb5dcd644a5a920893335eb43a1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-62-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.225.221|172.16.62.80","false"
"108.129.15.158","dev.store.drhu-rave-int.int.eu.pp.cloud.vwgroup.com","","","","","dev.store.drhu-rave-int.int.eu.pp.cloud.vwgroup.com","","false"
"108.129.15.159","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.129.15.166","*.staging-wavecast.io","","","","","*.staging-wavecast.io|staging-wavecast.io","","false"
"108.129.15.184","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.129.15.188","www.glassforecast.co.uk","J.D. Power","US","","Michigan","www.glassforecast.co.uk|glassforecast.co.uk","","false"
"108.129.15.186","kube-apiserver","","","","","386f87e821d329003dd6b43948a9adb6.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-126-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.216|172.16.126.72","false"
"108.129.15.198","kube-apiserver","","","","","2b9d9d7b518a2b0d7b12ad5b9e32db5b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.122|172.16.169.93","false"
"108.129.15.196","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"108.129.15.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.129.15.207","4qkd6m49p2nf9m2b6gkbc49f2kqckgcq.bbc.co.uk","British Broadcasting Corporation","GB","London","","*.belfrage-preview.test.cloud.bbc.co.uk|*.belfrage-preview.test.tools.bbc.co.uk|*.belfrage-preview.test.api.bbci.co.uk|*.belfrage-preview.test.api.bbc.co.uk|*.belfrage-preview.test.api.bbc.com|*.belfrage-preview.test.md.bbc.co.uk","","false"
"108.129.15.203","*.myc4p.com","","","","","*.myc4p.com","","false"
"108.129.15.210","hydra.dev.blue.rwrd014.rewardcloud.net","","","","","hydra.dev.blue.rwrd014.rewardcloud.net|hydra.dev.rwrd014.rewardcloud.net","","false"
"108.129.15.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.129.15.219","kube-apiserver","","","","","975a01de9c1af4dc91896be495e7ec2c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-60-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.98.5|172.16.60.6","false"
"108.129.15.224","*.production.tamtam.pro","","","","","*.production.tamtam.pro","","false"
"108.129.15.226","funding.wellcome.org","","","","","funding.wellcome.org","","false"
"108.129.15.231","*.stage.nissan.trackback.net","","","","","*.stage.nissan.trackback.net","","false"
"108.129.15.232","api.cell-004.eu-west-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-004.eu-west-1.prod.live.pas.advertising.amazon.dev","","false"
"108.129.15.250","*.usw.pie-platform.com","","","","","*.usw.pie-platform.com","","false"
"108.129.16.5","*.tplinkra.com","","","","","*.tplinkra.com|tplinkra.com","","false"
"108.129.16.9","*.tamtamyserver.com","","","","","*.tamtamyserver.com","","false"
"108.129.16.10","app.dignity-preneed.rn-staging.com","","","","","app.dignity-preneed.rn-staging.com","","false"
"108.129.16.40","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.129.16.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.129.16.42","hk2gmhdmhkgb28gq2k4cqhqfdpbdkdfm.bbc.co.uk","British Broadcasting Corporation","GB","London","","service-gateway.fabl.test.cloud.bbc.co.uk|service-gateway.fabl.test.tools.bbc.co.uk|service-gateway.fabl.test.api.bbci.co.uk|service-gateway.fabl.test.api.bbc.co.uk|service-gateway.fabl.test.api.bbc.com|service-gateway.fabl.test.md.bbc.co.uk","","false"
"108.129.16.45","*.parkedition.com","","","","","*.parkedition.com","","false"
"108.129.16.46","kube-apiserver","","","","","c99b5b2d61b36b50e158171087251f2b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-124-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.23.242|172.16.124.157","false"
"108.129.16.57","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.lm-main.eu-west-1.infinity.as24.tech","","false"
"108.129.16.64","icu.video.cepol.europa.eu","","","","","icu.video.cepol.europa.eu","","false"
