IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.235.88.213","labs.thryv.com","","","","","labs.thryv.com|*.labs.thryv.com","","false"
"18.235.88.214","www.uat.intlcargoterminals.com","","","","","www.uat.intlcargoterminals.com|uat.intlcargoterminals.com","","false"
"18.235.88.218","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.235.88.235","*.lqv9lp6qs7enc.us-east-1.cs.amazonlightsail.com","","","","","*.lqv9lp6qs7enc.us-east-1.cs.amazonlightsail.com","","false"
"18.235.88.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.88.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.89.6","*.2z5cj7ravnh36.us-east-1.cs.amazonlightsail.com","","","","","*.2z5cj7ravnh36.us-east-1.cs.amazonlightsail.com","","false"
"18.235.89.7","*.bespokemetrics.io","","","","","*.bespokemetrics.io|bespokemetrics.io","","false"
"18.235.89.13","*.yuzer.com.br","","","","","*.yuzer.com.br","","false"
"18.235.89.22","TRAEFIK DEFAULT CERT","","","","","56135a45ec197bf7ed2ad4acacc1d2b5.62adf4b307a7c1a47193cdb4648b96c3.traefik.default","","true"
"18.235.89.23","*.se9u8t.usa-e1.cloudhub.io","","","","","*.cloudhub.io|*.internal-se9u8t.usa-e1.cloudhub.io|*.se9u8t.usa-e1.cloudhub.io|*.us-e1.cloudhub.io","","false"
"18.235.89.26","mail-manager-gamma.us-east-1.amazonaws.com","","","","","mail-manager-gamma.us-east-1.amazonaws.com|*.mail-manager-gamma.us-east-1.vpce.amazonaws.com|mail-manager-gamma.us-east-1.api.aws","","false"
"18.235.89.39","*.tydyit.com","","","","","*.tydyit.com","","false"
"18.235.89.43","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.235.89.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.89.64","*.cisco-sec-event.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-sec-event.splunkcloud.com|cisco-sec-event.splunkcloud.com|*.pvt.cisco-sec-event.splunkcloud.com|http-inputs-cisco-sec-event.splunkcloud.com|*.http-inputs-cisco-sec-event.splunkcloud.com|akamai-inputs-cisco-sec-event.splunkcloud.com|*.akamai-inputs-cisco-sec-event.splunkcloud.com|http-inputs-ack-cisco-sec-event.splunkcloud.com|*.http-inputs-ack-cisco-sec-event.splunkcloud.com|http-inputs-firehose-cisco-sec-event.splunkcloud.com|*.http-inputs-firehose-cisco-sec-event.splunkcloud.com|itsi-cisco-sec-event.splunkcloud.com|*.itsi-cisco-sec-event.splunkcloud.com|es-cisco-sec-event.splunkcloud.com|*.es-cisco-sec-event.splunkcloud.com|pvt.cisco-sec-event.splunkcloud.com","","false"
"18.235.89.66","dev.xemp.ces.ncsu.edu","North Carolina State University","US","","North Carolina","dev.xemp.ces.ncsu.edu","","false"
"18.235.89.67","*.lookingglassfactory.com","","","","","*.lookingglassfactory.com","","false"
"18.235.89.71","*.synergy3.com","","","","","*.synergy3.com|synergy3.com","","false"
"18.235.89.73","admin.winnseo.com","","","","","admin.winnseo.com","","false"
"18.235.89.74","*.production.tesorio.com","","","","","*.production.tesorio.com|webhooks.tesorio.com|pay.tesorio.com|dashboard.tesorio.com","","false"
"18.235.89.81","us1.swimlane.app","","","","","us1.swimlane.app|*.us1.swimlane.io|*.inference.us1.swimlane.io|*.swimlane.app|*.cloud.swimlane.app|*.swimlane.io","","false"
"18.235.89.83","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"18.235.89.87","api.iad.prod.caspian.transportation.amazon.dev","","","","","api.iad.prod.caspian.transportation.amazon.dev","","false"
"18.235.89.90","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"18.235.89.94","*.rjmetrics.com","","","","","*.rjmetrics.com|rjmetrics.com","","false"
"18.235.89.101","epsilon3-andromeda.guidewire.net","","","","","*.api.epsilon3-andromeda.guidewire.net|*.epsilon3-andromeda.guidewire.net|*.internal.epsilon3-andromeda.guidewire.net|*.markel.epsilon3-andromeda.guidewire.net|epsilon3-andromeda.guidewire.net","","false"
"18.235.89.110","app.phitest.zushealth.com","","","","","app.phitest.zushealth.com","","false"
"18.235.89.113","*.bancopan.com.br","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","*.bancopan.com.br|bancopan.com.br","","false"
"18.235.89.115","*.dev.litcharts.com","","","","","*.dev.litcharts.com|dev.litcharts.com","","false"
"18.235.89.117","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"18.235.89.125","spk.hotmart.com","","","","","spk.hotmart.com|*.sparkle.com.br|*.hifireapp.com|sparkle.com.br|hotmart.com|*.hotmart.com|*.sparkleapp.com.br|sparkleapp.com.br|*.spk.hotmart.com","","false"
"18.235.89.124","valoatechnologies.com","","","","","valoatechnologies.com","","false"
"18.235.89.129","lycia.dpps.us-east-1.rsecinf.alameda.aws.dev","","","","","lycia.dpps.us-east-1.rsecinf.alameda.aws.dev|private.lycia.dpps.us-east-1.rsecinf.alameda.aws.dev","","false"
"18.235.89.136","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"18.235.89.138","seattle.lunchdrop.com","","","","","seattle.lunchdrop.com|*.seattle.lunchdrop.com","","false"
"18.235.89.140","*.vsplogrx.com","","","","","*.vsplogrx.com","","false"
"18.235.89.144","qa.agrievo.agr.br","","","","","qa.agrievo.agr.br|*.agrievo.agr.br","","false"
"18.235.89.147","*.researchcloud.hbs.edu","","","","","*.researchcloud.hbs.edu","","false"
"18.235.89.152","lushlife.ai","","","","","lushlife.ai|*.lushlife.ai","","false"
"18.235.89.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.89.159","*.kiusys.com","","","","","*.kiusys.com","","false"
"18.235.89.167","*.new.ssorh.mx","","","","","*.new.ssorh.mx","","false"
"18.235.89.168","*.phynd.com","Symplr Software LLC","US","Houston","Texas","*.phynd.com|phynd.com","","false"
"18.235.89.174","*.dev-ext.britannica.com","","","","","*.dev-ext.britannica.com|dev-ext.britannica.com","","false"
"18.235.89.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.89.193","*.dev4.leap.lucernahealth.com","","","","","*.dev4.leap.lucernahealth.com","","false"
"18.235.89.196","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"18.235.89.198","infra-sandbox.s.patientping.net","","","","","infra-sandbox.s.patientping.net|*.infra-sandbox.s.patientping.net","","false"
"18.235.89.204","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"18.235.89.209","origin.rnd-uat.lower.jnj.brightspot.cloud","","","","","origin.rnd-uat.lower.jnj.brightspot.cloud|verify.cms.rnd-uat.lower.jnj.brightspot.cloud|*.rnd-uat.lower.jnj.brightspot.cloud|static.rnd-uat.lower.jnj.brightspot.cloud|cms.rnd-uat.lower.jnj.brightspot.cloud|verify.origin.rnd-uat.lower.jnj.brightspot.cloud|*.cms.rnd-uat.lower.jnj.brightspot.cloud|rnd-uat.lower.jnj.brightspot.cloud|*.origin.rnd-uat.lower.jnj.brightspot.cloud","","false"
"18.235.89.210","www.rhinestahl.com","","","","","rhinestahl.com|rhinestahl.usdphosting.com|www.rhinestahl.com","","false"
"18.235.89.213","*.transportexchangegroup.com","Transport Exchange Group Limited","GB","London","","*.transportexchangegroup.com|transportexchangegroup.com","","false"
"18.235.89.217","*.rss.gov.iq","","","","","*.rss.gov.iq","","false"
"18.235.89.222","duke-energycenter.com","","","","","duke-energycenter.com|www.duke-energycenter.com","","false"
"18.235.89.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.89.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vapecityusa.com|vapecityusa.com","","false"
"18.235.89.232","coliseomedplus.com","","","","","coliseomedplus.com|www.coliseomedplus.com","","false"
"18.235.89.234","*.grabcad.net","","","","","*.grabcad.net","","false"
"18.235.89.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.89.239","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"18.235.89.244","core-int.cloud.code42.com","","","","","core-int.cloud.code42.com|*.core-int.cloud.code42.com","","false"
"18.235.90.0","*.jobsradar.com","","","","","*.jobsradar.com|*.everyjobforme.com|*.jobhat.com|*.careerboutique.com","","false"
"18.235.90.15","*.veoci.com","","","","","*.veoci.com|veoci.com","","false"
"18.235.90.19","rt-sinales.taxweb.com.br","","","","","rt-sinales.taxweb.com.br|*.rt-sinales.taxweb.com.br","","false"
"18.235.90.33","bunaroots.com","","","","","bunaroots.com|*.bunaroots.com|www.bunaroots.com","","false"
"18.235.90.34","*.assetsonar.com","","","","","*.assetsonar.com|assetsonar.com","","false"
"18.235.90.40","*.9usbugagniddk.us-east-1.cs.amazonlightsail.com","","","","","*.9usbugagniddk.us-east-1.cs.amazonlightsail.com","","false"
"18.235.90.45","easyapp.movement.com","","","","","easyapp.movement.com|hydra.movement.com|los.movement.com|lom.movement.com|lendingservices.movement.com|lop.movement.com","","false"
"18.235.90.50","inforgrc-application-cqa.inforgrc.cqa.inforcloudsuite.com","","","","","inforgrc-application-cqa.inforgrc.cqa.inforcloudsuite.com","","false"
"18.235.90.52","pulse.stanfordmedicine.org","","","","","pulse.stanfordmedicine.org","","false"
"18.235.90.54","*.legfi.com","","","","","*.legfi.com|*.qa3.legfi.com|*.staging.legfi.com|*.qa2.legfi.com|legfi.com|*.qa1.legfi.com|*.qa4.legfi.com","","false"
"18.235.90.61","kube-apiserver","","","","","a77265c29ea175fe9695c57d97cdee46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.216.239|172.16.178.192","false"
"18.235.90.84","*.bhlen.com","","","","","*.bhlen.com|bhlen.com","","false"
"18.235.90.91","*.9f4d6jwm9c1er.us-east-1.cs.amazonlightsail.com","","","","","*.9f4d6jwm9c1er.us-east-1.cs.amazonlightsail.com","","false"
