IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.199.225.33","dev-01.use1.propertyaccess-dev.tylerapp.com","","","","","dev-01.use1.propertyaccess-dev.tylerapp.com|*.core-api.dev-01.use1.propertyaccess-dev.tylerapp.com|*.propertyaccess-dev.tylerapp.com|*.config.propertyaccess-dev.tylerapp.com|public.dev-01.use1.propertyaccess-dev.tylerapp.com|core-api.dev-01.use1.propertyaccess-dev.tylerapp.com|config.dev-01.use1.propertyaccess-dev.tylerapp.com","","false"
"32.199.225.35","*.ie3sds6ivh2hi.us-east-1.cs.amazonlightsail.com","","","","","*.ie3sds6ivh2hi.us-east-1.cs.amazonlightsail.com","","false"
"32.199.225.37","tenovos.io","","","","","tenovos.io|*.tenovos.io","","false"
"32.199.225.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.225.40","*.cliqup.com","","","","","*.cliqup.com","","false"
"32.199.225.39","*.k7vpyq7s2900r.us-east-1.cs.amazonlightsail.com","","","","","*.k7vpyq7s2900r.us-east-1.cs.amazonlightsail.com","","false"
"32.199.225.41","*.mwdev.arthrex.io","","","","","*.mwdev.arthrex.io|*.arthrex.io|*.arthrex.com","","false"
"32.199.225.42","*.demo.m1amdocs.io","","","","","*.demo.m1amdocs.io","","false"
"32.199.225.44","staging.pos-one.com","","","","","staging.pos-one.com|*.staging.post0.jp|staging.post0.jp|*.staging.pos-one.com","","false"
"32.199.225.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.225.48","*.us01-stg-realtime.treasuredata-apps.com","","","","","*.us01-stg-realtime.treasuredata-apps.com","","false"
"32.199.225.50","lemoncash.io","","","","","lemoncash.io|*.lemoncash.io","","false"
"32.199.225.52","*.aws-virginia-3.svc.singlestore.com","","","","","*.aws-virginia-3.svc.singlestore.com|*.cloud.singlestore.com","","false"
"32.199.225.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.225.56","*.l2kcuruba.com","","","","","*.l2kcuruba.com","","false"
"32.199.225.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.225.58","*.projects.lssrv.net","","","","","*.projects.lssrv.net","","false"
"32.199.225.60","*.studentbustracking.com","","","","","*.studentbustracking.com","","false"
"32.199.225.61","riskapi-sandbox-api.inauth.com","","","","","riskapi-sandbox-api.inauth.com","","false"
"32.199.225.63","loki.infraxbs.com","","","","","loki.infraxbs.com|*.loki.infraxbs.com","","false"
"32.199.225.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.225.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.225.66","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"32.199.225.67","*.stg.arnac.io","","","","","*.stg.arnac.io","","false"
"32.199.225.68","*.talkwit.tv","","","","","*.talkwit.tv","","false"
"32.199.225.70","*.testing.4patriots.net","","","","","*.testing.4patriots.net|*.qa.4patriots.net","","false"
"32.199.225.71","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"32.199.225.77","beechgrovesocial.co.uk","","","","","beechgrovesocial.co.uk|*.beechgrovesocial.co.uk","","false"
"32.199.225.75","*.services.ally.com","","","","","*.services.ally.com","","false"
"32.199.225.81","*.daysmart.com","","","","","*.daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.inkbooktattoosoftware.com|daysmart.com|123petsoftware.com|*.123petsoftware.com","","false"
"32.199.225.84","*.p02.td1.ndas.srv.nintendo.net","","","","","*.p02.td1.ndas.srv.nintendo.net","","false"
"32.199.225.85","*.eparallax.ai","","","","","*.eparallax.ai","","false"
"32.199.225.86","data.dev.pcpprestg.com.br","","","","","data.dev.pcpprestg.com.br|*.data.dev.pcpprestg.com.br","","false"
"32.199.225.87","production.swordandscale.com","","","","","production.swordandscale.com|*.production.swordandscale.com","","false"
"32.199.225.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.225.89","finance.sumerbrain.com","","","","","finance.sumerbrain.com","","false"
"32.199.225.90","bluegov.ai","","","","","bluegov.ai|*.bluegov.ai","","false"
"32.199.225.91","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"32.199.225.92","auctane.com","","","","","auctane.com|*.shipengine.com|auctane.dev|shipworks.com|*.auctane.com|shipengine.com|*.shipstation.com|shipstation.com|*.shipworks.com|*.auctane.dev","","false"
"32.199.225.94","*.groovepacker.com","","","","","*.groovepacker.com","","false"
"32.199.225.95","*.datafusionspecialists.com","","","","","*.datafusionspecialists.com","","false"
"32.199.225.96","*.otsuka-oph.com","","","","","*.otsuka-oph.com|otsuka-oph.com","","false"
"32.199.225.101","*.core-qa.hdap0.vbc.core.qa.use1.vonagenetworks.net","","","","","*.core-qa.hdap0.vbc.core.qa.use1.vonagenetworks.net","","false"
"32.199.225.102","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"32.199.225.100","sims.operationoutbreak.org","","","","","sims.operationoutbreak.org|sims-staging.operationoutbreak.org|archive.operationoutbreak.org","","false"
"32.199.225.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.225.104","sinistral.use1.sontek.sandbox.stacklet.dev","","","","","sinistral.use1.sontek.sandbox.stacklet.dev","","false"
"32.199.225.110","critcalc.com","","","","","critcalc.com|www.critcalc.com","","false"
"32.199.225.111","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.199.225.112","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"32.199.225.113","wd-strlatest-eem.nicecloudsvc-stg1.com","","","","","wd-strlatest-eem.nicecloudsvc-stg1.com|portal.wd-strlatest-eem.nicecloudsvc-stg1.com|wd-strlatest-ems.nicecloudsvc-stg1.com|api.portal.wd-strlatest-eem.nicecloudsvc-stg1.com","","false"
"32.199.225.114","lucent.qintel.com","","","","","lucent.qintel.com|lucent-staging.qintel.com","","false"
"32.199.225.118","*.dcfttptm7t3hr.us-east-1.cs.amazonlightsail.com","","","","","*.dcfttptm7t3hr.us-east-1.cs.amazonlightsail.com","","false"
"32.199.225.119","*.cali.bank","","","","","*.cali.bank","","false"
"32.199.225.121","launchpad.giftagram.com","","","","","launchpad.giftagram.com","","false"
"32.199.225.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.225.123","*.vepay.com.co","","","","","*.vepay.com.co|vepay.com.co","","false"
"32.199.225.127","*.prosperi.academy","","","","","*.prosperi.academy","","false"
"32.199.225.132","test.rapidpay.us","","","","","test.rapidpay.us|*.test.rapidpay.us","","false"
"32.199.225.136","*.integration.loanboss.dev","","","","","*.integration.loanboss.dev","","false"
"32.199.225.139","ford-inventory-events.coxautovehin.com","","","","","ford-inventory-events.coxautovehin.com|*.ford-inventory-events.coxautovehin.com","","false"
"32.199.225.140","cenlar.copilot.qa.servismatrix.com","","","","","cenlar.copilot.qa.servismatrix.com|*.cenlar.copilot.qa.servismatrix.com","","false"
"32.199.225.143","pacsra.radpartners.com","Radiology Partners LTD","US","Canton","Ohio","pacsra.radpartners.com","","false"
"32.199.225.146","api.brasfieldgorrie.prod.riskcast.com","","","","","api.brasfieldgorrie.prod.riskcast.com|api.brasfieldgorrie.staging.riskcast.com|api.brasfieldgorrie.dev.riskcast.com","","false"
"32.199.225.145","*.wallet.work8.com.br","","","","","*.wallet.work8.com.br","","false"
"32.199.225.147","www.f9.com","","","","","www.f9.com","","false"
"32.199.225.150","hud.ai","","","","","hud.ai|*.hud.ai","","false"
"32.199.225.151","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"32.199.225.152","*.ssp.latinad.com","","","","","*.ssp.latinad.com|*.staging.latinad.com|*.dev.latinad.com","","false"
"32.199.225.154","hu-f292aca43deb4c94a1dc6f255b3d74f1.ecs.us-east-1.on.aws","","","","","hu-f292aca43deb4c94a1dc6f255b3d74f1.ecs.us-east-1.on.aws","","false"
"32.199.225.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.225.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.225.167","kube-apiserver","","","","","ac46bfc751197b798f0dee86ebe9086d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.224|10.0.109.174","false"
"32.199.225.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.225.171","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"32.199.225.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.199.225.182","staging.capacity-manager.blackthorn.io","","","","","staging.capacity-manager.blackthorn.io","","false"
"32.199.225.181","*.dataplusmath.com","","","","","*.dataplusmath.com","","false"
"32.199.225.185","*.qa.fleetr.app","","","","","*.qa.fleetr.app|*.qa.fleetr.com","","false"
"32.199.225.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.225.187","dexdesk.app","","","","","dexdesk.app|dexdesk.com|*.dexdesk.com|*.dexdesk.app","","false"
"32.199.225.190","*.wvhorizon.org","World Vision International","US","Monrovia","California","*.wvhorizon.org","","false"
"32.199.225.195","fpa-events.arstechnica.com","","","","","fpa-events.arstechnica.com|fpa-cdn.arstechnica.com|fpa-api.arstechnica.com","","false"
"32.199.225.197","*.autopal.info","","","","","*.autopal.info","","false"
"32.199.225.198","kube-apiserver","","","","","6fbda434fef110f43044ae648743af37.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.138|10.0.123.240","false"
"32.199.225.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.225.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.225.204","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"32.199.225.203","*.bardavon.com","","","","","*.bardavon.com|bardavon.com","","false"
"32.199.225.206","*.alphasights.io","","","","","*.alphasights.io","","false"
"32.199.225.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.225.208","*.advisor.saicappmod.com","","","","","*.advisor.saicappmod.com","","false"
"32.199.225.213","tanstack-backend.dev.maple.inc","","","","","tanstack-backend.dev.maple.inc","","false"
"32.199.225.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.225.215","*.vm91oaq5fiuh8.us-east-1.cs.amazonlightsail.com","","","","","*.vm91oaq5fiuh8.us-east-1.cs.amazonlightsail.com","","false"
"32.199.225.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.225.218","vietlist.com","","","","","vietlist.com|*.vietlist.com","","false"
"32.199.225.222","envision.jax.org","The Jackson Laboratory","US","Bar Harbor","Maine","envision.jax.org","","false"
"32.199.225.221","apexlend.com","","","","","apexlend.com|*.apexlend.com|www.apexlend.com","","false"
"32.199.225.223","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.199.225.224","dev.bigvu.tv","","","","","dev.bigvu.tv|*.dev.bigvu.tv","","false"
"32.199.225.226","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"32.199.225.230","*.accurate.com","","","","","*.accurate.com","","false"
"32.199.225.231","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"32.199.225.232","staging.coach.valencetest.co","","","","","staging.coach.valencetest.co","","false"
"32.199.225.235","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"32.199.225.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.225.239","luqmaanb-ria.alpha.phoenix.support.aws.dev","","","","","luqmaanb-ria.alpha.phoenix.support.aws.dev","","false"
"32.199.225.240","*.blinds.com","","","","","*.blinds.com|*.justblinds.com|*.americanblinds.com|*.blinds.ca|*.thd.blinds.ca","","false"
"32.199.225.244","*.asc-accunet-dev.com","","","","","*.asc-accunet-dev.com","","false"
"32.199.225.245","dtc.geappliances.com","","","","","dtc.geappliances.com","","false"
"32.199.225.248","*.safetycheckin.com","","","","","*.safetycheckin.com|safetycheckin.com","","false"
"32.199.225.252","gdmconvtrck.com","","","","","gdmconvtrck.com|*.gdmgtrck.com|trckgdmg.com|*.trckgdmg.com|gdmgtrck.com|gdmtrck.com|*.gdmconvtrck.com|*.gdmtrck.com","","false"
"32.199.225.254","quartex.uk","","","","","quartex.uk|*.dam.uat.quartex.uk|*.quartex.uk|*.qa.quartex.uk|*.dam.demo.quartex.uk|*.uat.quartex.uk|*.demo.quartex.uk|*.dam.qa.quartex.uk|*.stage.quartex.uk|*.dam.stage.quartex.uk","","false"
"32.199.225.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.226.3","*.jamfonboarder.com","","","","","*.jamfonboarder.com","","false"
"32.199.226.5","*.rupahealth.com","","","","","*.rupahealth.com","","false"
"32.199.226.7","api.asmrmax.com","","","","","api.asmrmax.com|cdn.asmrmax.com","","false"
"32.199.226.9","*.staging.equivalentsvg.io","","","","","*.staging.equivalentsvg.io|staging.equivalentsvg.io","","false"
"32.199.226.8","conciergekai.com","","","","","conciergekai.com|api.conciergekai.com","","false"
"32.199.226.10","api.weinfuse.com","","","","","api.weinfuse.com","","false"
"32.199.226.11","mail.unfiavailableapps.com","","","","","mail.unfiavailableapps.com|unfiavailableapps.com","","false"
"32.199.226.12","*.environet.io","","","","","*.environet.io","","false"
"32.199.226.14","*.softmax-cogents.com","","","","","*.softmax-cogents.com","","false"
"32.199.226.16","test.token.dynatracelabs.com","","","","","test.token.dynatracelabs.com","","false"
"32.199.226.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.226.20","goziohealth.com","","","","","goziohealth.com|prod.goziohealth.com|*.goziovpc.com|*.prod.goziohealth.com|goziovpc.com|*.goziohealth.com","","false"
"32.199.226.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.226.23","*.cyrushurst.mycasedev.com","","","","","*.cyrushurst.mycasedev.com|cyrushurst.mycasedev.com","","false"
"32.199.226.26","learn.69a70b665e84c.use1.prod-02.core.blackboard.com","","","","","learn.69a70b665e84c.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.199.226.29","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.226.31","kube-apiserver","","","","","10548eb8c6ca7d09fa9e3723e3990e37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.223|172.16.50.83","false"
"32.199.226.32","*.balboa.com","","","","","*.balboa.com|balboa.com","","false"
"32.199.226.34","*.educazion.net","","","","","*.educazion.net|*.educacionglobal.mx|*.citeg.mx|*.prepaenlinea.mx|citeg.mx|prepaenlinea.mx","","false"
"32.199.226.37","*.pocket7games.com","","","","","*.pocket7games.com","","false"
"32.199.226.40","provider.selectenergy.com","","","","","provider.selectenergy.com","","false"
"32.199.226.42","lumin.wwdeideas.amazon.dev","","","","","lumin.wwdeideas.amazon.dev","","false"
"32.199.226.46","staging.unicoregp.com","","","","","staging.unicoregp.com","","false"
"32.199.226.49","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"32.199.226.54","*.mubeat.tv","","","","","*.mubeat.tv|*.cms.mubeat.tv|*.img.mubeat.tv|*.api.mubeat.tv|*.vod.mubeat.tv","","false"
"32.199.226.56","ugg.com","Deckers Outdoor Corporation","US","Goleta","California","ugg.com|*.ugg.com","","false"
"32.199.226.60","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"32.199.226.62","spadehire.com","","","","","spadehire.com|*.spadehire.com","","false"
"32.199.226.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.226.69","apps-qa.marmonim.com","","","","","apps-qa.marmonim.com|*.apps-qa.marmonim.com","","false"
"32.199.226.71","*.hackerrank.com","","","","","*.hackerrank.com|hackerrank.com|interviewstreet.com|*.interviewstreet.com","","false"
"32.199.226.73","*.jec55j6nr9svu.us-east-1.cs.amazonlightsail.com","","","","","*.jec55j6nr9svu.us-east-1.cs.amazonlightsail.com","","false"
"32.199.226.75","chnmyrewards.com","","","","","chnmyrewards.com|*.chnmyrewards.com","","false"
"32.199.226.77","*.equipnow.com","","","","","*.equipnow.com|equipnow.com","","false"
"32.199.226.78","foundation-dev.futureviewsystems.com","","","","","foundation-dev.futureviewsystems.com","","false"
"32.199.226.81","pathwaysindex.com","","","","","pathwaysindex.com|*.pathwaysindex.com","","false"
"32.199.226.83","yellowbrick.squared.ai","","","","","yellowbrick.squared.ai","","false"
"32.199.226.84","*.signalresume.com","","","","","*.signalresume.com|signalresume.com","","false"
"32.199.226.87","medimpact-nde.nicecloudsvc.com","","","","","medimpact-nde.nicecloudsvc.com","","false"
"32.199.226.86","solutions.dev-kk.recruitment.solutions.capio.dev","","","","","solutions.dev-kk.recruitment.solutions.capio.dev","","false"
"32.199.226.88","qu-f16c553ac59f40eab00b4c71fda101e3.ecs.us-east-1.on.aws","","","","","qu-f16c553ac59f40eab00b4c71fda101e3.ecs.us-east-1.on.aws","","false"
"32.199.226.94","*.brainactive.ai","","","","","*.brainactive.ai|brainactive.ai","","false"
"32.199.226.97","hbrcv.adobe.com","Adobe Inc.","US","San Jose","California","hbrcv.adobe.com|hl2rcv.adobe.com","","false"
"32.199.226.100","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.226.102","argocd.devops.carrier.io","","","","","argocd.devops.carrier.io|argo-alb.devops.carrier.io","","false"
"32.199.226.107","*.sdriveapp.com","","","","","*.sdriveapp.com|sdriveapp.com","","false"
"32.199.226.111","iiot.phoenixcontact.com","","","","","iiot.phoenixcontact.com|mqtt.iiot.phoenixcontact.com","","false"
"32.199.226.114","*.altium.com","","","","","*.altium.com|altium.com","","false"
"32.199.226.115","cd.dev.nge-hosting-nrp.nextgenaws.net","","","","","cd.dev.nge-hosting-nrp.nextgenaws.net","","false"
"32.199.226.116","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.199.226.125","*.ppkqscx8d1fzj.us-east-1.cs.amazonlightsail.com","","","","","*.ppkqscx8d1fzj.us-east-1.cs.amazonlightsail.com","","false"
"32.199.226.126","*.dealpackweb.com","","","","","*.dealpackweb.com|dealpackweb.com","","false"
