IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.21.188.217","*.mkmanaged.com","","","","","*.mkmanaged.com|mkmanaged.com","","false"
"52.21.188.225","Kubernetes Ingress Controller Default Certificate","","","","","localhost|ingress.local|a694a2bd286d440af9c053a715b1a8fc-1230312285.us-east-1.elb.amazonaws.com","127.0.0.1","false"
"52.21.188.228","*.revtech.glulive.com","","","","","*.revtech.glulive.com","","false"
"52.21.188.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.188.233","ofure.web.td1.idobata.srv.nintendo.net","","","","","ofure.web.td1.idobata.srv.nintendo.net","","false"
"52.21.188.234","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.21.188.235","*.desa.sat.gob.gt","","","","","*.desa.sat.gob.gt","","false"
"52.21.188.236","5b6ebaa552949bbd.mediapackage.us-east-1.amazonaws.com","","","","","5b6ebaa552949bbd.mediapackage.us-east-1.amazonaws.com","","false"
"52.21.188.247","nuvabusiness.com","","","","","nuvabusiness.com|www.nuvabusiness.com","","false"
"52.21.188.249","*.acumatica.com","Acumatica, Inc.","US","Bellevue","Washington","*.acumatica.com|acumatica.com","","false"
"52.21.188.251","terminalucp.duckdns.org","","","","","terminalucp.duckdns.org","","false"
"52.21.189.1","spk.hotmart.com","","","","","spk.hotmart.com|*.sparkle.com.br|*.hifireapp.com|sparkle.com.br|hotmart.com|*.hotmart.com|*.sparkleapp.com.br|sparkleapp.com.br|*.spk.hotmart.com","","false"
"52.21.189.18","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"52.21.189.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.21.189.28","*.callbotics.ai","","","","","*.callbotics.ai|callbotics.ai","","false"
"52.21.189.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckytcf.com|luckytcf.com","","false"
"52.21.189.46","app-rails.platform-test-dev.navateam.com","","","","","app-rails.platform-test-dev.navateam.com","","false"
"52.21.189.65","kube-apiserver","","","","","7024a931ce16406c233bff9f7578bfce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.2.21|172.16.124.247","false"
"52.21.189.75","archeota.com","","","","","archeota.com","","false"
"52.21.189.86","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.21.189.94","kube-apiserver","","","","","3a845c17eddffa13145b0ecd25a7d935.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.20.203|172.16.170.192","false"
"52.21.189.99","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.21.189.100","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-93b9u3.yqjp.p3.openshiftapps.com|api.cus-93b9u3.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.21.189.102","*.connectiverx-qa.com","","","","","*.connectiverx-qa.com","","false"
"52.21.189.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.189.107","v25iho6cplhrjs7irvvv6psjnuym6wlgd.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","v25iho6cplhrjs7irvvv6psjnuym6wlgd.vespa.oath.cloud|aws-experimental.yk-image.yk-serving.global.vespa.oath.cloud|*.aws-experimental.yk-image.yk-serving.global.vespa.oath.cloud|aws-experimental.yk-image.yk-serving.aws-us-east-1a.vespa.oath.cloud|*.aws-experimental.yk-image.yk-serving.aws-us-east-1a.vespa.oath.cloud|*.ef318ed6.z.vespa.oath.cloud|*.ef318ed6.g.vespa.oath.cloud|*.ef318ed6.a.vespa.oath.cloud|aws-experimental.yk-image.yk-serving.us-east-1.test.vespa.oath.cloud|*.aws-experimental.yk-image.yk-serving.us-east-1.test.vespa.oath.cloud|aws-experimental.yk-image.yk-serving.us-east-3.staging.vespa.oath.cloud|*.aws-experimental.yk-image.yk-serving.us-east-3.staging.vespa.oath.cloud|aws-experimental.yk-image.yk-serving.aws-us-west-2a.staging.vespa.oath.cloud|*.aws-experimental.yk-image.yk-serving.aws-us-west-2a.staging.vespa.oath.cloud|aws-experimental.yk-image.yk-serving.gcp-us-east5-a.test.vespa.oath.cloud|*.aws-experimental.yk-image.yk-serving.gcp-us-east5-a.test.vespa.oath.cloud|aws-experimental.yk-image.yk-serving.gcp-us-east5-a.staging.vespa.oath.cloud|*.aws-experimental.yk-image.yk-serving.gcp-us-east5-a.staging.vespa.oath.cloud|aws-experimental.yk-image.yk-serving.aws-us-west-2a.test.vespa.oath.cloud|*.aws-experimental.yk-image.yk-serving.aws-us-west-2a.test.vespa.oath.cloud","","false"
"52.21.189.110","prod.parkers.oc.ai","","","","","prod.parkers.oc.ai|*.prod.parkers.oc.ai","","false"
"52.21.189.114","*.vitaprotects.com","","","","","*.vitaprotects.com","","false"
"52.21.189.118","*.adsafeprotected.com","","","","","*.adsafeprotected.com|adsafeprotected.com","","false"
"52.21.189.137","kube-apiserver","","","","","62a06d4b4e16487d10f2900f4049e415.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.30|10.0.117.178","false"
"52.21.189.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.189.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.189.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.189.150","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.21.189.152","kc-api-integration.test.kitcheck.com","","","","","kc-api-integration.test.kitcheck.com|kc-api.kitcheck.integration.bluesight.com|*.test.kitcheck.com|kc-api-integration-us-east-1.test.kitcheck.com","","false"
"52.21.189.167","admin-staging.xrtv.ai","","","","","admin-staging.xrtv.ai|portal-staging.xrtv.ai|proxy-staging.xrtv.ai","","false"
"52.21.189.169","devhub.cisco.com","Cisco Systems Inc.","US","San Jose","California","devhub.cisco.com|z-a.ctim.cisco.com|devhub-docker.cisco.com","","false"
"52.21.189.171","*.finlytech.com","","","","","*.finlytech.com|finlytech.com","","false"
"52.21.189.172","pmsiparking.com","","","","","pmsiparking.com|*.pmsiparking.com","","false"
"52.21.189.173","*.pricetravel.com","","","","","*.pricetravel.com|pricetravel.com","","false"
"52.21.189.178","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"52.21.189.185","aws-cmek-test.glean.com","","","","","aws-cmek-test.glean.com","","false"
"52.21.189.191","kube-apiserver","","","","","94c0c55d14e5157d2c0a7a1267a4a625.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.234.135|10.0.109.177","false"
"52.21.189.192","university.myinvestingclub.com","","","","","university.myinvestingclub.com","","false"
"52.21.189.195","*.myautoleap.com","","","","","*.myautoleap.com|myautoleap.com","","false"
"52.21.189.201","*.astrologyanswers.com","","","","","*.astrologyanswers.com","","false"
"52.21.189.211","prod.solvhealth.com","","","","","prod.solvhealth.com|*.prod.solvhealth.com","","false"
"52.21.189.225","app.lanyardhealth.com","","","","","app.lanyardhealth.com","","false"
"52.21.189.234","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.21.189.235","kube-apiserver","","","","","c70900803fe8afb96fc7cc1694e15b20.sk1.us-east-1.eks.amazonaws.com|ip-10-0-112-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd7:48aa:2fa1::1|2600:1f18:260:a601::eb12|10.0.112.25","false"
"52.21.189.240","*.jrjmq6cvkns16.us-east-1.cs.amazonlightsail.com","","","","","*.jrjmq6cvkns16.us-east-1.cs.amazonlightsail.com","","false"
"52.21.189.246","*.fintechautomation.dev","","","","","*.fintechautomation.dev","","false"
"52.21.189.247","app.creativesmatter.com","","","","","app.creativesmatter.com","","false"
"52.21.189.249","*.j6pec64pah8ic.us-east-1.cs.amazonlightsail.com","","","","","*.j6pec64pah8ic.us-east-1.cs.amazonlightsail.com","","false"
"52.21.189.251","dev-ai.qconferences.com","","","","","dev-ai.qconferences.com|ai.qconferences.com","","false"
"52.21.190.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.190.3","*.ahcthost.com","Access Health CT","US","Hartford","Connecticut","*.ahcthost.com","","false"
"52.21.190.9","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"52.21.190.14","api.app.condinvest.com.br","","","","","api.app.condinvest.com.br","","false"
"52.21.190.18","*.mindedgeonline.com","","","","","*.mindedgeonline.com","","false"
"52.21.190.32","tocbiometrics.com","","","","","tocbiometrics.com|tiendatoc.cl|admin.store.tocbiometrics.com|toc.cl|store.tocbiometrics.com|www.tocbiometrics.com|api.store.tocbiometrics.com|admin.web.tocbiometrics.com|api.web.tocbiometrics.com|www.toc.cl","","false"
"52.21.190.48","kube-apiserver","","","","","b28539931fca1235a0b8da6c692e9994.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.120.126|10.0.60.22","false"
"52.21.190.53","repo.lightbend.com","","","","","repo.lightbend.com|repo.typesafe.com|repo.akka.io","","false"
"52.21.190.60","www.weexsupport.com","","","","","www.weexsupport.com|weexsupport.com","","false"
"52.21.190.63","*.itetripgen.org","Transoftsolutions","CA","","British Columbia","*.itetripgen.org|itetripgen.org","","false"
"52.21.190.71","*.jewishpodcasts.fm","","","","","*.jewishpodcasts.fm|jewishpodcasts.fm","","false"
"52.21.190.92","*.insightmobiledata.com","","","","","*.insightmobiledata.com|insightmobiledata.com","","false"
"52.21.190.105","*.tudiscovery.com","","","","","*.tudiscovery.com","","false"
"52.21.190.106","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"52.21.190.108","foodperestroika.com","","","","","foodperestroika.com|*.foodperestroika.com","","false"
"52.21.190.113","*.dev.placeexchange.com","","","","","*.dev.placeexchange.com","","false"
"52.21.190.115","datakits-stg.atpco.net","","","","","datakits-stg.atpco.net","","false"
"52.21.190.121","*.riverbed.cc","Riverbed Technology LLC","US","San Francisco","California","*.riverbed.cc","","false"
"52.21.190.127","kube-apiserver","","","","","b4972f8e741adf4618f1c83b805f93c8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.48.61|10.0.43.102","false"
"52.21.190.129","fiestafreshmarket.com","","","","","fiestafreshmarket.com","","false"
"52.21.190.131","us-east-1.gamma.p2.s2.systbl-mock.s3tables.aws.dev","","","","","us-east-1.gamma.p2.s2.systbl-mock.s3tables.aws.dev","","false"
"52.21.190.135","withtandem.com","","","","","withtandem.com|*.withtandem.com","","false"
"52.21.190.138","preval.qa.fics.net","","","","","preval.qa.fics.net|*.preval.qa.fics.net|preval.qa.fics.ai|*.preval.qa.fics.ai","","false"
"52.21.190.144","*.precision.concertai.com","","","","","*.precision.concertai.com|*.concertohealth.ai|*.concertai.com","","false"
"52.21.190.151","*.ufo-core.com","","","","","*.ufo-core.com","","false"
"52.21.190.169","*.cvm.whipmedia.com","","","","","*.cvm.whipmedia.com|*.whipmedia.com|*.priv.mediamorph.com|*.mediamorph.com|*.us-east-1.cvm.whipmedia.com|*.us-east-1.priv.mediamorph.com","","false"
"52.21.190.174","*.r5lavlcnuhg6m.us-east-1.cs.amazonlightsail.com","","","","","*.r5lavlcnuhg6m.us-east-1.cs.amazonlightsail.com","","false"
"52.21.190.175","pearsondev.tech","Pearson PLC","GB","","London","pearsondev.tech|*.xlplus-dev.pearsondev.tech|*.xlplus-ppe.pearsondev.tech|*.xlplus-qaint.pearsondev.tech|*.xlplus-stg.pearsondev.tech","","false"
"52.21.190.180","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"52.21.190.183","*.unhosting.site","","","","","*.unhosting.site","","false"
"52.21.190.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.190.197","venus.prod.tt-eng.com","","","","","venus.prod.tt-eng.com|venus-ws.prod.tt-eng.com|venus-rpc.prod.tt-eng.com","","false"
"52.21.190.198","chesapeakebehaviorchange.org","","","","","chesapeakebehaviorchange.org|*.chesapeakebehaviorchange.org","","false"
"52.21.190.200","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.21.190.211","ola.click","","","","","ola.click|*.fe-ecommerces-domain.ola.click|*.fe-domains.ola.click|*.ola.click|*.fe.ola.click","","false"
"52.21.190.210","*.ileftmystuff.com","","","","","*.ileftmystuff.com|ileftmystuff.com","","false"
"52.21.190.215","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"52.21.190.224","*.cltest1.2d.poc.ri-rnd.com","","","","","*.cltest1.2d.poc.ri-rnd.com","","false"
"52.21.190.225","*.fidelitylife.com","Efinancial, LLC","US","Bellevue","Washington","*.fidelitylife.com|fidelitylife.com","","false"
"52.21.190.228","*.50503.elluciancloud.com","","","","","*.50503.elluciancloud.com","","false"
"52.21.190.231","*.gateguard.io","","","","","*.gateguard.io","","false"
"52.21.190.235","*.callify.ai","","","","","*.callify.ai|callify.ai","","false"
"52.21.190.242","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"52.21.190.247","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.21.190.246","*.apps.drinkcirkul.com","","","","","*.apps.drinkcirkul.com","","false"
"52.21.191.5","*.phorest.com","","","","","*.phorest.com","","false"
"52.21.191.9","*.vnn-sales.zone","","","","","*.vnn-sales.zone|vnn-sales.zone","","false"
"52.21.191.8","*.paghiper.com","PAGHIPER INSTITUICAO DE PAGAMENTO LTDA.","BR","Paranavaí","Paraná","*.paghiper.com|paghiper.com","","false"
"52.21.191.12","n8n.skyvern.com","","","","","n8n.skyvern.com","","false"
"52.21.191.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.191.16","dev-screenerhub.baftatech.com","","","","","dev-screenerhub.baftatech.com","","false"
"52.21.191.20","backstage.outliant.ai","","","","","backstage.outliant.ai|*.backstage.outliant.ai","","false"
"52.21.191.29","goai.solutions","","","","","goai.solutions|*.goai.solutions","","false"
"52.21.191.46","atena-sevenred.com.br","","","","","atena-sevenred.com.br|core.atena-sevenred.com.br|www.atena-sevenred.com.br|*.atena-sevenred.com.br","","false"
"52.21.191.51","abi.org","","","","","abi.org|www.abi.org","","false"
"52.21.191.58","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.21.191.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.191.73","*.sageintegration.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sageintegration.splunkcloud.com|sageintegration.splunkcloud.com|*.pvt.sageintegration.splunkcloud.com|http-inputs-sageintegration.splunkcloud.com|*.http-inputs-sageintegration.splunkcloud.com|akamai-inputs-sageintegration.splunkcloud.com|*.akamai-inputs-sageintegration.splunkcloud.com|http-inputs-ack-sageintegration.splunkcloud.com|*.http-inputs-ack-sageintegration.splunkcloud.com|http-inputs-firehose-sageintegration.splunkcloud.com|*.http-inputs-firehose-sageintegration.splunkcloud.com|pvt.sageintegration.splunkcloud.com","","false"
"52.21.191.74","vigy-ate.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","vigy-ate.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"52.21.191.78","sempro.store","","","","","sempro.store","","false"
"52.21.191.83","scandelivery.pod6.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","scandelivery.pod6.avatar.ext.hp.com","","false"
"52.21.191.88","atlas-solomon.com","","","","","atlas-solomon.com|www.atlas-solomon.com","","false"
"52.21.191.89","dentaltrac.uat.mcna.net","","","","","dentaltrac.uat.mcna.net|rails8-portal.uat.mcna.net|rails8-member.uat.mcna.net|rails8-dentaltrac.uat.mcna.net|member.uat.mcna.net|portal.uat.mcna.net","","false"
"52.21.191.94","movingfitness.com.br","","","","","movingfitness.com.br|*.movingfitness.com.br","","false"
"52.21.191.95","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.21.191.98","*.pylarify-ai.com","","","","","*.pylarify-ai.com|pylarify-ai.com","","false"
"52.21.191.100","api.developer.sears.com","Sears Brands LLC","US","Hoffman Estates","Illinois","api.developer.sears.com","","false"
"52.21.191.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.191.103","*.a1aj0e6sluk0e.us-east-1.cs.amazonlightsail.com","","","","","*.a1aj0e6sluk0e.us-east-1.cs.amazonlightsail.com","","false"
"52.21.191.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.191.105","staging-api.everythingclicks.com","","","","","staging-api.everythingclicks.com","","false"
"52.21.191.112","kube-apiserver","","","","","e54375c5740cd76180ec114b31cae3bd.yl4.us-east-1.eks.amazonaws.com|ip-172-16-184-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.84.217|172.16.184.29","false"
"52.21.191.114","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"52.21.191.118","TRAEFIK DEFAULT CERT","","","","","391963e2fed2fd3b2e335d4462a98d85.cf9eafd61005b461537aa13c70737245.traefik.default","","true"
"52.21.191.132","*.clipwiregames.com","","","","","*.clipwiregames.com|clipwiregames.com","","false"
"52.21.191.134","growth-insider.com","","","","","growth-insider.com|clickfunnels.growth-insider.com|www.growth-insider.com","","false"
"52.21.191.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.191.140","*.aptos.io","","","","","*.aptos.io","","false"
"52.21.191.143","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"52.21.191.142","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.u3g9k3u1w2g6y5r.6ing.p3.openshiftapps.com|api.u3g9k3u1w2g6y5r.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.21.191.148","*.safetyio.com","","","","","*.safetyio.com","","false"
"52.21.191.149","*.axiscare.com","","","","","*.axiscare.com","","false"
"52.21.191.150","TRAEFIK DEFAULT CERT","","","","","e05aa3ffb9916ad71759383d2d301723.cb7a0c3ed54b11258ee2a74b82438241.traefik.default","","true"
"52.21.191.156","*.staging.alkira3.net","","","","","*.staging.alkira3.net|devops.staging.alkira3.net|*.devops.staging.alkira3.net|staging.alkira3.net","","false"
"52.21.191.157","dev.hgv-genai.blend360.ai","","","","","dev.hgv-genai.blend360.ai","","false"
"52.21.191.162","kube-apiserver","","","","","f014d321f06aba708c50cd48962554ae.yl4.us-east-1.eks.amazonaws.com|ip-10-0-53-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.56.111|10.0.53.123","false"
"52.21.191.167","*.cch-dev-infor.com","","","","","*.cch-dev-infor.com","","false"
"52.21.191.168","*.ndaniels-partitionth.gandalf-struts.com","","","","","*.ndaniels-partitionth.gandalf-struts.com|ndaniels-partitionth.gandalf-struts.com","","false"
"52.21.191.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.191.174","*.mentu.co","","","","","*.mentu.co","","false"
"52.21.191.177","dashboard-dev.mai-ia-iddigital.com","","","","","dashboard-dev.mai-ia-iddigital.com","","false"
"52.21.191.181","labs.thryv.com","","","","","labs.thryv.com|*.labs.thryv.com","","false"
"52.21.191.201","*.livewifitv.com","","","","","*.livewifitv.com|livewifitv.com","","false"
"52.21.191.216","pe-87716cd264174eccb308cb3f3d65e2aa.ecs.us-east-1.on.aws","","","","","pe-87716cd264174eccb308cb3f3d65e2aa.ecs.us-east-1.on.aws","","false"
"52.21.191.198","*.seatyourself.biz","","","","","*.seatyourself.biz|seatyourself.biz","","false"
"52.21.191.232","*.nea-control.com","","","","","*.nea-control.com","","false"
"52.21.191.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.191.244","*.cloud.turingon.com","","","","","*.cloud.turingon.com|*.turingon.com","","false"
"52.21.192.1","staging.goodtime.io","","","","","staging.goodtime.io|*.staging.goodtime.io","","false"
"52.21.192.9","terracrg.com","","","","","terracrg.com|www.terracrg.com","","false"
"52.21.192.18","n8n.somosplenti.com","","","","","n8n.somosplenti.com","","false"
"52.21.192.26","kube-apiserver","","","","","c327f0d1d316860b03c68b3c2048684c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.117|172.16.42.198","false"
"52.21.192.29","eligibility-int-4.rally-dev.com","","","","","eligibility-int-4.rally-dev.com|*.eligibility-int-4.rally-dev.com","","false"
"52.21.192.31","docuseal.hominel.com","","","","","docuseal.hominel.com","","false"
"52.21.192.39","recipes.new","","","","","recipes.new","","false"
"52.21.192.27","*.syslogs-collector.cyberark-analytics-dev.com","","","","","*.syslogs-collector.cyberark-analytics-dev.com|syslogs-collector.cyberark-analytics-dev.com","","false"
"52.21.192.47","*.plurall.net","","","","","*.plurall.net","","false"
"52.21.192.46","kube-apiserver","","","","","2b4364880bc18103548249f1247bdadf.sk1.us-east-1.eks.amazonaws.com|ip-172-16-126-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.39|172.16.126.252","false"
"52.21.192.52","smartboardfiles.com","","","","","smartboardfiles.com|www.smartboardfiles.com","","false"
"52.21.192.61","*.colsan.eblood.com.br","","","","","*.colsan.eblood.com.br","","false"
"52.21.192.63","kube-apiserver","","","","","d435d617d21eec4888e0b2ef1bbca7fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.37.247|172.16.53.202","false"
"52.21.192.75","*.c33.airflow.us-east-1.on.aws","","","","","*.c33.airflow.us-east-1.on.aws","","false"
"52.21.192.78","*.royalny.com","","","","","*.royalny.com","","false"
"52.21.192.81","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"52.21.192.86","*.perso.washpost.io","","","","","*.perso.washpost.io|*.wpit.nile.works","","false"
"52.21.192.89","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.21.192.91","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"52.21.192.92","raziel.vc","","","","","raziel.vc|www.raziel.vc|*.raziel.vc","","false"
"52.21.192.107","*.ltlship.net","","","","","*.ltlship.net","","false"
"52.21.192.114","kube-apiserver","","","","","404f3f9f1380580a3b0f468cf1f0158f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.103.42.152|172.16.40.196","false"
"52.21.192.126","*.zeropark.com","","","","","*.zeropark.com","","false"
"52.21.192.129","sales.marketo.com","","","","","sales.marketo.com|*.toutapp.com|*.sales.marketo.com|toutapp.com","","false"
"52.21.192.135","www.lifereader.co.nz","","","","","www.lifereader.co.nz|www.lifereader.co.uk|www.lifereader.com|www.lifereader.com.au","","false"
"52.21.192.133","kube-apiserver","","","","","9fb976408a04bbd16cd2393a1ed54e85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.52|172.16.165.17","false"
"52.21.192.144","dev.theamplium.com","","","","","dev.theamplium.com","","false"
"52.21.192.148","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.21.192.158","*.qa.ifs.m1amdocs.io","","","","","*.qa.ifs.m1amdocs.io","","false"
"52.21.192.161","*.fourthparty.app","","","","","*.fourthparty.app","","false"
"52.21.192.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.192.162","*.dev.glombardo.doximity-alpha.services","","","","","*.dev.glombardo.doximity-alpha.services","","false"
"52.21.192.160","dns.vauxoo.com","","","","","dns.vauxoo.com","","false"
"52.21.192.188","qa.octus.com","","","","","qa.octus.com|*.qa.octus.com","","false"
"52.21.192.187","entity.authz.use1.int-f3.tpicapfusion.com","","","","","entity.authz.use1.int-f3.tpicapfusion.com","","false"
