IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.14.10","kube-apiserver","","","","","14b06fd6961f9a686f24909f6537428e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.3.0.235|172.16.43.242","false"
"52.19.14.24","kube-apiserver","","","","","99b851b78f3e1fe2584a587ee0ee10bf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.16.207|172.16.104.158","false"
"52.19.14.27","airfrance.smooss-app.io","","","","","airfrance.smooss-app.io","","false"
"52.19.14.33","*.sykes.network","","","","","*.sykes.network","","false"
"52.19.14.36","*.mukorom.tv","","","","","*.mukorom.tv","","false"
"52.19.14.38","*.test.billettapp.io","","","","","*.test.billettapp.io|test.billettapp.io","","false"
"52.19.14.47","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"52.19.14.48","*.gomolearning.com","","","","","*.gomolearning.com","","false"
"52.19.14.45","dev-augment.com","","","","","dev-augment.com|webservice.dev-augment.com|share.dev-augment.com|cdn.dev-augment.com|manager.dev-augment.com","","false"
"52.19.14.60","homify.com","","","","","homify.com|*.homify.com","","false"
"52.19.14.59","*.vector-cloud.com","","","","","*.vector-cloud.com|*.svc.vector-cloud.com","","false"
"52.19.14.68","apps.sig-dev.cloudgaz.com","","","","","apps.sig-dev.cloudgaz.com|web.sig-dev.cloudgaz.com","","false"
"52.19.14.70","mfsadmin.com","","","","","mfsadmin.com|*.mfsadmin.com|caspiandashboard.com","","false"
"52.19.14.73","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"52.19.14.83","*.c23.eu-west-1.airflow.amazonaws.com","","","","","*.c23.eu-west-1.airflow.amazonaws.com","","false"
"52.19.14.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.14.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.14.92","www.videocall.tips","","","","","www.videocall.tips|www.krauto.tips|www.mujibo.tips|www.seshamo.tips|www.sauron.tips|www.mujibo.com","","false"
"52.19.14.98","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"52.19.14.101","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.19.14.105","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.14.107","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-private-seller.eu-west-1.infinity.as24.tech","","false"
"52.19.14.120","*.dev.mobkoi.com","","","","","*.dev.mobkoi.com","","false"
"52.19.14.129","beta.loadbalancer.infra.ecs.adr.ops.vl.be","","","","","beta.loadbalancer.infra.ecs.adr.ops.vl.be","","false"
"52.19.14.131","xxbbaicax.blpprofessional.com","Bloomberg LP","US","New York","New York","xxbbaicax.blpprofessional.com|virginia-bbaica-pw.blpprofessional.com|ohio-bbaica-pw.blpprofessional.com|ireland-bbaica-pw.blpprofessional.com|frankfurt-bbaica-pw.blpprofessional.com|tokyo-bbaica-pw.blpprofessional.com|hongkong-bbaica-pw.blpprofessional.com|virginia-bbaica-dw.blpprofessional.com|ohio-bbaica-dw.blpprofessional.com|osaka-bbaica-pw.blpprofessional.com","","false"
"52.19.14.134","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.19.14.136","*.on3fgj7993st6.eu-west-1.cs.amazonlightsail.com","","","","","*.on3fgj7993st6.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.14.137","*.drift.trade","","","","","*.drift.trade|*.api.drift.trade|drift.trade|*.events.drift.trade|*.airdrop.drift.trade|*.swift.drift.trade|*.dlob.drift.trade|*.metrics.drift.trade|*.actions.drift.trade","","false"
"52.19.14.140","canary-12.c2.reg.eu-west-1.prod.amr.shield.aws.dev","","","","","canary-12.c2.reg.eu-west-1.prod.amr.shield.aws.dev","","false"
"52.19.14.141","*.critical.blue","","","","","*.critical.blue","","false"
"52.19.14.156","*.theticketkeeper.com","","","","","*.theticketkeeper.com|theticketkeeper.com","","false"
"52.19.14.165","admin.acm-pca-gamma.eu-west-1.amazonaws.com","","","","","admin.acm-pca-gamma.eu-west-1.amazonaws.com","","false"
"52.19.14.174","mobilproses.com","","","","","mobilproses.com|*.mobilproses.com","","false"
"52.19.14.178","test.xxlsports.com","","","","","test.xxlsports.com|*.test.xxlsports.com","","false"
"52.19.14.187","acc.datarotonde.nl","","","","","acc.datarotonde.nl|*.c.acc.datarotonde.nl|*.t.acc.datarotonde.nl|*.acc.datarotonde.nl","","false"
"52.19.14.191","mcstaging2.ishalife.sadhguru.org","Magento Cloud","FR","","","","","true"
"52.19.14.198","*.datek.no","","","","","*.datek.no","","false"
"52.19.14.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.14.208","*.care.vpsvc.com","","","","","*.care.vpsvc.com","","false"
"52.19.14.212","a-markets.biz","","","","","*.a-markets.biz|*.a-markets.co|*.a-markets.info|*.a-markets.net|*.a-markets.org|*.a-markets.pro|*.abourse.site|*.abroker.info|*.amarkets.biz|*.amarkets.com|*.amarkets.company|*.amarkets.dev|*.amarkets.expert|*.amarkets.group|*.amarkets.life|*.amarkets.net|*.amarkets.pro|*.amarkets.rocks|*.amarkets.site|*.amarkets.trade|*.amarkets.trading|*.amarkets.vip|*.amarkets.website|*.amarketstrading.biz|*.amarketstrading.co|*.amarketstrading.org|*.amarketstrading.xyz|*.buybitcoininiran.com|*.du3b.com|*.forex-partner.biz|*.myfxfbs.com|*.prod.amarkets.dev|*.profit-market.info|*.stage.amarkets.dev|*.theamarkets.com|*.trading-forex-online.com|a-markets.biz|a-markets.co|a-markets.info|a-markets.net|a-markets.org|a-markets.pro|abourse.site|abroker.info|amarkets.biz|amarkets.com|amarkets.company|amarkets.dev|amarkets.expert|amarkets.group|amarkets.life|amarkets.net|amarkets.pro|amarkets.rocks|amarkets.site|amarkets.trade|amarkets.trading|amarkets.vip|amarkets.website|amarketstrading.biz|amarketstrading.co|amarketstrading.org|amarketstrading.xyz|buybitcoininiran.com|forex-partner.biz|myfxfbs.com|profit-market.info|theamarkets.com|trading-forex-online.com","","false"
"52.19.14.224","*.intergamma.cloud","","","","","*.intergamma.cloud","","false"
"52.19.14.229","amergp1.amsdevedi.ams.dev.osdu.aws","","","","","amergp1.amsdevedi.ams.dev.osdu.aws|www.amergp1.amsdevedi.ams.dev.osdu.aws","","false"
"52.19.14.232","*.swrve.com","","","","","*.swrve.com","","false"
"52.19.14.237","cosegic.fundsaxis.org","","","","","cosegic.fundsaxis.org|*.cosegic.fundsaxis.org","","false"
"52.19.14.242","cubeia.com","","","","","cubeia.com|*.cubeia.com","","false"
"52.19.14.244","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.14.246","*.northius.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.northius.splunkcloud.com|northius.splunkcloud.com|*.pvt.northius.splunkcloud.com|http-inputs-northius.splunkcloud.com|*.http-inputs-northius.splunkcloud.com|akamai-inputs-northius.splunkcloud.com|*.akamai-inputs-northius.splunkcloud.com|http-inputs-ack-northius.splunkcloud.com|*.http-inputs-ack-northius.splunkcloud.com|http-inputs-firehose-northius.splunkcloud.com|*.http-inputs-firehose-northius.splunkcloud.com|pvt.northius.splunkcloud.com","","false"
"52.19.14.248","bsn0027990-m85e4csc.stla-aws.net","","","","","bsn0027990-m85e4csc.stla-aws.net|*.bsn0027990-m85e4csc.stla-aws.net","","false"
"52.19.15.1","*.ntracking-nonprod.navblue.cloud","","","","","*.ntracking-nonprod.navblue.cloud","","false"
"52.19.15.4","*.sandbox-2.hub-81.reinsurance-sbx.assure.dxc.com","","","","","*.sandbox-2.hub-81.reinsurance-sbx.assure.dxc.com|sandbox-2.hub-81.reinsurance-sbx.assure.dxc.com","","false"
"52.19.15.11","*.campaign-list.com","","","","","*.campaign-list.com","","false"
"52.19.15.12","kube-apiserver","","","","","2c9c2eccb0db3a475226112cd97d6a2f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-101-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.10.59|10.0.101.165","false"
"52.19.15.20","ukbusstage.com","","","","","ukbusstage.com|*.ukbusstage.com","","false"
"52.19.15.23","*.zapstaging.opentv.com","","","","","*.zapstaging.opentv.com","","false"
"52.19.15.33","*.orioncarbons.com","","","","","*.orioncarbons.com|orioncarbons.com","","false"
"52.19.15.34","*.columbia.developer.mediashuttle.com","","","","","*.columbia.developer.mediashuttle.com|columbia.developer.mediashuttle.com","","false"
"52.19.15.37","api-connected-ext-uk.capitalone.co.uk","Capital One Financial Corporation","US","McLean","Virginia","api-connected-ext-uk.capitalone.co.uk|agent-initiated-message.capitalone.co.uk|identitycheck-api.capitalone.co.uk|transaction-notifications.capitalone.co.uk|authorization-notification-service.capitalone.co.uk","","false"
"52.19.15.38","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr","","false"
"52.19.15.45","next.admin.preylang.net","","","","","admin.preylang.net|api.preylang.net|next.admin.preylang.net","","false"
"52.19.15.53","keysale.se","","","","","keysale.se|*.foodmark.keysale.se|keyreport.se|*.accounts.keysale.se|*.keyreport.se|*.keysale.se","","false"
"52.19.15.58","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.15.59","*.netareports.com","","","","","*.netareports.com|netareports.com","","false"
"52.19.15.62","*.prd.smartshop-services.js-devops.co.uk","","","","","*.prd.smartshop-services.js-devops.co.uk","","false"
"52.19.15.68","bighornchallenge.com","","","","","bighornchallenge.com","","false"
"52.19.15.73","kube-apiserver","","","","","61cb7b4d0ce5137a3423dd6578d4e8b9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.116.50|172.16.51.41","false"
"52.19.15.79","bannerwise.io","","","","","bannerwise.io","","false"
"52.19.15.91","lottobillions.com","","","","","lottobillions.com|*.lottobillions.com","","false"
"52.19.15.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.15.107","onallibres.cat","","","","","onallibres.cat|*.onallibres.cat","","false"
"52.19.15.113","*.olympics.com","","","","","*.olympics.com|*.eu-west-1.ocsddna.net|*.ocsddna.net","","false"
"52.19.15.127","*.ananinja.dev","","","","","*.ananinja.dev|ananinja.dev","","false"
"52.19.15.129","*.halfmoon.gg","","","","","*.halfmoon.gg","","false"
"52.19.15.128","patch.ic.incentives.sfe.iqvia.com","","","","","patch.ic.incentives.sfe.iqvia.com|*.patch.ic.incentives.sfe.iqvia.com","","false"
"52.19.15.130","*.matej.almacareer.net","","","","","*.matej.almacareer.net|matej.almacareer.net","","false"
"52.19.15.131","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"52.19.15.134","*.dev.core.optasports.com","","","","","*.dev.core.optasports.com|*.hosted3.dev.core.optasports.com","","false"
"52.19.15.136","*.testeposnowhq.com","","","","","*.testeposnowhq.com|testeposnowhq.com","","false"
"52.19.15.140","connect.kiloutou.fr","","","","","connect.kiloutou.fr|*.connect.kiloutou.fr","","false"
"52.19.15.142","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"52.19.15.144","uwfactuuronline.mbfactuur.nl","Mercedes-Benz Group AG","DE","Stuttgart","","uwfactuuronline.mbfactuur.nl","","false"
"52.19.15.152","*.musement.com","","","","","*.musement.com|*.test.musement.com|*.api.test.musement.com","","false"
"52.19.15.156","wiplaymusic.com","","","","","wiplaymusic.com|*.wiplaymusic.com","","false"
"52.19.15.145","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"52.19.15.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.15.164","*.s6pkfnne4rv1u.eu-west-1.cs.amazonlightsail.com","","","","","*.s6pkfnne4rv1u.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.15.166","*.lb-production.pay-nxt.com","","","","","*.lb-production.pay-nxt.com|*.production.ocs.aws01.upst.xyz","","false"
"52.19.15.168","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.19.15.167","*.wallee.com","","","","","*.wallee.com","","false"
"52.19.15.178","*.onelinkstg.com","","","","","*.onelinkstg.com|*.stg1.olstg.com|*.stg1.onelinkstg.com|*.olstg.com","","false"
"52.19.15.179","pilots01.elearnlab.org","","","","","pilots01.elearnlab.org","","false"
"52.19.15.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.15.193","*.compass-group.co.uk","","","","","*.compass-group.co.uk","","false"
"52.19.15.191","collateral.pal.citcosoftware.com","","","","","collateral.pal.citcosoftware.com|collateral.pal.citco.com","","false"
"52.19.15.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.15.200","*.web-prod2.direct.canal-overseas.com","","","","","*.web-prod2.direct.canal-overseas.com","","false"
"52.19.15.199","*.bebee.com","","","","","*.bebee.com|bebee.com","","false"
"52.19.15.201","*.gocanvas.com","","","","","*.gocanvas.com|gocanvas.com","","false"
"52.19.15.212","dt.dbtl.snr.dsm.com","","","","","dt.dbtl.snr.dsm.com|*.dt.dbtl.snr.dsm.com","","false"
"52.19.15.219","*.solutions30.com","","","","","*.solutions30.com|solutions30.com","","false"
"52.19.15.221","oauth.zettlesandbox.com","","","","","oauth.zettlesandbox.com","","false"
"52.19.15.222","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"52.19.15.225","*.job.madgexhosting.net","","","","","*.job.madgexhosting.net","","false"
"52.19.15.233","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.19.15.245","*.mstx","","","","","","","true"
"52.19.16.3","kube-apiserver","","","","","51069e1d31a41e96a21dd36ccd0d428d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.211|172.16.33.150","false"
"52.19.16.5","*.marlink.com","Marlink B.V.","NL","Den Haag","","*.marlink.com|marlink.com","","false"
"52.19.16.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.16.6","*.sct.stage.dotgolf.co.uk","","","","","*.sct.stage.dotgolf.co.uk|*.live.sct.stage.dotgolf.co.uk|*.cw.sct.stage.dotgolf.co.uk","","false"
"52.19.16.53","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.16.41","*.ew1-cujo-cicd-prd.hosted.cujo.io","","","","","*.ew1-cujo-cicd-prd.hosted.cujo.io","","false"
"52.19.16.61","*.voloorigin.com","","","","","*.voloorigin.com","","false"
"52.19.16.65","stkpro.org","","","","","stkpro.org|www.stkpro.org","","false"
"52.19.16.66","52.19.16.66","","","","","","","false"
"52.19.16.60","*.cdngeek.net","","","","","*.cdngeek.net|cdngeek.net","","false"
"52.19.16.80","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.16.81","*.techdev.acc.paebbl.systems","","","","","*.dev.techdev.acc.paebbl.systems|*.prod.techdev.acc.paebbl.systems|*.nonprod.techdev.acc.paebbl.systems|*.acc.techdev.acc.paebbl.systems|*.techdev.acc.paebbl.systems","","false"
"52.19.16.82","lions-v3-web-dev-m5ax02ef.fctl.app","","","","","lions-v3-web-dev-m5ax02ef.fctl.app","","false"
"52.19.16.91","leap.futurefleet.com","","","","","leap.futurefleet.com","","false"
"52.19.16.101","*.svc.eaglewingsltd.com","","","","","*.svc.eaglewingsltd.com","","false"
"52.19.16.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.16.105","mmptfin-disputemgmtservice-eu-beta.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","mmptfin-disputemgmtservice-eu-beta.corp.amazon.com","","false"
"52.19.16.110","user-service.ciam-prod.aws.kone.com","","","","","user-service.ciam-prod.aws.kone.com","","false"
"52.19.16.106","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.16.114","*.playverto.com","","","","","*.playverto.com|playverto.com|*.community.playverto.com|*.dashboard.playverto.com|*.client.playverto.com","","false"
"52.19.16.120","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.19.16.119","kube-apiserver","","","","","b5e4a0eb5164e6b2e536386bcd8f538c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.199|172.16.110.171","false"
"52.19.16.125","apps.magellan.ratp.io","","","","","apps.magellan.ratp.io|magellan.ratp.io","","false"
"52.19.16.139","*.getirapi.com","","","","","*.getirapi.com","","false"
"52.19.16.137","deskreservation.int.aws.metapack.io","","","","","deskreservation.int.aws.metapack.io","","false"
"52.19.16.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.16.138","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.19.16.140","acc.webstore.colect.services","","","","","acc.webstore.colect.services","","false"
"52.19.16.131","book.grabnow.co.uk","","","","","book.grabnow.co.uk","","false"
"52.19.16.145","*.adn.voodoo-dev.io","","","","","*.adn.voodoo-dev.io","","false"
"52.19.16.144","*.ml.cws.cinemo.com","","","","","*.ml.cws.cinemo.com","","false"
"52.19.16.157","api.eu-west-1.legos.beta.search-services.aws.a2z.com","","","","","api.eu-west-1.legos.beta.search-services.aws.a2z.com","","false"
"52.19.16.161","eu.formifydev.com","","","","","eu.formifydev.com|*.eu.formifydev.com","","false"
"52.19.16.148","kube-apiserver","","","","","c0a075c7dc1128a180c8141ae64bfb82.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-114-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.87|172.16.114.41","false"
"52.19.16.156","*.fairmoney.io","","","","","*.fairmoney.io","","false"
"52.19.16.170","*.pret-a-portrait.net","","","","","*.pret-a-portrait.net|pret-a-portrait.net","","false"
"52.19.16.177","*.dev.inform-shared-vli3.aws.inform-cloud.io","","","","","*.dev.inform-shared-vli3.aws.inform-cloud.io","","false"
"52.19.16.182","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.16.185","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.16.196","entity-resolution.eu-west-1.gamma.weather.alexa.amazon.dev","","","","","entity-resolution.eu-west-1.gamma.weather.alexa.amazon.dev","","false"
"52.19.16.198","approveman.kraken.tech","","","","","approveman.kraken.tech","","false"
"52.19.16.204","*.techfynder.com","","","","","*.techfynder.com|techfynder.com","","false"
"52.19.16.206","*.dev.recommerce.cloud","","","","","*.dev.recommerce.cloud|*.stage.recommerce.cloud|*.live.recommerce.cloud","","false"
"52.19.16.213","aurora.nats.co.uk","","","","","aurora.nats.co.uk|gisserver.aurora.nats.co.uk|gisclient.aurora.nats.co.uk|www.aurora.nats.co.uk|app.aurora.nats.co.uk","","false"
"52.19.16.216","app.energieversum.de","","","","","app.energieversum.de","","false"
"52.19.16.224","*.foxway.tech","","","","","*.foxway.tech","","false"
"52.19.16.235","*.mobile.immobilienscout24.de","","","","","*.mobile.immobilienscout24.de","","false"
"52.19.16.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.16.237","dev.portaildigital.ram.aws.renault.com","","","","","dev.portaildigital.ram.aws.renault.com|dcs2dev.ram.aws.renault.com","","false"
"52.19.16.244","16849-alb.kingland-ems-product.com","","","","","16849-alb.kingland-ems-product.com","","false"
"52.19.16.245","*.cms.quandoo.com","","","","","*.cms.quandoo.com|cms.quandoo.com","","false"
"52.19.16.252","mon-runner.eu.test.c3.volvocars.com","","","","","mon-runner.eu.test.c3.volvocars.com","","false"
"52.19.16.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.17.2","*.systemcloud.it","","","","","*.systemcloud.it","","false"
"52.19.17.6","test.officient.io","","","","","test.officient.io|*.test.officient.io","","false"
"52.19.17.1","*.iotlenses.com","","","","","*.iotlenses.com|iotlenses.com","","false"
"52.19.17.25","laguiago.oacloud.es","","","","","laguiago.oacloud.es|staging.laguiago.oacloud.es","","false"
"52.19.17.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","autopilot-sand.theaa.digital|www-sand.theaa.digital","","false"
"52.19.17.21","dev.mynt.se","","","","","dev.mynt.se","","false"
"52.19.17.29","*.golimo-app.com","","","","","*.golimo-app.com","","false"
"52.19.17.23","ip-10-0-1-164","ip-10-0-1-164","US","","","","","true"
"52.19.17.30","talend.prod-balancing.dl2go.siemens.cloud","","","","","talend.prod-balancing.dl2go.siemens.cloud","","false"
"52.19.17.33","fops.dev","","","","","fops.dev|*.fops.dev","","false"
"52.19.17.35","*.gwr.com","","","","","*.gwr.com|gwr.com","","false"
"52.19.17.42","oldmutual.hxrenew.com","","","","","oldmutual.hxrenew.com|*.oldmutual.hxrenew.com","","false"
"52.19.17.41","local-fix-desire-updated-sb.point.horizondev.cloud","","","","","local-fix-desire-updated-sb.point.horizondev.cloud","","false"
"52.19.17.49","rig.tme.solution-server.com","","","","","rig.tme.solution-server.com|*.rig.tme.solution-server.com","","false"
"52.19.17.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.17.60","chn.threataway.com","","","","","","","true"
"52.19.17.72","*.fxtropico.com","","","","","*.fxtropico.com","","false"
"52.19.17.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.17.87","*.test.bronto.regatta.fi","","","","","*.test.bronto.regatta.fi","","false"
"52.19.17.85","*.ant-farm.browzwear.com","","","","","*.ant-farm.browzwear.com","","false"
"52.19.17.80","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"52.19.17.95","*.5e4e-euw1.3d61d4e.hsp.philips.com","","","","","*.5e4e-euw1.3d61d4e.hsp.philips.com|*.eu-west-1-5e4e.3d61d4e0fc57e013.hsp.philips.com","","false"
"52.19.17.98","0758.preprod.uk.voice.sycurio.cloud","","","","","0758.preprod.uk.voice.sycurio.cloud","","false"
"52.19.17.110","api.exa-transcript.dev.exaprint.fr","","","","","api.exa-transcript.dev.exaprint.fr","","false"
"52.19.17.117","dev-api.core.vittasinternational.com","","","","","dev-api.core.vittasinternational.com","","false"
"52.19.17.135","customer-platform-api.joulen.ai","","","","","customer-platform-api.joulen.ai","","false"
"52.19.17.140","*.publishingoptions-np.elsevier.com","","","","","*.publishingoptions-np.elsevier.com","","false"
"52.19.17.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.17.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.17.169","*.alpima.com","","","","","*.alpima.com|*.alpima.net|alpima.net|alpima.com|*.public.prod.alpima.net|*.prod.alpima.net","","false"
"52.19.17.174","odd-qa.vwapps.run","","","","","odd-qa.vwapps.run","","false"
"52.19.17.176","smappee","smappee","BE","Kortrijk","WVL","","","true"
"52.19.17.182","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.17.190","eu-west-1.elb.amazonaws.com","Your Organization","US","City","State","eu-west-1.elb.amazonaws.com","","true"
"52.19.17.204","mecenat.com","","","","","mecenat.com|*.mecenat.com","","false"
"52.19.17.203","*.bid4cars.co.za","","","","","*.bid4cars.co.za","","false"
