IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.246.207.204","dev.eu.membr.com","","","","","dev.eu.membr.com|*.dev.eu.membr.com","","false"
"54.246.207.209","*.vzort5.irl-e1.eu1.cloudhub.io","","","","","*.internal-vzort5.irl-e1.eu1.cloudhub.io|*.vzort5.irl-e1.eu1.cloudhub.io","","false"
"54.246.207.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.207.203","*.anyformat.ai","","","","","*.anyformat.ai","","false"
"54.246.207.214","kube-apiserver","","","","","61ab4ac1c664c57defcbcff126b51124.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.115|172.16.96.92","false"
"54.246.207.224","*.dev.getrova.co.uk","","","","","*.dev.getrova.co.uk|baas-admin-dev.getrova.co.uk|baas-web-dev.getrova.co.uk|dev.getrova.co.uk","","false"
"54.246.207.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.207.244","cron.hel.io","","","","","cron.hel.io","","false"
"54.246.207.205","trinity.prd.stampede.ai","","","","","trinity.prd.stampede.ai","","false"
"54.246.207.222","mobt.xunta.gal","XUNTA DE GALICIA","ES","Santiago de Compostela","La Coruña","mobt.xunta.gal|*.mobt.xunta.gal","","false"
"54.246.207.242","*.bestafpayments.com","","","","","*.bestafpayments.com","","false"
"54.246.207.240","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.208.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.208.35","eu-west-1.prod.runtime.catalog.sso.amazonaws.com","","","","","eu-west-1.prod.runtime.catalog.sso.amazonaws.com","","false"
"54.246.207.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.207.186","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"54.246.208.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.208.3","dhub.arup.com","","","","","dhub.arup.com|*.dhub.arup.com","","false"
"54.246.208.29","dubdevo.telemetry.eu-west-1.memorydb.alameda.aws.dev","","","","","dubdevo.telemetry.eu-west-1.memorydb.alameda.aws.dev","","false"
"54.246.208.26","*.eu.logpoint.cloud","","","","","*.eu.logpoint.cloud","","false"
"54.246.208.7","v2.acc2-spookslot-metaverse-internal.com","","","","","","","true"
"54.246.208.1","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.246.208.39","advicehub.moneyplus.com","","","","","advicehub.moneyplus.com|*.advicehub.moneyplus.com","","false"
"54.246.208.9","platform.dev.linkfire.co","","","","","platform.dev.linkfire.co|*.platform.dev.linkfire.co","","false"
"54.246.208.43","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.208.5","*.prd.oppro.posticloud.fi","","","","","*.prd.oppro.posticloud.fi","","false"
"54.246.208.52","*.batman.sleepscan.equilli.com","","","","","*.batman.sleepscan.equilli.com","","false"
"54.246.208.44","kube-apiserver","","","","","42399354fbb8e10ac607ae5b07253512.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-187-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.155.119|172.16.187.27","false"
"54.246.208.45","scbe.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","scbe.api.here.com|scbe.cc.api.here.com|prd.us-east-1.scbe.api.here.com|prd.us-west-2.scbe.api.here.com|cc.us-east-1.scbe.api.here.com|cc.us-west-2.scbe.api.here.com|cc.eu-west-1.scbe.api.here.com|cc.ap-southeast-1.scbe.api.here.com|prd.ap-southeast-1.scbe.api.here.com|prd.eu-west-1.scbe.api.here.com","","false"
"54.246.208.15","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"54.246.208.42","staging.istqb.site","","","","","staging.istqb.site","","false"
"54.246.208.48","*.eu-west.dev.axp.amazon-adsystem.com","","","","","*.eu-west.dev.axp.amazon-adsystem.com","","false"
"54.246.208.83","card.staging.payments.service.gov.uk","","","","","card.staging.payments.service.gov.uk","","false"
"54.246.208.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.208.91","niva.aws.postnord.com","","","","","niva.aws.postnord.com","","false"
"54.246.208.68","*.qa.xyleme.com","","","","","*.qa.xyleme.com","","false"
"54.246.208.78","testdev2.metadata.eu-west-1.skybdev.alameda.aws.dev","","","","","testdev2.metadata.eu-west-1.skybdev.alameda.aws.dev","","false"
"54.246.208.67","swegoncasa.com","","","","","swegoncasa.com","","false"
"54.246.208.55","*.thron.com","","","","","*.thron.com|*.weebo.it|*.4me.it","","false"
"54.246.208.93","ihm-dub1.eu-west-1.peeps.ihm.amazon.dev","","","","","ihm-dub1.eu-west-1.peeps.ihm.amazon.dev|*.eu-west-1.peeps.ihm.amazon.dev","","false"
"54.246.208.60","*.ie.edu","","","","","*.ie.edu","","false"
"54.246.208.80","thejournal.ie","","","","","thejournal.ie|*.thejournal.ie","","false"
"54.246.208.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.208.86","kube-apiserver","","","","","cedd107f6a517367753c3d815a12cbb4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-174-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.182.239|10.0.174.45","false"
"54.246.208.77","*.dev-npostart.nl","","","","","*.dev-npostart.nl","","false"
"54.246.208.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.208.75","api-crs-public-digitalmedia.services.d-edge.com","","","","","api-crs-public-digitalmedia.services.d-edge.com","","false"
"54.246.208.98","*.urbanmotion.pt","","","","","*.urbanmotion.pt","","false"
"54.246.208.81","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.246.208.95","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.208.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.208.90","kube-apiserver","","","","","1d31edfc027fd319a7cbbe0002c30521.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.175|10.0.96.51","false"
"54.246.208.111","3ds.trustpayments.dev","","","","","3ds.trustpayments.dev|*.trupos-mock.trustpayments.dev|trupos-mock.trustpayments.dev|*.mobilepay.trustpayments.dev|*.rfc.trustpayments.dev|zip.trustpayments.dev|mbase.trustpayments.dev|*.embedded.trustpayments.dev|*.3ds.trustpayments.dev|*.card-data.trustpayments.dev|*.cdn.eu.trustpayments.dev|*.reports.trustpayments.dev|aevi.trustpayments.dev|dashboards.trustpayments.dev|*.mbase.trustpayments.dev|link.trustpayments.dev|*.network-tokenization.trustpayments.dev|mobilepay.trustpayments.dev|ci-tools.stage-eu.trustpayments.dev|*.dashboards.trustpayments.dev|*.trupos.trustpayments.dev|*.zip.trustpayments.dev|*.fraud.trustpayments.dev|*.a2a.trustpayments.dev|*.paysafecard.trustpayments.dev|*.paypal.trustpayments.dev|card-data.trustpayments.dev|*.3ds.sandbox.trustpayments.dev|cdn.eu.trustpayments.dev|paypal.trustpayments.dev|*.link.trustpayments.dev|3ds.sandbox.trustpayments.dev|*.ci-tools.stage-eu.trustpayments.dev|*.aevi.trustpayments.dev|a2a.trustpayments.dev|paysafecard.trustpayments.dev|trupos.trustpayments.dev|embedded.trustpayments.dev|rfc.trustpayments.dev|reports.trustpayments.dev|fraud.trustpayments.dev|network-tokenization.trustpayments.dev","","false"
"54.246.208.119","*.activesys.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.activesys.splunkcloud.com|activesys.splunkcloud.com|*.pvt.activesys.splunkcloud.com|http-inputs-activesys.splunkcloud.com|*.http-inputs-activesys.splunkcloud.com|akamai-inputs-activesys.splunkcloud.com|*.akamai-inputs-activesys.splunkcloud.com|http-inputs-ack-activesys.splunkcloud.com|*.http-inputs-ack-activesys.splunkcloud.com|http-inputs-firehose-activesys.splunkcloud.com|*.http-inputs-firehose-activesys.splunkcloud.com|pvt.activesys.splunkcloud.com","","false"
"54.246.208.110","book-test.lynk.ie","","","","","book-test.lynk.ie","","false"
"54.246.208.118","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr","","false"
"54.246.208.82","nftticketing.oaro.net","","","","","nftticketing.oaro.net|*.nftticketing.oaro.net","","false"
"54.246.208.124","data.eu.nexthink.cloud","","","","","data.eu.nexthink.cloud|*.data.eu.nexthink.cloud","","false"
"54.246.208.130","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"54.246.208.136","layup.co.za","","","","","layup.co.za","","false"
"54.246.208.139","*.streamone.io","","","","","*.streamone.io|streamone.io","","false"
"54.246.208.142","geoapps.noord-holland.nl","","","","","geoapps.noord-holland.nl","","false"
"54.246.208.147","nicegui-stg.pricing.vpsvc.com","","","","","nicegui-stg.pricing.vpsvc.com","","false"
"54.246.208.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gymbox.com|gymbox.com","","false"
"54.246.208.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.208.176","*.visir.is","","","","","*.visir.is","","false"
"54.246.208.178","*.3a3pptrntx19m.eu-west-1.cs.amazonlightsail.com","","","","","*.3a3pptrntx19m.eu-west-1.cs.amazonlightsail.com","","false"
"54.246.208.202","blog.flender.ie","","","","","blog.flender.ie","","false"
"54.246.208.200","airportdirecttravel.co.uk","","","","","airportdirecttravel.co.uk|*.airportdirecttravel.co.uk|travel.gatwickairport.com|*.dev.airportdirecttravel.co.uk","","false"
"54.246.208.199","nextbarcelonatours.com","","","","","nextbarcelonatours.com|*.nextdublintours.com|*.nextpraguetours.com|*.freebudapesttours.hu|*.nextberlintours.com|freebudapesttours.hu|nextberlintours.com|nextdublintours.com|nextpraguetours.com|*.nextbarcelonatours.com","","false"
"54.246.208.207","nexus.zettasolutions.tech","","","","","nexus.zettasolutions.tech|*.zettasolutions.tech","","false"
"54.246.208.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.208.198","uhi.ac.uk","University of the Highlands and Islands","GB","","Inverness-shire","uhi.ac.uk|www.uhi.ac.uk","","false"
"54.246.208.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.208.220","*.cloud.seachange.com","","","","","*.cloud.seachange.com","","false"
"54.246.208.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.208.251","siffletdata.com","","","","","siffletdata.com|www.siffletdata.com|*.siffletdata.com","","false"
"54.246.208.253","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.246.209.0","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.209.2","163e9dcfea155bae.gamma.mediapackage.eu-west-1.amazonaws.com","","","","","163e9dcfea155bae.gamma.mediapackage.eu-west-1.amazonaws.com","","false"
"54.246.209.6","*.eu.voxpopme.com","","","","","*.eu.voxpopme.com|*.videocx.com|*.videoinsighthub.com|*.voxpopme.net|*.voxpopme.com|eu.voxpopme.com","","false"
"54.246.209.12","vpr-prod.amygdalab.net","","","","","vpr-prod.amygdalab.net","","false"
"54.246.209.13","postcode.api.dev.starcount.net","","","","","postcode.api.dev.starcount.net","","false"
"54.246.209.14","api.tallinnrestaurantweek.ee","","","","","api.tallinnrestaurantweek.ee|admin.tallinnrestaurantweek.ee","","false"
"54.246.209.16","util.opentech.com","","","","","util.opentech.com|util-cloud.opentech.com","","false"
"54.246.209.17","*.verzekeruzelf.nl","FIDUS.NL B.V.","NL","","Noord-Brabant","*.verzekeruzelf.nl|verzekeruzelf.nl","","false"
"54.246.209.20","*.identity.beat-services.net","","","","","*.identity.beat-services.net","","false"
"54.246.209.26","mitm-prd-2.f-secure.com","F-Secure Oyj","FI","Helsinki","","mitm-prd-2.f-secure.com","","false"
"54.246.209.29","tco.mbrella.io","","","","","tco.mbrella.io|*.tco.mbrella.io","","false"
"54.246.209.34","kube-apiserver","","","","","1d92ae1fd33232896b54aeafabc3ee23.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-46-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.13|10.0.46.98","false"
"54.246.209.35","admin.kalhajewelry.com","","","","","admin.kalhajewelry.com|apia.kalhajewelry.com|api.kalhajewelry.com","","false"
"54.246.209.40","prod.nb2.tech","","","","","prod.nb2.tech|*.prod.nb2.tech","","false"
"54.246.209.46","pulsestaging.eu-west-1.elasticbeanstalk.com","","","","","pulsestaging.eu-west-1.elasticbeanstalk.com","","false"
"54.246.209.47","ppe-iam.openbanking.me.uk","","","","","ppe-iam.openbanking.me.uk","","false"
"54.246.209.52","*.ceer.zlthunder.net","","","","","*.ceer.zlthunder.net|ceer.zlthunder.net","","false"
"54.246.209.53","insart.cloud","","","","","insart.cloud|www.insart.cloud","","false"
"54.246.209.59","*.ezugi.com","","","","","*.ezugi.com|ezugi.com","","false"
"54.246.209.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.209.69","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.246.209.70","*.hrworks.de","","","","","*.hrworks.de","","false"
"54.246.209.74","id-private--eap.eap.intofilm.org","","","","","id-private--eap.eap.intofilm.org","","false"
"54.246.209.75","*.madrilena.es","","","","","*.madrilena.es|madrilena.es","","false"
"54.246.209.76","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.209.80","nuts.eyeson.com","","","","","nuts.eyeson.com","","false"
"54.246.209.84","dev.opendata.veeva.com","","","","","dev.opendata.veeva.com|*.dev.opendata.veeva.com","","false"
"54.246.209.87","*.staging.datadome.co","","","","","*.staging.datadome.co","","false"
"54.246.209.85","kube-apiserver","","","","","2042dcbeff07be0e7c131c8b299b082b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.244.110|172.16.170.204","false"
"54.246.209.88","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.209.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.209.95","accuratesolutions.it","","","","","accuratesolutions.it|www.accuratesolutions.it","","false"
"54.246.209.96","eve-ingenico-webhooks-live.evetech.net","","","","","eve-ingenico-webhooks-live.evetech.net","","false"
"54.246.209.104","*.publitas.com","","","","","*.publitas.com","","false"
"54.246.209.93","kube-apiserver","","","","","1a929c8b7c99fe84f29c8e847028a13a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.13.41|172.16.190.145","false"
"54.246.209.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.209.112","raksahb.com","","","","","raksahb.com|*.raksahb.com","","false"
"54.246.209.117","file.prod-eu-west-1-ed.prod.awsmagnolio.com","","","","","file.prod-eu-west-1-ed.prod.awsmagnolio.com|fileapi.prod-eu-west-1-ed.prod.awsmagnolio.com","","false"
"54.246.209.113","payatpump-weblink.payments.preprod.fleet-eu.bpglobal.com","BP P.L.C.","GB","London","","payatpump-weblink.payments.preprod.fleet-eu.bpglobal.com","","false"
"54.246.209.115","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.209.122","*.rightsapp.co.uk","","","","","*.rightsapp.co.uk","","false"
"54.246.209.125","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.246.209.127","pfizer.reportum-core-r15-0-0.prod.eu-west-1.m3infra.net","","","","","pfizer.reportum-core-r15-0-0.prod.eu-west-1.m3infra.net","","false"
"54.246.209.129","*.worldbox.com","","","","","*.worldbox.com","","false"
"54.246.209.143","ci.emaintx5.dev","","","","","ci.emaintx5.dev|*.ci.emaintx5.dev","","false"
"54.246.209.145","development-20250314.andopen.co","","","","","development-20250314.andopen.co|dev2.andopen.co|dev1.andopen.co|seed.andopen.co|*.staging.andopen.co|staging.andopen.co|*.dev2.andopen.co|*.dev1.andopen.co|*.seed.andopen.co","","false"
"54.246.209.140","*.securonix.net","","","","","*.securonix.net","","false"
"54.246.209.137","TRAEFIK DEFAULT CERT","","","","","09213733734b85ec40b54a941394fc62.798c20bb3b98ff5c20d203286e4b8f35.traefik.default","","true"
"54.246.209.151","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
"54.246.209.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.209.163","kube-apiserver","","","","","473ea8ec08fa109597a7da5078690c0e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.64.97|172.16.101.220","false"
"54.246.209.175","*.stormx.io","","","","","*.stormx.io|stormx.io","","false"
"54.246.209.174","realmalikmumbai.com","","","","","realmalikmumbai.com|*.realmalikmumbai.com","","false"
"54.246.209.184","test.cbsmdm.postnl.post","","","","","test.cbsmdm.postnl.post|web.t008.aws.cldsvc.net","","false"
"54.246.209.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.209.182","prd.gateway.nederlandseloterij.nl","","","","","prd.gateway.nederlandseloterij.nl|*.prd.gateway.nederlandseloterij.nl","","false"
"54.246.209.190","egolf.global","","","","","egolf.global|*.egolf.global|egolf.org.uk|*.egolf.org.uk","","false"
"54.246.209.192","ireland-qa.superwilbur.com","","","","","ireland-qa.superwilbur.com|*.ireland-qa.superwilbur.com","","false"
"54.246.209.197","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.246.209.212","*.counsellink.net","RELX INC.","US","New York","New York","*.counsellink.net|counsellink.net","","false"
"54.246.209.215","prd.eu-data.olx.org","","","","","prd.eu-data.olx.org|*.prd.eu-data.olx.org","","false"
"54.246.209.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.209.223","pfcb28dmn9d4nm69b2kbhp9khdnkd9bm.bbc.co.uk","British Broadcasting Corporation","GB","London","","lambda-repository.int.cloud.bbc.co.uk|lambda-repository.int.tools.bbc.co.uk|lambda-repository.int.api.bbci.co.uk|lambda-repository.int.api.bbc.co.uk|lambda-repository.int.api.bbc.com|lambda-repository.int.md.bbc.co.uk","","false"
"54.246.209.247","kube-apiserver","","","","","c3dea159cc78a62c6ae588326a04336a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.38.208|10.0.100.239","false"
"54.246.209.251","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|implycloud.com|*.implycloud.com","","false"
"54.246.209.249","payroll-admin-service.deel-gu-uat.com","","","","","payroll-admin-service.deel-gu-uat.com|*.payroll-admin-service.deel-gu-uat.com","","false"
"54.246.209.254","demo.akai.travel","","","","","demo.akai.travel","","false"
"54.246.209.252","staging.vermeer.cloud","","","","","staging.vermeer.cloud|*.staging.vermeer.cloud","","false"
"54.246.209.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.210.7","prod.qa-test-project.sdc-staging.siemens.cloud","","","","","prod.qa-test-project.sdc-staging.siemens.cloud|*.prod.qa-test-project.sdc-staging.siemens.cloud","","false"
"54.246.210.4","*.php8.staging.sportsmanager.ie","","","","","*.php8.staging.sportsmanager.ie|php8.staging.sportsmanager.ie","","false"
"54.246.210.14","grafana.fc-aa-test.mclarencloud.io","","","","","grafana.fc-aa-test.mclarencloud.io","","false"
"54.246.210.2","*.tmh.energy","","","","","*.tmh.energy","","false"
"54.246.210.24","eu.workflows.clio.com","","","","","eu.workflows.clio.com","","false"
"54.246.210.12","*.rantandrave.com","","","","","*.rantandrave.com","","false"
"54.246.210.29","*.santemali.org","","","","","*.santemali.org","","false"
"54.246.210.40","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.246.210.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.210.44","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.210.38","kube-apiserver","","","","","ed58056a08af7590707b44c1cc3def12.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.6.168|10.0.122.197","false"
"54.246.210.43","*.seer.report","","","","","*.seer.report","","false"
"54.246.210.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.210.45","*.mysitoo.com","","","","","*.mysitoo.com|mysitoo.com","","false"
"54.246.210.57","*.freecourts.pt","","","","","*.freecourts.pt|freecourts.pt","","false"
"54.246.210.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.210.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.210.65","panda-pre.advgo.net","","","","","panda-pre.advgo.net|*.panda-pre.advgo.net|*.smartbump-api.panda-pre.advgo.net|smartbump-api.panda-pre.advgo.net","","false"
"54.246.210.61","*.extrastaff.co.uk","","","","","*.extrastaff.co.uk","","false"
"54.246.210.77","*.allupfitness.com","","","","","*.allupfitness.com|allupfitness.com","","false"
"54.246.210.71","6kdbnh64qk6dpghmcqf6nffmb4bdk4hm.bbc.co.uk","British Broadcasting Corporation","GB","London","","smallprox.vj.cloud.bbc.co.uk|smallprox.vj.tools.bbc.co.uk|smallprox.vj.api.bbci.co.uk|smallprox.vj.api.bbc.co.uk|smallprox.vj.api.bbc.com|smallprox.vj.md.bbc.co.uk","","false"
"54.246.210.74","adcore-tui.vwapps.run","","","","","adcore-tui.vwapps.run","","false"
"54.246.210.73","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"54.246.210.92","tools-staging.coremedia.ninja","","","","","tools-staging.coremedia.ninja|*.tools-staging.coremedia.ninja","","false"
