IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.184.199.173","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.184.199.178","*.dechnology.com.tw","","","","","*.dechnology.com.tw","","false"
"54.184.199.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.200.9","kube-apiserver","","","","","84b2f12cb2a13fa27f1cbafa0bec5931.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.54.128|172.16.187.89","false"
"54.184.200.22","ui-p-nimbus-prod.a.uidev.tools","","","","","ui-p-nimbus-prod.a.uidev.tools|*.ui-p-nimbus-prod.a.uidev.tools","","false"
"54.184.200.43","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"54.184.200.55","kube-apiserver","","","","","e3c5654d4e9da5a5ce8491b7f2fd9c29.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.235|172.16.55.84","false"
"54.184.200.65","us-west-2.api.elements.gamma.boost.aws.a2z.com","","","","","us-west-2.api.elements.gamma.boost.aws.a2z.com","","false"
"54.184.200.66","*.devmatics.io","","","","","*.devmatics.io|devmatics.io","","false"
"54.184.200.88","api.clusters.signadot.com","Signadot","US","","CA","api.clusters.signadot.com","127.0.0.1","false"
"54.184.200.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.184.200.101","dsweeneylaw.com","","","","","dsweeneylaw.com|www.dsweeneylaw.com","","false"
"54.184.200.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.200.129","*.tasktop.net","","","","","*.tasktop.net","","false"
"54.184.200.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.184.200.165","mcprod.sandbox.walmart.com","Magento Cloud","FR","","","","","true"
"54.184.200.168","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.184.200.175","*.development.thirdlaw.dev","","","","","*.development.thirdlaw.dev","","false"
"54.184.200.173","kube-apiserver","","","","","6b154d0157b1ad2e114e5a14eb1c40a8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.199|172.16.60.218","false"
"54.184.200.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.200.177","baic-dev.orby.ai","","","","","baic-dev.orby.ai|*.baic-dev.orby.ai","","false"
"54.184.200.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.200.205","qa-pod1-infacore.mrel.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-infacore.rel.infaqa.com|qa-pod1-infacore.mrel.infaqa.com|qa-pod1-infaconnect.rel.infaqa.com|qa-pod1-infaconnect.mrel.infaqa.com","","false"
"54.184.200.203","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.184.200.213","raiseaway.co","","","","","raiseaway.co|www.raiseaway.co","","false"
"54.184.200.235","kube-apiserver","","","","","7df95ff588dfca618dedb260deacfbfe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.156|172.16.32.163","false"
"54.184.200.238","*.ww.np.matching.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"54.184.200.249","www.blockchainpoker.software","","","","","www.blockchainpoker.software","","false"
"54.184.201.8","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"54.184.201.34","us-west-2-prod.odobenus.cloudbrowse.aws.dev","","","","","us-west-2-prod.odobenus.cloudbrowse.aws.dev","","false"
"54.184.201.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.201.59","api.trbo-prod-cp-06.gicy.p1.openshiftapps.com","","","","","*.apps.trbo-prod-cp-06.gicy.p1.openshiftapps.com|api.trbo-prod-cp-06.gicy.p1.openshiftapps.com|rh-api.trbo-prod-cp-06.gicy.p1.openshiftapps.com","","false"
"54.184.201.63","*.studyos.co","","","","","*.studyos.co|studyos.co","","false"
"54.184.201.70","*.chektpoc-public-client-push-service.gribblepack3.net","","","","","*.chektpoc-public-client-push-service.gribblepack3.net","","false"
"54.184.201.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.184.201.76","elasticbeanstalk-health.us-west-2.amazonaws.com","","","","","elasticbeanstalk-health.us-west-2.amazonaws.com","","false"
"54.184.201.78","stg-medilink.com","","","","","stg-medilink.com|*.stg-medilink.com","","false"
"54.184.201.85","vpn-aws.merchante.com","","","","","vpn-aws.merchante.com|vpn-sac.merchante-solutions.com|vpn-aws.merchante-solutions.com|vpn-alp.merchante-solutions.com|vpn-alp.merchante.com|vpn-atl.merchante-solutions.com|vpn-atx.merchante-solutions.com|vpn-atx.merchante.com|vpn-sac.merchante.com|vpn-atl.merchante.com","","false"
"54.184.201.93","prism.cloud.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","prism.cloud.com|api-prism.cloud.com|prism-workflow.cloud.com|prism-analytics.cloud.com","","false"
"54.184.201.106","*.ngts.dev.aws.venafi.io","Palo Alto Networks Inc.","US","Santa Clara","California","*.ngts.dev.aws.venafi.io","","false"
"54.184.201.117","*.funparty.site","","","","","*.funparty.site|funparty.site","","false"
"54.184.201.133","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.184.201.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.184.201.158","kube-apiserver","","","","","03840ca73b802bda9e3863ef8137be0a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.240|172.16.121.200","false"
"54.184.201.159","internal.qa.app.projectshindig.com","","","","","internal.qa.app.projectshindig.com|auth.internal.qa.app.projectshindig.com","","false"
"54.184.201.202","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.184.201.217","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"54.184.201.247","ip-172-31-17-134.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-17-134.us-west-2.compute.internal","","false"
"54.184.201.249","*.prod-p.expedia.com","Expedia Group Inc","US","Seattle","Washington","*.prod-p.expedia.com|*.ap-northeast-1.prod-p.expedia.com|*.ap-southeast-1.prod-p.expedia.com|*.eglocal.exp-prodp.net|*.eu-west-1.eglocal.exp-prodp.net|*.eu-west-1.prod-p.expedia.com|*.us-east-1.eglocal.exp-prodp.net|*.us-east-1.prod-p.expedia.com|*.us-west-2.eglocal.exp-prodp.net|*.us-west-2.prod-p.expedia.com","","false"
"54.184.201.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.202.0","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"54.184.202.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.202.19","*.oktavpn.saasure.net","Okta, Inc.","US","San Francisco","California","*.oktavpn.saasure.net|oktavpn.saasure.net","","false"
"54.184.202.30","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.184.202.36","*.os2.orangelogic.com","","","","","*.os2.orangelogic.com|*.os2.orangelogic.systems","","false"
"54.184.202.39","seguridad.ubicuo.io","","","","","seguridad.ubicuo.io","","false"
"54.184.202.46","ip-172-26-7-174.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.184.202.55","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.184.202.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.202.80","hibardgroup.com","","","","","hibardgroup.com","","false"
"54.184.202.84","blog.wrapmate.com","","","","","*.blog.wrapmate.com|blog.wrapmate.com","","false"
"54.184.202.108","kube-apiserver","","","","","7bb4e36781f21c86ce3ab7a304c40042.yl4.us-west-2.eks.amazonaws.com|ip-172-16-160-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.12.183|172.16.160.251","false"
"54.184.202.112","ads.usepredict.com","","","","","ads.usepredict.com","","false"
"54.184.202.115","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"54.184.202.119","sentri360.ai","","","","","sentri360.ai|*.sentri360.ai","","false"
"54.184.202.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.184.202.130","keycloak.auth.ui.iamrbac.com","","","","","keycloak.auth.ui.iamrbac.com","","false"
"54.184.202.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.202.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.202.160","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.184.202.174","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.184.202.179","hotpointapp.com","","","","","hotpointapp.com|www.hotpointapp.com","","false"
"54.184.202.184","*.joinderapp.com","","","","","*.joinderapp.com|joinderapp.com","","false"
"54.184.202.193","www.islaku.com","","","","","www.islaku.com","","false"
"54.184.202.207","cbinsights.com","","","","","cbinsights.com|*.cbinsights.com","","false"
"54.184.202.217","computeit.solutions","","","","","computeit.solutions|www.computeit.solutions","","false"
"54.184.202.223","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.184.202.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.184.202.233","*.prod-us-west-2.wfxdr.trendmicro.com","","","","","*.prod-us-west-2.wfxdr.trendmicro.com","","false"
"54.184.202.250","webrtc-app.bandwidth.com","","","","","webrtc-app.bandwidth.com|*.webrtc-app.bandwidth.com","","false"
"54.184.203.5","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.184.203.9","az1.pdx2.pdx.dppushbks3.beta.aws.doctor.route-53.aws.dev","","","","","az1.pdx2.pdx.dppushbks3.beta.aws.doctor.route-53.aws.dev","","false"
"54.184.203.14","*.quickfill.dev","","","","","*.quickfill.dev","","false"
"54.184.203.28","prod.telemetry.us-west-2.apricot.alameda.aws.dev","","","","","prod.telemetry.us-west-2.apricot.alameda.aws.dev","","false"
"54.184.203.46","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"54.184.203.54","kube-apiserver","","","","","d3494abab6d59e677ecac27c8ee65578.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.213.245|172.16.42.204","false"
"54.184.203.56","4142654058hb4-nostalgic-curie-dzeqqwr.cribl.cloud","","","","","4142654058hb4-nostalgic-curie-dzeqqwr.cribl.cloud|default.4142654058hb4.nostalgic-curie-dzeqqwr.cribl.cloud|in.4142654058hb4-default-nostalgic-curie-dzeqqwr.cribl.cloud|*.4142654058hb4.nostalgic-curie-dzeqqwr.cribl.cloud","","false"
"54.184.203.57","alpha.us-west-2.cp-edr.platform.aws.dev","","","","","alpha.us-west-2.cp-edr.platform.aws.dev","","false"
"54.184.203.73","*.polaris.zedelivery.in","","","","","*.polaris.zedelivery.in","","false"
"54.184.203.78","segments-stg.pe.mysamba.tv","","","","","segments-stg.pe.mysamba.tv","","false"
"54.184.203.108","swear.com","","","","","swear.com|www.swear.com","","false"
"54.184.203.95","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"54.184.203.131","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.184.203.148","egress.gonickel.babelfish-us-west-2.com","","","","","egress.gonickel.babelfish-us-west-2.com","","false"
"54.184.203.147","facial-dev.eventim.com.br","","","","","facial-dev.eventim.com.br|*.facial-dev.eventim.com.br","","false"
"54.184.203.152","martechdata-dev-private.prod.onkatana.net","","","","","martechdata-dev-private.prod.onkatana.net|*.martechdata-dev-private.prod.onkatana.net","","false"
"54.184.203.156","kube-apiserver","","","","","9238c6e1698347edd97070cab17cbc8e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.93.229.164|10.0.55.73","false"
"54.184.203.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.184.203.179","*.thinkbuddy.com","","","","","*.thinkbuddy.com","","false"
"54.184.203.195","streamline.testing-intellistack.ai","","","","","streamline.testing-intellistack.ai|*.us.streamline.testing-intellistack.ai|*.streamline.testing-intellistack.ai","","false"
"54.184.203.200","*.beetrack.dev","","","","","*.beetrack.dev","","false"
"54.184.203.217","my.us3.qaexotel.in","","","","","my.us3.qaexotel.in","","false"
"54.184.203.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.203.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.184.203.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.203.246","staging-api-sun.nonprod-dsc-wmg.com","","","","","staging-api-sun.nonprod-dsc-wmg.com","","false"
"54.184.203.248","*.collectionsetc.com","","","","","*.collectionsetc.com|collectionsetc.com","","false"
"54.184.204.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.204.9","journal-back-stg.tradingterminal.com","","","","","journal-back-stg.tradingterminal.com","","false"
"54.184.204.25","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"54.184.204.35","kube-apiserver","","","","","9b1543333976fb6f0fcf1af4f8bfef50.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.59|10.0.185.193","false"
"54.184.204.37","mirrorship.cloud","","","","","mirrorship.cloud|*.mirrorship.cloud","","false"
"54.184.204.59","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.184.204.75","ranger.aws.pattern.com","","","","","ranger.aws.pattern.com|*.ranger.aws.pattern.com","","false"
"54.184.204.77","*.pakke.mx","","","","","*.pakke.mx","","false"
"54.184.203.206","4d54.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|4d54.stage.vpn.sse.cisco.com|fh000-4d54.stage.vpn.sse.cisco.com|fh001-4d54.stage.vpn.sse.cisco.com|fh002-4d54.stage.vpn.sse.cisco.com|fh003-4d54.stage.vpn.sse.cisco.com|fh004-4d54.stage.vpn.sse.cisco.com|fh005-4d54.stage.vpn.sse.cisco.com|fh006-4d54.stage.vpn.sse.cisco.com|fh007-4d54.stage.vpn.sse.cisco.com|fh008-4d54.stage.vpn.sse.cisco.com|fh009-4d54.stage.vpn.sse.cisco.com|fh010-4d54.stage.vpn.sse.cisco.com|fh011-4d54.stage.vpn.sse.cisco.com|fh012-4d54.stage.vpn.sse.cisco.com|fh013-4d54.stage.vpn.sse.cisco.com|fh014-4d54.stage.vpn.sse.cisco.com|fh015-4d54.stage.vpn.sse.cisco.com|fh016-4d54.stage.vpn.sse.cisco.com|fh017-4d54.stage.vpn.sse.cisco.com|fh018-4d54.stage.vpn.sse.cisco.com|fh019-4d54.stage.vpn.sse.cisco.com|fh020-4d54.stage.vpn.sse.cisco.com|fh021-4d54.stage.vpn.sse.cisco.com|fh022-4d54.stage.vpn.sse.cisco.com|fh023-4d54.stage.vpn.sse.cisco.com|fh024-4d54.stage.vpn.sse.cisco.com|us-west-2-4d54.stage.vpn.sse.cisco.com","","false"
"54.184.204.111","*.merced.obp.outerbounds.com","","","","","*.merced.obp.outerbounds.com","","false"
"54.184.204.116","givebackwireless.com","","","","","*.givebackwireless.com|givebackwireless.com","","false"
"54.184.204.176","*.rohitcommunities.com","","","","","*.rohitcommunities.com","","false"
"54.184.204.189","*.ravenna-hub.com","","","","","*.ravenna-hub.com|ravenna-hub.com","","false"
"54.184.204.206","*.perflabdev.idscloud.io","","","","","*.perflabdev.idscloud.io","","false"
"54.184.204.209","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.184.204.218","origin.medtronicdiabetes.com","","","","","origin.medtronicdiabetes.com","","false"
"54.184.204.221","*.sbccdsaas.elluciancloud.com","","","","","*.sbccdsaas.elluciancloud.com","","false"
"54.184.204.240","kube-apiserver","","","","","be9f23efc23f7783b58b31618df6a2d2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.233|10.0.106.254","false"
"54.184.205.19","evconnect.com","","","","","evconnect.com|*.evconnect.com","","false"
"54.184.205.28","recipetour.com","","","","","recipetour.com|*.recipetour.com","","false"
"54.184.205.35","ip-10-0-4-114","ip-10-0-4-114","US","","","","","true"
"54.184.205.41","kube-apiserver","","","","","707ae0c20a1a5065fe2b1bb59670f9a5.beta.us-west-2.wesley.amazonaws.com|ip-10-0-113-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.210|10.0.113.182","false"
"54.184.205.56","*.duclo.net","Hanwha Vision America","US","","New Jersey","*.duclo.net|duclo.net","","false"
"54.184.205.58","blob.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","blob.data.api.platform.here.com|*.blob.data.api.platform.here.com|*.data.api.platform.here.com|*.volatile-blob.data.api.platform.here.com","","false"
"54.184.205.65","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.184.205.94","kube-apiserver","","","","","d7f65977ae3a6bbafeb551f032c310b6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.39.74|172.16.54.134","false"
"54.184.205.120","*.dialogus.com.mx","Dialogus Procesos, S.A.P.I de C.V.","MX","Ciudad de Mexico","","*.dialogus.com.mx|dialogus.com.mx","","false"
"54.184.205.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.184.205.141","*.listenful.ai","","","","","*.listenful.ai|listenful.ai","","false"
"54.184.205.139","stg-grsm.com","","","","","stg-grsm.com|*.stg-grsm.com","","false"
"54.184.205.153","kube-apiserver","","","","","1319e8e99f9fc5cb631b3aa9ec828f24.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.240.157|172.16.46.140","false"
"54.184.205.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.184.205.175","backend.lcsm.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.184.205.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.205.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.205.226","*.platform.connexionmobility.com","","","","","*.platform.connexionmobility.com","","false"
"54.184.205.254","*.muxip.com","","","","","*.muxip.com","","false"
"54.184.206.11","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.184.206.10","kube-apiserver","","","","","98ad4d8b6d5454a35fdfee61fb5d43d6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|167.16.1.175|10.0.59.113","false"
"54.184.206.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.206.23","cinosfrimleylab--snvkt2.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cinosfrimleylab--snvkt2.app.us.cdo.cisco.com","","false"
"54.184.206.32","cvi-coat-audit-tools.coxautoinventory-np.com","","","","","cvi-coat-audit-tools.coxautoinventory-np.com|*.cvi-coat-audit-tools.coxautoinventory-np.com","","false"
"54.184.206.44","heysofie.usetransfer.ai","","","","","heysofie.usetransfer.ai","","false"
"54.184.206.45","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"54.184.206.54","api-tran6a7761b3.us-west-2.prod-dataretention.aws.mimecast.lan","","","","","api-tran6a7761b3.us-west-2.prod-dataretention.aws.mimecast.lan|api-transfer-service.us-west-2.prod-dataretention.aws.mimecast.lan","","false"
"54.184.206.57","kube-apiserver","","","","","2a796a859791014f7f4c34ce42b90f13.sk1.us-west-2.eks.amazonaws.com|ip-10-0-170-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.127|10.0.170.67","false"
"54.184.206.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.206.74","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"54.184.206.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.206.110","kube-apiserver","","","","","cb65757291ae8bf6477a85e6743ed507.gr7.us-west-2.eks.amazonaws.com|ip-172-17-101-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.115.5|172.17.101.148","false"
"54.184.206.113","*.engagednation.com","","","","","*.engagednation.com","","false"
"54.184.206.114","*.runlayer.com","","","","","*.runlayer.com","","false"
"54.184.206.133","*.4ev044vydfene.us-west-2.cs.amazonlightsail.com","","","","","*.4ev044vydfene.us-west-2.cs.amazonlightsail.com","","false"
"54.184.206.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.184.206.156","*.esri.com","","","","","*.esri.com","","false"
"54.184.206.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.184.206.175","n2t.net","","","","","n2t.net|www.n2t.info|n2t.info|www.n2t.net|www.n2t.org|n2t-prd.cdlib.org|uc3-ezid-n2t-prd.cdlib.org|n2t.org","","false"
"54.184.206.186","sql.alphaservesp.com","","","","","sql.alphaservesp.com|www.sql.alphaservesp.com","","false"
"54.184.206.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.184.206.208","*.nke.io","","","","","*.nke.io","","false"
