IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.99.114.16","kube-apiserver","","","","","ee91f3249ff1ea85f1755dff7f1a0c57.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-32-37.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.23.190|172.16.32.37","false"
"3.99.114.25","test1.tribuweb.se","","","","","test1.tribuweb.se","","false"
"3.99.114.36","*.skyhive-tooling.ed-tools.com","","","","","*.skyhive-tooling.ed-tools.com","","false"
"3.99.114.33","eproof-staging2.36pix.com","","","","","eproof-demo2.36pix.com|eproof-demo2.boiteblanche.com|eproof-demo2.enfantsclik.com|eproof-demo2.greenapplestudio.ca|eproof-demo2.laureastudio.com|eproof-demo2.studiofamilial.ca|eproof-demo2.studiolapommeverte.ca|eproof-demo2.studiolaurea.com|eproof-demo2.studionanc.com|eproof-gitea.36pix.com|eproof-json.36pix.com|eproof-local.36pix.com|eproof-staging2.36pix.com|eproof-staging2.boiteblanche.com|eproof-staging2.enfantsclik.com|eproof-staging2.greenapplestudio.ca|eproof-staging2.laureastudio.com|eproof-staging2.studiofamilial.ca|eproof-staging2.studiolapommeverte.ca|eproof-staging2.studiolaurea.com|eproof-staging2.studionanc.com","","false"
"3.99.114.35","kube-apiserver","","","","","c75cebfa74f9f437d593c87e7d4739a0.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-56-157.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.162.233|10.0.56.157","false"
"3.99.114.40","admin-web.pathcanacademy.com","","","","","admin-web.pathcanacademy.com","","false"
"3.99.114.43","*.assetic.net","","","","","*.assetic.net","","false"
"3.99.114.45","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.114.50","kube-apiserver","","","","","510f432c56f1097d8b56ac5fedf977c5.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-38-189.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.62|172.16.38.189","false"
"3.99.114.51","www.lieutenant-gouverneur.qc.ca","","","","","www.lieutenant-gouverneur.qc.ca|www.lieutenant-gouverneur.quebec|www.lieutenante-gouverneure.quebec","","false"
"3.99.114.54","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.114.61","*.dc.qa.awspub.ontariohealth.ca","","","","","*.dc.qa.awspub.ontariohealth.ca","","false"
"3.99.114.70","telussit-ecohosted.com","","","","","telussit-ecohosted.com|bastion-analytics.telussit-ecohosted.com|*.telussit-ecohosted.com|kd-analytics.telussit-ecohosted.com|analytics-api.telussit-ecohosted.com","","false"
"3.99.114.75","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.99.114.89","app1.brittonweb.ca","","","","","app1.brittonweb.ca","","false"
"3.99.114.79","*.mobilityecommerce.com","","","","","*.mobilityecommerce.com|mobilityecommerce.com","","false"
"3.99.114.110","kube-apiserver","","","","","5bfcf17a923bc5af9c2f4271ebb0e47d.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-39-252.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.231.157|172.16.39.252","false"
"3.99.114.119","eb-demo.geekinc.ca","","","","","eb-demo.geekinc.ca","","false"
"3.99.114.106","*.cryptomill.com","CryptoMill Technologies Ltd","CA","Toronto","Ontario","*.cryptomill.com|cryptomill.com","","false"
"3.99.114.124","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.99.114.126","*.avettatech.com","","","","","*.avettatech.com|avettatech.com","","false"
"3.99.114.137","compass.listedtech.com","","","","","compass.listedtech.com","","false"
"3.99.114.136","*.mlsedigital.io","","","","","*.mlsedigital.io","","false"
"3.99.114.144","*.mydeltek.com","Deltek, Inc.","US","Herndon","Virginia","*.mydeltek.com|mydeltek.com|*.prd.mydeltek.com|*.npr.mydeltek.com|*.xfn.mydeltek.com|*.eaa.mydeltek.com|*.gss.mydeltek.com|*.pss.mydeltek.com|*.drr.mydeltek.com|prd.mydeltek.com|npr.mydeltek.com|xfn.mydeltek.com|eaa.mydeltek.com|gss.mydeltek.com|pss.mydeltek.com|drr.mydeltek.com|*.oci.mydeltek.com|oci.mydeltek.com|*.tst.mydeltek.com|tst.mydeltek.com|*.prf.mydeltek.com|prf.mydeltek.com|*.aut.mydeltek.com|aut.mydeltek.com|*.dev.mydeltek.com|dev.mydeltek.com|int.mydeltek.com|*.int.mydeltek.com","","false"
"3.99.114.147","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"3.99.114.148","axs-staging.fleetoptics.ca","","","","","axs-staging.fleetoptics.ca","","false"
"3.99.114.154","mirego-dev.eks.dev.mirego.com","","","","","mirego-dev.eks.dev.mirego.com|*.mirego-dev.eks.dev.mirego.com","","false"
"3.99.114.156","services.digitalhub.vwfs.io","","","","","services.digitalhub.vwfs.io|*.services.digitalhub.vwfs.io","","false"
"3.99.114.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.99.114.164","*.mergebase.com","","","","","*.mergebase.com","","false"
"3.99.114.171","main-upbeat-villani-cjmgrgg.cribl.cloud","","","","","main-upbeat-villani-cjmgrgg.cribl.cloud|default.main.upbeat-villani-cjmgrgg.cribl.cloud|in.main-default-upbeat-villani-cjmgrgg.cribl.cloud|*.main.upbeat-villani-cjmgrgg.cribl.cloud","","false"
"3.99.114.172","localhost","","","","","localhost","","true"
"3.99.114.170","*.truxweb.com","","","","","*.truxweb.com|truxweb.com","","false"
"3.99.114.181","*.r4fdpsn64kkju.ca-central-1.cs.amazonlightsail.com","","","","","*.r4fdpsn64kkju.ca-central-1.cs.amazonlightsail.com","","false"
"3.99.114.188","kube-apiserver","","","","","b6e575a74bdb71e7973177ce9fedd8ce.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-34-187.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.133.164|172.16.34.187","false"
"3.99.114.197","*.monarktech.ca","","","","","*.monarktech.ca","","false"
"3.99.114.195","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.99.114.198","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.114.202","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.114.210","ammolite-preprod.treasury-factory.com","Kyriba Corporation","US","San Diego","California","ammolite-preprod.treasury-factory.com|www.ammolite-preprod.treasury-factory.com","","false"
"3.99.114.215","cfs.cloud.nrcan.gc.ca","","","","","cfs.cloud.nrcan.gc.ca|*.cfs.cloud.nrcan.gc.ca","","false"
"3.99.114.221","managed-tls-bim360iq-p-cc1-ccb5d45e2673.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360iq-p-cc1-ccb5d45e2673.cloudos.autodesk.com|insight.acc.can.autodesk.com|test-insight.acc.can.autodesk.com|web.bim360iq-p-cc1.cloudos.autodesk.com|web.bim360iq-p-cc1-test.cloudos.autodesk.com","","false"
"3.99.114.214","*.aastra.com","Mitel Networks Corporation","CA","Kanata","Ontario","*.aastra.com|aastra.com","","false"
"3.99.114.216","api.where2apps.com","","","","","api.where2apps.com","","false"
"3.99.114.222","*.production.mylo.ai","","","","","*.production.mylo.ai|mylo.ai|*.mylo.ai|production.mylo.ai","","false"
"3.99.114.231","*.freetca.com","","","","","*.freetca.com","","false"
"3.99.114.224","demo.emma.ca","","","","","demo.emma.ca|*.demo.emma.ca","","false"
"3.99.114.227","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.99.114.234","*.c3p3bmt54dkj2.ca-central-1.cs.amazonlightsail.com","","","","","*.c3p3bmt54dkj2.ca-central-1.cs.amazonlightsail.com","","false"
"3.99.114.239","*.jobs.iot.ca-central-1.amazonaws.com","","","","","*.jobs.iot.ca-central-1.amazonaws.com","","false"
"3.99.114.242","staging6.contactpoint360.com","","","","","staging6.contactpoint360.com","","false"
"3.99.114.249","mcprod.gosselinphoto.ca","Magento Cloud","FR","","","","","true"
"3.99.114.254","ca-central-1-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","ca-central-1-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"3.99.115.1","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.99.115.3","*.umkmr3af6futi.ca-central-1.cs.amazonlightsail.com","","","","","*.umkmr3af6futi.ca-central-1.cs.amazonlightsail.com","","false"
"3.99.115.14","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"3.99.115.22","iopontario.ca","","","","","iopontario.ca|*.iopontario.ca","","false"
"3.99.115.20","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.99.115.26","yulprod2.metering.ca-central-1.aosm.alameda.aws.dev","","","","","yulprod2.metering.ca-central-1.aosm.alameda.aws.dev","","false"
"3.99.115.27","electric.dev.can-expense.ca","","","","","electric.dev.can-expense.ca","","false"
"3.99.115.28","*.continovation.com","","","","","*.continovation.com|continovation.com","","false"
"3.99.115.43","*.schoolmessenger.ca","","","","","*.schoolmessenger.ca|schoolmessenger.ca","","false"
"3.99.115.57","vantaplan.com","","","","","vantaplan.com|www.vantaplan.com","","false"
"3.99.115.56","cam.hamilton.ca","","","","","cam.hamilton.ca","","false"
"3.99.115.65","app.getboundless.ai","","","","","app.getboundless.io|app.getboundless.ai","","false"
"3.99.115.67","*.jacanada.org","","","","","*.jacanada.org|jacanada.org|cbhf.ca|*.cbhf.ca","","false"
"3.99.115.74","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","Nanjing","Jiangsu","linkplay.com|*.linkplay.com","","false"
"3.99.115.86","*.intelisys.ca","","","","","*.intelisys.ca|intelisys.ca","","false"
"3.99.115.90","*.trubicarsalberta.ca","","","","","*.trubicarsalberta.ca|trubicarsalberta.ca","","false"
"3.99.115.91","c250.notraffic.com","","","","","c250.notraffic.com","","false"
"3.99.115.107","*.sbox.ca.prd.1c.app.1nce-tech.net","","","","","*.sbox.ca.prd.1c.app.1nce-tech.net","","false"
"3.99.115.109","*.neptune360.com","Neptune Technology Group, Inc.","US","Tallassee","Alabama","*.neptune360.com|neptune360.com","","false"
"3.99.115.117","*.mcquaig.com","","","","","*.mcquaig.com|mcquaig.com","","false"
"3.99.115.120","*.greenmile.com","The Descartes Systems Group Inc.","CA","","Ontario","*.greenmile.com|greenmile.com","","false"
"3.99.115.123","*.rm0yjr672ynse.ca-central-1.cs.amazonlightsail.com","","","","","*.rm0yjr672ynse.ca-central-1.cs.amazonlightsail.com","","false"
"3.99.115.125","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.115.145","*.faceplusplus.com","","","","","*.faceplusplus.com|faceplusplus.com","","false"
"3.99.115.147","kube-apiserver","","","","","36ec8b4290ca7e1979d2c4a765b5c4c6.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-62-110.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.67|172.16.62.110","false"
"3.99.115.118","*.snaplogic.io","","","","","*.slz5.snaplogic.io|slz5.snaplogic.io|*.slz6.snaplogic.io|slz6.snaplogic.io|*.slz15.snaplogic.io|slz15.snaplogic.io|*.slz3.snaplogic.io|slz3.snaplogic.io|*.slz8.snaplogic.io|slz8.snaplogic.io|*.slz14.snaplogic.io|slz14.snaplogic.io|*.slz13.snaplogic.io|slz13.snaplogic.io|*.slz7.snaplogic.io|slz7.snaplogic.io|*.slz11.snaplogic.io|slz11.snaplogic.io|*.slz9.snaplogic.io|slz9.snaplogic.io|*.slz10.snaplogic.io|slz10.snaplogic.io|*.slz12.snaplogic.io|slz12.snaplogic.io|*.snaplogic.io|snaplogic.io","","false"
"3.99.115.165","stg.checksammygo.com","","","","","stg.checksammygo.com|*.stg.checksammygo.com","","false"
"3.99.115.171","masterly.ca","","","","","masterly.ca|*.masterly.ca","","false"
"3.99.115.172","baker-re.net","","","","","baker-re.net|www.baker-re.net|*.baker-re.net","","false"
"3.99.115.174","08iwcs8w.stn100yul.ctr.sophos.com","","","","","08iwcs8w.stn100yul.ctr.sophos.com|license-report-alt.stn100yul.ctr.sophos.com|license-report.stn100yul.ctr.sophos.com","","false"
"3.99.115.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.99.115.192","staging-admin.lyvechat.ca","","","","","staging-admin.lyvechat.ca","","false"
"3.99.115.197","*.secure-ca.coro.net","","","","","*.secure-ca.coro.net","","false"
"3.99.115.208","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.115.206","api.spatialmastering.com","","","","","api.spatialmastering.com","","false"
"3.99.115.215","*.streaming.appstream2.ca-central-1.on.aws","","","","","*.streaming.appstream2.ca-central-1.on.aws|*.workspacespool.dcv.ca-central-1.on.aws|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"3.99.115.214","*.svc.tec-prod.healthgorilla.com","","","","","*.svc.tec-prod.healthgorilla.com","","false"
"3.99.115.234","v5.dashboard.coldboretechnology.com","","","","","v5.dashboard.coldboretechnology.com","","false"
"3.99.115.243","accentspbx.elastix.com","","","","","accentspbx.elastix.com","","false"
"3.99.116.1","prod-ca-central-1.scs.gluestudio.aws.dev","","","","","prod-ca-central-1.scs.gluestudio.aws.dev|*.prod-ca-central-1.scs.gluestudio.aws.dev","","false"
"3.99.116.3","password-service.ca-central-1.prod.authn.identity.aws.dev","","","","","password-service.ca-central-1.prod.authn.identity.aws.dev|*.password-service.ca-central-1.prod.authn.identity.aws.dev","","false"
"3.99.116.8","trackgarantie.com","","","","","trackgarantie.com|www.trackgarantie.com","","false"
"3.99.116.21","system.crisisplay.ca","","","","","system.crisisplay.ca","","false"
"3.99.116.25","ca-central-1.prod.connector-service.glue.aws.dev","","","","","ca-central-1.prod.connector-service.glue.aws.dev","","false"
"3.99.116.28","*.conversation.ca.dev.stflo.io","","","","","*.conversation.ca.dev.stflo.io","","false"
"3.99.116.33","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.99.116.42","ff-prod-my-horizon.featurefans.com","","","","","ff-prod-my-horizon.featurefans.com","","false"
"3.99.116.44","api.seev.ai","","","","","api.seev.ai","","false"
"3.99.116.46","*.igm.dev.lifedesignanalysis.dev","","","","","*.igm.dev.lifedesignanalysis.dev","","false"
"3.99.116.50","*.iorders.online","","","","","*.iorders.online","","false"
"3.99.116.48","portal.saam.cr","","","","","portal.saam.cr","","false"
"3.99.116.43","nylometalfinishing.com","","","","","nylometalfinishing.com|www.nylometalfinishing.com","","false"
"3.99.116.56","example.com","","","","","","","true"
"3.99.116.59","pathplatform.ca","","","","","pathplatform.ca|*.pathplatform.ca","","false"
"3.99.116.62","kube-apiserver","","","","","b40a3087d3da6be3d469cf2f6e82f517.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-44-157.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.243.113|10.0.44.157","false"
"3.99.116.63","*.ca.athoc.com","BlackBerry Limited","CA","Waterloo","Ontario","*.ca.athoc.com|ca.athoc.com","","false"
"3.99.116.67","*.zbpsdk7s6d2pw.ca-central-1.cs.amazonlightsail.com","","","","","*.zbpsdk7s6d2pw.ca-central-1.cs.amazonlightsail.com","","false"
"3.99.116.79","api-healthcare.yqgpros.com","","","","","api-healthcare.yqgpros.com","","false"
"3.99.116.83","*.10484.elluciancloud.ca","","","","","*.10484.elluciancloud.ca","","false"
"3.99.116.85","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.116.86","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.99.116.84","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"3.99.116.89","defillama-svc-prod.octav.fi","","","","","defillama-svc-prod.octav.fi","","false"
"3.99.116.90","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.99.116.92","api.platform-ai-bud-ca.diligentoneplatform.com","","","","","api.platform-ai-bud-ca.diligentoneplatform.com|*.api.platform-ai-bud-ca.diligentoneplatform.com","","false"
"3.99.116.103","cell01.ca-central-1.co.gamma.toledo.dbs.aws.dev","","","","","cell01.ca-central-1.co.gamma.toledo.dbs.aws.dev","","false"
"3.99.116.106","georgian-test.iwmsapp.com","","","","","georgian-test.iwmsapp.com","","false"
"3.99.116.108","hackerverse.company","","","","","hackerverse.company|*.hackerverse.company","","false"
"3.99.116.111","embed.visao.ca","","","","","embed.visao.ca|www.embed.visao.ca","","false"
"3.99.116.110","olta.my3cx.ca","","","","","olta.my3cx.ca","","false"
"3.99.116.121","cryptoai.dev","","","","","cryptoai.dev","","false"
"3.99.116.125","alpha3-butterfly.guidewire.net","","","","","*.alpha3-butterfly.guidewire.net|*.api.alpha3-butterfly.guidewire.net|*.internal.alpha3-butterfly.guidewire.net|*.travelca.alpha3-butterfly.guidewire.net|alpha3-butterfly.guidewire.net","","false"
"3.99.116.141","kube-apiserver","","","","","77a7aa70ad4f60f711641f759f667840.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-52-234.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.206.235|172.16.52.234","false"
"3.99.116.145","*.wefix.co.uk","","","","","*.wefix.co.uk","","false"
"3.99.116.147","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"3.99.116.151","mcstaging.mooseknuckles.co","Magento Cloud","FR","","","","","true"
"3.99.116.156","crm.oceancustompools.com","","","","","crm.oceancustompools.com","","false"
"3.99.116.169","test.agconnect.org","","","","","test.agconnect.org","","false"
"3.99.116.179","cac1.plat-prod.wawafertility.cloud","","","","","cac1.plat-prod.wawafertility.cloud|*.cac1.plat-prod.wawafertility.cloud","","false"
"3.99.116.185","api.breezemortgagecompany.com","","","","","api.breezemortgagecompany.com","","false"
"3.99.116.188","qa-www.avaemr.ca","","","","","qa-www.avaemr.ca|qa-asr.avaemr.ca","","false"
"3.99.116.189","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.116.191","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.99.116.193","api.dev.ohc-hcns-nonprod.saas.indexity.io","","","","","api.dev.ohc-hcns-nonprod.saas.indexity.io","","false"
"3.99.116.199","dev.unify.health","","","","","dev.unify.health|*.dev.unify.health","","false"
"3.99.116.201","kube-apiserver","","","","","e3e9506232dc7e5f152615b020285692.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-48-239.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.34|172.16.48.239","false"
"3.99.116.202","parallelproof.com","","","","","parallelproof.com|*.parallelproof.com","","false"
"3.99.116.206","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"3.99.116.208","tvopublishing.com","","","","","tvopublishing.com|*.tvopublishing.com","","false"
"3.99.116.218","kube-apiserver","","","","","d0cf9095ae49653da1ec24ea41113010.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-178-76.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.13.195|172.16.178.76","false"
"3.99.116.221","*.l1nmuha355cci.ca-central-1.cs.amazonlightsail.com","","","","","*.l1nmuha355cci.ca-central-1.cs.amazonlightsail.com","","false"
"3.99.116.223","cons.services.digitalhub.vwfs.io","","","","","cons.services.digitalhub.vwfs.io|*.cons.services.digitalhub.vwfs.io","","false"
"3.99.116.227","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.116.241","*.palainteractive.com","PALA INTERACTIVE CANADA, INC.","CA","Toronto","Ontario","*.palainteractive.com|palainteractive.com","","false"
"3.99.116.242","*.ca.samsara.com","","","","","*.ca.samsara.com","","false"
"3.99.116.247","aiservice-staging.medinclude.com","","","","","aiservice-staging.medinclude.com","","false"
"3.99.116.248","nexus.aws.dwos.com","","","","","nexus.aws.dwos.com","","false"
"3.99.116.251","*.vcc.ca","","","","","*.vcc.ca|vcc.ca","","false"
"3.99.116.252","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.99.117.11","kube-apiserver","","","","","2d732e41a89d4d70d02f7a84ce14d8d8.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-43-107.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.234|172.16.43.107","false"
"3.99.117.16","agencybeta.considracare.com","","","","","agencybeta.considracare.com","","false"
"3.99.117.18","*.api.learningbranch.com","","","","","*.api.learningbranch.com|api.learningbranch.com","","false"
"3.99.117.26","dispatcher-pod01.ca-central-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ca-central-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ca-central-1.prod.pipe.eventbridge.aws.dev|pipes-data.ca-central-1.amazonaws.com|*.pipes-data.ca-central-1.vpce.amazonaws.com","","false"
"3.99.117.29","*.canaray.com","","","","","*.canaray.com|canaray.com","","false"
"3.99.117.36","mobiledev.merjj.com","","","","","mobiledev.merjj.com","","false"
"3.99.117.38","*.renovationtrust.com","","","","","*.renovationtrust.com","","false"
"3.99.117.47","kube-apiserver","","","","","ec9e5b9bebf984a11416608e070a6167.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-32-138.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.61.111|172.16.32.138","false"
"3.99.117.50","supportontariomade.ca","","","","","supportontariomade.ca|dev-srv.supportontariomade.ca|api.supportontariomade.ca|www.supportontariomade.ca|api.dev-srv.supportontariomade.ca","","false"
"3.99.117.58","perf-testing.aldowebservices.com","","","","","perf-testing.aldowebservices.com","","false"
"3.99.117.59","hotfix.viewercentric.com","","","","","hotfix.viewercentric.com|*.hotfix.viewercentric.com","","false"
"3.99.117.69","*.ca.chalet.8x8.com","","","","","*.ca.chalet.8x8.com","","false"
"3.99.117.76","*.ballet.ca","The National Ballet of Canada","CA","Toronto","Ontario","*.ballet.ca|ballet.ca","","false"
"3.99.117.80","*.ofitechnology.com","","","","","*.ofitechnology.com|ofitechnology.com","","false"
"3.99.117.89","aoss-preprod.ca-central-1.amazonaws.com","","","","","aoss-preprod.ca-central-1.amazonaws.com|*.aoss-preprod.ca-central-1.amazonaws.com","","false"
"3.99.117.91","contractmanagement.wapnonprod.ca","","","","","contractmanagement.wapnonprod.ca","","false"
"3.99.117.94","kube-apiserver","","","","","f2b02fb9e74ab612bf0e6b79ccbaef9c.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-46-41.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.204.240|172.16.46.41","false"
"3.99.117.98","stent.io","","","","","stent.io|*.stent.io","","false"
"3.99.117.101","*.contactmonkey.com","","","","","*.contactmonkey.com","","false"
"3.99.117.110","*.live.icao.zedcloud.co.uk","","","","","*.live.icao.zedcloud.co.uk","","false"
"3.99.117.113","test.builderconnect.org","","","","","test.builderconnect.org","","false"
"3.99.117.115","portcoquitlam.ca","","","","","portcoquitlam.ca","","false"
