IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.254.6.198","*.access.assaabloy.com","","","","","*.access.assaabloy.com|*.access.abloy.com|*.accentra.assaabloy.com|access.abloy.com|accentra.assaabloy.com|access.assaabloy.com|accentra.abloy.com|*.accentra.abloy.com","","false"
"34.254.6.204","smartsafeguarding.com","","","","","smartsafeguarding.com|api.smartsafeguarding.com|auth.smartsafeguarding.com","","false"
"34.254.6.199","testnet3-onboarding.dmnd.work","","","","","testnet3-onboarding.dmnd.work","","false"
"34.254.6.202","*.chws.es","","","","","*.chws.es","","false"
"34.254.6.232","triumphmotorcycles.co.uk","","","","","triumphmotorcycles.co.uk|triumphmotorcycles.gr|triumphmotorcycle.cz|triumphmotorcycles.com.br|triumphmotorcycles.cr|triumphmotorcycles.pe|triumphmotorcycles.ph|triumphmotorcycles.co.ve|triumph-motorcycles.hr|triumphmotorcycles.ch|triumphmotorcycles.lu|triumphmotorcycles.co.il|triumphmotorcycles.com.pa|triumphmotorcycles.hu|triumph-motorcycles.vn|triumphmotorcycles.com.gt|triumphmotorcycles.qa|triumphmotorcycles.co.id|triumph-motorcycles.ro|triumph-motorcycles.rs|triumphmotorcycles.pl|triumphmotorcycles.com.tr|triumphmotorcycles.de|triumphmotorcycles.pr|triumphmotorcycles.tw|triumphmotorcycles.hk|triumph-motorcycles.my|triumphmotorcycles.pt|triumphmotorcycles.hn|triumphmotorcycles.mx|triumphmotorcycles.it|triumph-motorcycles.si|triumphmotorcycles.es|triumphmotorcycles.com|triumph.co.uk|triumphmotorcycles.at|triumph-motorcycles.ca|triumphmotorcycles.co.th|triumphmotorcyclesdenmark.dk|triumphmotorcycles.ie|triumphmotorcycles.ec|triumphmotorcycles.ae|triumphmotorcycles.in|triumphmotorcycles.co.kr|triumphmotorcycle.sk|triumphmotorcycles.com.ar|triumphmotorcycles.fr|triumphmotorcycles.bo|triumphmotorcycles.se|triumphmotorcycles.sg|triumphmotorcycles.com.au|triumphmotorcycles.nl|triumphmotorcycles.co.nz|triumphmotorcycles.no|triumphmotorcycles.fi|triumphmotorcycles.be|triumph-motorcycles.co|triumphmotorcycles.jp","","false"
"34.254.6.239","*.stage.loftwarecloud.com","","","","","*.stage.loftwarecloud.com|stage.loftwarecloud.com","","false"
"34.254.6.241","*.norabahis.ft-crm.com","","","","","*.norabahis.ft-crm.com|norabahis.ft-crm.com","","false"
"34.254.7.0","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"34.254.6.255","ggpharma.reportum-core-r16-1-0.val.eu-west-1.m3infra.net","","","","","ggpharma.reportum-core-r16-1-0.val.eu-west-1.m3infra.net","","false"
"34.254.7.8","ie-cts.dc4h.link","","","","","ie-cts.dc4h.link|*.ie-cts.dc4h.link","","false"
"34.254.6.250","staging-eshop-api.smilers-backend.com","","","","","staging-eshop-api.smilers-backend.com","","false"
"34.254.7.7","kube-apiserver","","","","","2b13e7b89b113545ac1a2e4ec2a549fe.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.226|172.16.99.204","false"
"34.254.7.12","*.talis.com","","","","","*.talis.com|*.talisaspire.com","","false"
"34.254.7.14","agn-gtw-back-dev.bsn0027990-dev-azj2sjz4.np.stla-aws.net","","","","","agn-gtw-back-dev.bsn0027990-dev-azj2sjz4.np.stla-aws.net","","false"
"34.254.7.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.7.20","rancher24.ebs.team","","","","","rancher24.ebs.team","","false"
"34.254.7.13","sprinkler.eu.sfmc-einstein.com","","","","","sprinkler.eu.sfmc-einstein.com","","false"
"34.254.7.34","dte-ua.aws.pmicloud.biz","","","","","*.dte-ua.aws.pmicloud.biz|dte-ua.aws.pmicloud.biz","","false"
"34.254.7.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.7.37","mbk-ihm.qua.nxycloud.net","","","","","mbk-ihm.qua.nxycloud.net","","false"
"34.254.7.28","usm.geforcenow.com","","","","","usm.geforcenow.com|us-west-2.usm.geforcenow.com|ap-northeast-1.usm.geforcenow.com|eu-west-1.usm.geforcenow.com|us-east-1.usm.geforcenow.com","","false"
"34.254.7.46","*.cimpressopen.cimpress.io","","","","","*.cimpressopen.cimpress.io","","false"
"34.254.7.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.7.49","*.staging.preprodfoss.finansnorge.no","","","","","*.staging.preprodfoss.finansnorge.no|staging.preprodfoss.finansnorge.no","","false"
"34.254.7.59","print.nshiftportal.com","","","","","print.nshiftportal.com","","false"
"34.254.7.60","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.254.7.54","www.paulsmith.fr","","","","","www.paulsmith.fr|paulsmith.fr","","false"
"34.254.7.61","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.254.7.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.7.84","mender.sandbox.squaremind.io","","","","","mender.sandbox.squaremind.io","","false"
"34.254.7.80","test-my.flexfulfillment.eu","","","","","test-my.flexfulfillment.eu","","false"
"34.254.7.90","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.254.7.79","aida.stla-aws.net","","","","","aida.stla-aws.net|*.aida.stla-aws.net|idp.aida.stla-aws.net|support.aida.stla-aws.net|auth.aida.stla-aws.net","","false"
"34.254.7.105","default.corp.screencloud.com","","","","","default.corp.screencloud.com","","false"
"34.254.7.112","*.conekcloud.com","","","","","*.conekcloud.com|*.rack-eye.com","","false"
"34.254.7.110","*.nodereal.io","","","","","*.nodereal.io|nodereal.io","","false"
"34.254.7.117","test5.xpu.sh","","","","","*.test5.xpu.sh|test5.xpu.sh","","false"
"34.254.7.130","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"34.254.7.132","*.fixeads.com","","","","","*.fixeads.com|coisas.com|*.imgrap.com|rapimg.com|fixeads.com|*.coisas.com|imgrap.com|*.rapimg.com|faturavirtual.com|*.faturavirtual.com","","false"
"34.254.7.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.7.142","*.newglobe.education","","","","","*.newglobe.education|newglobe.education","","false"
"34.254.7.151","*.imid.infomaker.io","","","","","*.imid.infomaker.io|imid.infomaker.io","","false"
"34.254.7.152","*.whatson.mediagenix.io","","","","","*.whatson.mediagenix.io","","false"
"34.254.7.156","*.trendbook.app","","","","","*.trendbook.app","","false"
"34.254.7.163","*.thron.com","","","","","*.thron.com|*.weebo.it|*.4me.it","","false"
"34.254.7.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.7.188","*.zermelo.nl","","","","","*.zermelo.nl|zermelo.nl","","false"
"34.254.7.192","*.k8s.moovitapp.com","","","","","*.k8s.moovitapp.com","","false"
"34.254.7.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.7.190","kube-apiserver","","","","","11e66f517e18794fd83d7abb774efc55.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-46-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.250|10.0.46.137","false"
"34.254.7.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.7.211","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.254.7.213","platform.idealsvdr.dev","","","","","platform.idealsvdr.dev|*.platform.idealsvdr.dev|*.euw1.platform.idealsvdr.dev","","false"
"34.254.7.216","production.cash-api.aws.ether.fi","","","","","production.cash-api.aws.ether.fi","","false"
"34.254.7.217","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.7.220","*.stag.a51.be","","","","","*.stag.a51.be|*.dev.stag.a51.be|*.secure.stag.a51.be|*.core.stag.a51.be|*.legacy.stag.a51.be|*.sandbox.stag.a51.be|*.test.stag.a51.be|*.accounts.stag.a51.be|*.prod.stag.a51.be|*.startup.stag.a51.be","","false"
"34.254.7.224","*.amberstudent.com","","","","","*.amberstudent.com|amberstudent.com","","false"
"34.254.7.223","kube-apiserver","","","","","fdcfa45eac92ce8d5adc6cc40824db7b.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-38-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.2.154|10.0.38.125","false"
"34.254.7.229","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"34.254.7.231","*.genaitotal.com","","","","","*.genaitotal.com","","false"
"34.254.7.234","hai-evinova.dev.seuit.astrazeneca.com","","","","","hai-evinova.dev.seuit.astrazeneca.com|*.hai-evinova.dev.seuit.astrazeneca.com","","false"
"34.254.7.235","*.condenet.co.uk","","","","","*.condenet.co.uk|*.prod.cms.condenet.co.uk|*.cms.condenet.co.uk|*.prod.www.condenet.co.uk|*.hg.condenet.co.uk|*.four-oh-three.condenet.co.uk|*.staging.www.condenet.co.uk|*.staging.cms.condenet.co.uk|*.staging.api.condenet.co.uk|*.api.condenet.co.uk|*.prod.api.condenet.co.uk","","false"
"34.254.7.239","*.api.mediaprobe.com","","","","","*.api.mediaprobe.com","","false"
"34.254.7.240","lasmaestras.telepizza.es","","","","","lasmaestras.telepizza.es","","false"
"34.254.7.244","*.production-plutonium.b-anti-social.io","","","","","*.production-plutonium.b-anti-social.io","","false"
"34.254.7.245","*.stage.fabricfintech.com","","","","","*.stage.fabricfintech.com","","false"
"34.254.7.255","irl-dev-ws-alb-ecp.e-comprocessing.com","","","","","irl-dev-ws-alb-ecp.e-comprocessing.com","","false"
"34.254.8.7","*.bbvarv-on-activeviam.com","ActiveViam","US","New York","New York","*.bbvarv-on-activeviam.com|bbvarv-on-activeviam.com","","false"
"34.254.8.8","meetingbot.premai.click","","","","","meetingbot.premai.click","","false"
"34.254.8.13","kube-apiserver","","","","","3eefbfaa2ad750b2c9301ad214e4c60f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.129.220|172.16.99.183","false"
"34.254.8.26","*.meltwater.io","","","","","*.meltwater.com|*.meltwater.net|*.meltwater.io","","false"
"34.254.8.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.8.42","*.staging.drmtoday.com","castlabs GmbH","DE","Berlin","Berlin","staging.drmtoday.com|*.staging.drmtoday.com","","false"
"34.254.8.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.8.51","*.cecotec.cloud","","","","","*.cecotec.cloud|cecotec.cloud","","false"
"34.254.8.55","f1-apiblaster-controller-prod.dev-ott.int-watchliveformula1.com","","","","","f1-apiblaster-controller-prod.dev-ott.int-watchliveformula1.com","","false"
"34.254.8.64","simposium.pt","","","","","simposium.pt|portal.simposium.pt|*.portal.simposium.pt|*.simposium.pt","","false"
"34.254.8.66","*.sandbox.ebt.infra.photos","","","","","*.sandbox.ebt.infra.photos","","false"
"34.254.8.67","cashier.babbel.cn","","","","","cashier.babbel.cn","","false"
"34.254.8.68","*.datastudio.dpgmedia.cloud","","","","","*.datastudio.dpgmedia.cloud","","false"
"34.254.8.69","hggpd8p669bccqbnp48dqfd6hqp22k9n.bbc.co.uk","British Broadcasting Corporation","GB","London","","learning-english.cloud.bbc.co.uk|learning-english.tools.bbc.co.uk|learning-english.api.bbci.co.uk|learning-english.api.bbc.co.uk|learning-english.api.bbc.com|learning-english.md.bbc.co.uk","","false"
"34.254.8.71","*.diageoplatform.com","Diageo Plc","GB","","London","*.diageoplatform.com|diageoplatform.com","","false"
"34.254.8.72","*.playground.firmstep.com","","","","","*.playground.firmstep.com","","false"
"34.254.8.80","*.dr.neotas.org","","","","","*.dr.neotas.org","","false"
"34.254.8.81","sonarqube.heyteam.io","","","","","sonarqube.heyteam.io","","false"
"34.254.8.83","c5-captcha-canary.eu-west-1.captcha.awswaf.com","","","","","c5-captcha-canary.eu-west-1.captcha.awswaf.com","","false"
"34.254.8.85","*.qburst.build","","","","","*.qburst.build|qburst.build","","false"
"34.254.8.88","*.beneple.com","","","","","*.beneple.com","","false"
"34.254.8.92","kube-apiserver","","","","","c9f84b4adb4ca8524d2b2d7488656647.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.2.139|10.0.96.88","false"
"34.254.8.96","*.api.3dbinpacking.com","","","","","*.api.3dbinpacking.com|api.3dbinpacking.com","","false"
"34.254.8.98","dev.contentbuilder.legogroup.io","","","","","dev.contentbuilder.legogroup.io","","false"
"34.254.8.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.8.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.8.106","supporttool.apps.vwgroup.com","Volkswagen AG","","","","supporttool.apps.vwgroup.com|eu.supporttool.apps.vwgroup.com|prod.eu.supporttool.apps.vwgroup.com|prod-new.eu.supporttool.apps.vwgroup.com|tdm.apps.vwgroup.com|eu.tdm.apps.vwgroup.com|prod.eu.tdm.apps.vwgroup.com|prod-new.eu.tdm.apps.vwgroup.com|friday.apps.vwgroup.com|eu.friday.apps.vwgroup.com|prod.eu.friday.apps.vwgroup.com|mlflow.prod.eu.friday.apps.vwgroup.com|opensearch.prod.eu.friday.apps.vwgroup.com|prod-new.eu.friday.apps.vwgroup.com|checkpointlogging.apps.vwgroup.com|eu.checkpointlogging.apps.vwgroup.com|prod.eu.checkpointlogging.apps.vwgroup.com|prod-new.eu.checkpointlogging.apps.vwgroup.com|preprod.eu.checkpointlogging.apps.vwgroup.com|preprod-new.eu.checkpointlogging.apps.vwgroup.com|supporttool.cloud.vwgroup.com|tdm.vwg-connect.com|oban-landing.tdm.apps.vwgroup.com|oban-testing.tdm.apps.vwgroup.com","","false"
"34.254.8.110","communityportal.devflightservices.cae.com","","","","","communityportal.devflightservices.cae.com|www.communityportal.devflightservices.cae.com","","false"
"34.254.8.121","*.znd.com","","","","","*.znd.com","","false"
"34.254.8.123","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.8.140","platform.idealsvdr.dev","","","","","platform.idealsvdr.dev|*.platform.idealsvdr.dev|*.euw1.platform.idealsvdr.dev","","false"
"34.254.8.144","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"34.254.8.145","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.254.8.149","*.epm.checkpoint.com","","","","","*.epm.checkpoint.com|epm.checkpoint.com","","false"
"34.254.8.148","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.254.8.152","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"34.254.8.158","*.fsegura.com","","","","","*.fsegura.com|fsegura.com","","false"
"34.254.8.160","*.bms.r53.tuimedia.com","","","","","*.bms.r53.tuimedia.com|bms.r53.tuimedia.com","","false"
"34.254.8.165","identity-platform.com","","","","","identity-platform.com|*.identity-platform.com","","false"
"34.254.8.173","*.airmaticsstaging.net","","","","","*.airmaticsstaging.net|*.fs-smartconnect.airmaticsstaging.net|*.cmc.airmaticsstaging.net|*.dashboard.airmaticsstaging.net|*.airmaticsdemo.net|*.beko.airmaticsstaging.net|*.kaishan.airmaticsstaging.net","","false"
"34.254.8.175","*.astagiudiziaria.com","","","","","*.astagiudiziaria.com|astagiudiziaria.com","","false"
"34.254.8.181","www.htrap-uat.tweddle-aws.eu","","","","","www.htrap-uat.tweddle-aws.eu|htrap-uat.tweddle-aws.eu","","false"
"34.254.8.189","chatbot-api.sandbox.pure-escapes.com","","","","","chatbot-api.sandbox.pure-escapes.com","","false"
"34.254.8.192","*.revnou.co.uk","","","","","*.revnou.co.uk","","false"
"34.254.8.193","every-pay.com","","","","","every-pay.com|*.every-pay.com","","false"
"34.254.8.212","fcil.itco.me","","","","","fcil.itco.me|*.fcil.itco.me|*.fcil-env.com","","false"
"34.254.8.217","shop.bitdrome.com","","","","","shop.bitdrome.com","","false"
"34.254.8.231","*.basecamp-pwa-prod.com","","","","","*.basecamp-pwa-prod.com","","false"
"34.254.8.239","*.bridgeman-dev.com","","","","","*.bridgeman-dev.com","","false"
"34.254.8.241","*.cobee.io","","","","","*.cobee.io|cobee.io","","false"
"34.254.8.242","*.mellonpay.com","","","","","*.mellonpay.com","","false"
"34.254.8.248","xtix.dev","","","","","xtix.dev|*.xtix.dev|*.hub.xtix.dev|*.show-xtix.dev","","false"
"34.254.8.252","*.dev.hibob.com","","","","","*.careers.dev.hibob.com|careers.dev.hibob.com|*.dev.hibob.com|dev.hibob.com","","false"
"34.254.8.251","api.dgs.standard-bank.electrum.co.za","","","","","api.dgs.standard-bank.electrum.co.za|www.api.dgs.standard-bank.electrum.co.za","","false"
"34.254.8.255","*.madbitsandbox.it","","","","","*.madbitsandbox.it","","false"
"34.254.9.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.9.39","account-api.hu-manity.co","","","","","account-api.hu-manity.co|designer-api.hu-manity.co|transactional-api.hu-manity.co","","false"
"34.254.9.43","*.dokiliko.com","","","","","*.dokiliko.com|dokiliko.com","","false"
"34.254.9.53","intercom.prod.wptg.kashxa-infra.com","","","","","intercom.prod.wptg.kashxa-infra.com","","false"
"34.254.9.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.9.57","testsdsctools.klksi.net","","","","","testsdsctools.klksi.net","","false"
"34.254.9.58","vpn.ops.harwin.com","","","","","","","false"
"34.254.9.63","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
