IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.116.185.20","*.aws.tving.com","","","","","*.aws.tving.com|tving.com|*.tving.com|aws.tving.com","","false"
"54.116.185.13","kube-apiserver","","","","","1998fee3ab3617b20983b3bb5f11cee3.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-44-35.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.91|10.0.44.35","false"
"54.116.185.16","*.aseado.co.kr","","","","","*.aseado.co.kr|*.miima.co.kr|aseado.co.kr|miima.co.kr","","false"
"54.116.185.25","dev-api.seersthync.com","","","","","dev-api.seersthync.com|dev.seersthync.com|www.dev.seersthync.com|www.dev-api.seersthync.com","","false"
"54.116.185.31","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.116.185.30","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"54.116.185.32","*.airlab.xyz","","","","","*.airlab.xyz","","false"
"54.116.185.34","wprt.cc","","","","","wprt.cc|*.wprt.cc","","false"
"54.116.185.19","*.ontacthealth.com","","","","","*.ontacthealth.com","","false"
"54.116.185.36","stg.ajone.co.kr","","","","","stg.ajone.co.kr|*.stg.ajone.co.kr","","false"
"54.116.185.40","api-rainbowstock.ai-teammate.net","","","","","api-rainbowstock.ai-teammate.net","","false"
"54.116.185.27","*.62pmc17r9kg74.ap-northeast-2.cs.amazonlightsail.com","","","","","*.62pmc17r9kg74.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.185.26","*.amazon.rideflux.net","","","","","*.amazon.rideflux.net","","false"
"54.116.185.42","ggoggo.link","","","","","ggoggo.link|*.ggoggo.link","","false"
"54.116.185.43","billing-on.com","","","","","billing-on.com|*.billing-on.com","","false"
"54.116.185.46","*.s59k4v671uqeo.ap-northeast-2.cs.amazonlightsail.com","","","","","*.s59k4v671uqeo.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.185.44","prod.ap-northeast-2.awscognitodevicecpl.cognito.aws.dev","","","","","prod.ap-northeast-2.awscognitodevicecpl.cognito.aws.dev|*.prod.ap-northeast-2.awscognitodevicecpl.cognito.aws.dev","","false"
"54.116.185.45","metizen.co.kr","","","","","metizen.co.kr","","false"
"54.116.185.53","kaia.io","","","","","kaia.io|wallet.kaia.io|node.kaia.io|*.node.kaia.io|*.kaia.io|*.wallet.kaia.io","","false"
"54.116.185.54","*.widai.art","","","","","*.widai.art|widai.art","","false"
"54.116.185.55","interproprint.pro","","","","","interproprint.pro|*.interproprint.pro","","false"
"54.116.185.56","spell-checker.voithrucorp.com","","","","","spell-checker.voithrucorp.com","","false"
"54.116.185.58","*.trychainshift.ai","","","","","*.trychainshift.ai","","false"
"54.116.185.60","*.wonderfulps.kr","","","","","*.wonderfulps.kr|wonderfulps.kr","","false"
"54.116.185.61","*.monki.net","","","","","*.monki.net","","false"
"54.116.185.67","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"54.116.185.68","*.kt-dataplatform.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kt-dataplatform.splunkcloud.com|kt-dataplatform.splunkcloud.com|*.pvt.kt-dataplatform.splunkcloud.com|http-inputs-kt-dataplatform.splunkcloud.com|*.http-inputs-kt-dataplatform.splunkcloud.com|akamai-inputs-kt-dataplatform.splunkcloud.com|*.akamai-inputs-kt-dataplatform.splunkcloud.com|http-inputs-ack-kt-dataplatform.splunkcloud.com|*.http-inputs-ack-kt-dataplatform.splunkcloud.com|http-inputs-firehose-kt-dataplatform.splunkcloud.com|*.http-inputs-firehose-kt-dataplatform.splunkcloud.com|idm-kt-dataplatform.splunkcloud.com|*.idm-kt-dataplatform.splunkcloud.com|pvt.kt-dataplatform.splunkcloud.com","","false"
"54.116.185.71","*.goodoc.co.kr","","","","","*.goodoc.co.kr","","false"
"54.116.185.72","gshs.co.kr","","","","","gshs.co.kr|gsshop.com|*.gshs.co.kr|*.gsshop.com","","false"
"54.116.185.77","sooho.io","","","","","sooho.io|*.sooho.io","","false"
"54.116.185.78","*.onione.net","","","","","*.onione.net|onione.net","","false"
"54.116.185.75","*.wms.musinsalogistics.co.kr","","","","","*.wms.musinsalogistics.co.kr","","false"
"54.116.185.89","*.yanmarf.com","","","","","*.yanmarf.com","","false"
"54.116.185.90","*.pivot-software.com","","","","","*.pivot-software.com","","false"
"54.116.185.94","*.eximbay.com","","","","","*.eximbay.com|eximbay.com","","false"
"54.116.185.96","*.nds.ai.kr","","","","","*.nds.ai.kr|nds.ai.kr","","false"
"54.116.185.86","*.64c0vtu4datne.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.64c0vtu4datne.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"54.116.185.93","*.peterpanz.kr","","","","","*.peterpanz.kr","","false"
"54.116.185.102","*.cjoshopping.com","CJ ENM CO., Ltd","KR","","Seoul","*.cjoshopping.com|*.celebshop.com|*.celebshop.net|*.cj.net|*.cjhs.co.kr|*.cjmall.com|*.cjmall.net|*.cjonstyle.com|*.cjonstyle.net|celebshop.com|celebshop.net|cj.net|cjhs.co.kr|cjmall.com|cjmall.net|cjonstyle.com|cjonstyle.net|cjoshopping.com","","false"
"54.116.185.106","crawling.chunie9702.com","","","","","crawling.chunie9702.com","","false"
"54.116.185.105","*.growedu.co.kr","","","","","*.growedu.co.kr|growedu.co.kr","","false"
"54.116.185.112","tethersave.com","","","","","tethersave.com|*.tethersave.com","","false"
"54.116.185.107","kube-apiserver","","","","","fa9c6bbe2490373936f11cd35a53b442.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-121-86.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.246|172.16.121.86","false"
"54.116.185.113","ilk-api.chasam.co.kr","","","","","ilk-api.chasam.co.kr","","false"
"54.116.185.119","*.bgobenip181be.ap-northeast-2.cs.amazonlightsail.com","","","","","*.bgobenip181be.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.185.126","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.116.185.128","api.floweryoursky.com","","","","","api.floweryoursky.com","","false"
"54.116.185.135","*.mykeepin.com","","","","","*.mykeepin.com","","false"
"54.116.185.132","*.bmwdmsi.co.kr","","","","","*.bmwdmsi.co.kr|bmwdmsi.co.kr","","false"
"54.116.185.131","*.navlue.com","","","","","*.navlue.com|navlue.com","","false"
"54.116.185.137","m-park.co.kr","","","","","m-park.co.kr|*.m-park.co.kr","","false"
"54.116.185.134","*.eformsign.com","","","","","*.eformsign.com","","false"
"54.116.185.124","alphaicn.orchestra.ap-northeast-2.one.alameda.aws.dev","","","","","alphaicn.orchestra.ap-northeast-2.one.alameda.aws.dev","","false"
"54.116.185.138","*.thermocare.me","","","","","*.thermocare.me","","false"
"54.116.185.145","epic-fight.com","","","","","epic-fight.com","","false"
"54.116.185.146","*.shoplive.cloud","","","","","*.shoplive.cloud|shoplive.cloud","","false"
"54.116.185.147","ishsrain.h2k.co.kr","","","","","ishsrain.h2k.co.kr","","false"
"54.116.185.149","flunti.io","","","","","flunti.io|*.flunti.io","","false"
"54.116.185.141","*.dasanpass.com","","","","","*.dasanpass.com|dasanpass.com","","false"
"54.116.185.151","*.drxsolution.co.kr","","","","","*.drxsolution.co.kr|drxsolution.co.kr","","false"
"54.116.185.154","*.comup.io","","","","","*.comup.io","","false"
"54.116.185.152","ad.finflow.co.kr","","","","","ad.finflow.co.kr|*.ad.finflow.co.kr","","false"
"54.116.185.157","*.fanmaum.com","","","","","*.fanmaum.com","","false"
"54.116.185.163","*.carelevo.net","","","","","*.carelevo.net|carelevo.net","","false"
"54.116.185.156","ad-server.gameduo.net","","","","","ad-server.gameduo.net|*.ad-server.gameduo.net","","false"
"54.116.185.158","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"54.116.185.165","*.nkmro.com","","","","","*.nkmro.com","","false"
"54.116.185.170","awds.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","awds.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.awds.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.116.185.174","*.q7kancv3beo82.ap-northeast-2.cs.amazonlightsail.com","","","","","*.q7kancv3beo82.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.185.168","watcha.com","","","","","watcha.com|*.watcha.com","","false"
"54.116.185.166","kube-apiserver","","","","","d21e395606a10bd6e5913f2e4d79c807.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-106-46.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.191|172.16.106.46","false"
"54.116.185.175","*.test.alpha-core.click","","","","","*.test.alpha-core.click","","false"
"54.116.185.176","langdy-test.net","","","","","langdy-test.net|*.langdy-test.net","","false"
"54.116.185.183","*.h2world.co.kr","","","","","*.h2world.co.kr|h2world.co.kr","","false"
"54.116.185.184","*.spatchcardio.com","","","","","*.spatchcardio.com","","false"
"54.116.185.188","*.kurly.com","","","","","*.kurly.com|kurly.com","","false"
"54.116.185.193","webapp-api.weolbu.com","","","","","webapp-api.weolbu.com|*.webapp-api.weolbu.com","","false"
"54.116.185.194","*.carry-world.com","","","","","*.carry-world.com","","false"
"54.116.185.196","*.uct.com","Ultra Clean Technology Systems and Service, Inc.","US","Hayward","California","*.uct.com|uct.com","","false"
"54.116.185.190","tollgateapp.com","","","","","tollgateapp.com|*.tollgateapp.com","","false"
"54.116.185.189","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"54.116.185.197","www.backendx.cloud","","","","","www.backendx.cloud|pool3.backendx.cloud|pool2.backendx.cloud|pool1.backendx.cloud","","false"
"54.116.185.191","*.datumo.com","","","","","*.datumo.com","","false"
"54.116.185.199","*.6hloouo6od3mi.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6hloouo6od3mi.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.185.198","winix.com","","","","","winix.com|*.winix.com","","false"
"54.116.185.203","homekit.1drop.co.kr","","","","","homekit.1drop.co.kr","","false"
"54.116.185.205","*.nearthlab.com","","","","","*.nearthlab.com","","false"
"54.116.185.210","*.sip.sginfra.net","","","","","*.sip.sginfra.net","","false"
"54.116.185.207","*.dev.holeinonecloud.com","","","","","*.dev.holeinonecloud.com|dev.holeinonecloud.com","","false"
"54.116.185.209","ad-buddy.net","","","","","ad-buddy.net|*.ad-buddy.net","","false"
"54.116.185.214","fowgames.com","","","","","fowgames.com|*.fowgames.com","","false"
"54.116.185.215","*.1e2afpp61rlcs.ap-northeast-2.cs.amazonlightsail.com","","","","","*.1e2afpp61rlcs.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.185.218","*.edgecode.io","","","","","*.edgecode.io","","false"
"54.116.185.217","rtbt.adpiex.com","","","","","rtbt.adpiex.com","","false"
"54.116.185.224","*.exocomglobal.com","","","","","*.exocomglobal.com","","false"
"54.116.185.225","*.naviensmartcontrol.com","","","","","*.naviensmartcontrol.com","","false"
"54.116.185.228","offout.kr","","","","","offout.kr|www.offout.kr|*.offout.kr","","false"
"54.116.185.230","*.hotfix.designpro.hanwhavision.cloud","","","","","*.hotfix.designpro.hanwhavision.cloud|hotfix.designpro.hanwhavision.cloud|*.hotfix.datahub.hanwhavision.cloud|hotfix.datahub.hanwhavision.cloud","","false"
"54.116.185.231","*.10xtf.ai","","","","","*.10xtf.ai","","false"
"54.116.185.232","*.redbrick.land","","","","","*.redbrick.land","","false"
"54.116.185.235","harmonycvm.com","","","","","harmonycvm.com|*.harmonycvm.com","","false"
"54.116.185.237","*.koreagoldz.co.kr","","","","","*.koreagoldz.co.kr","","false"
"54.116.185.239","todayshift.com","","","","","todayshift.com|*.todayshift.com","","false"
"54.116.185.240","*.chat.dev.sendbirdtest.com","","","","","*.chat.dev.sendbirdtest.com","","false"
"54.116.185.241","*.oq.vet","","","","","*.oq.vet","","false"
"54.116.185.244","*.lgbestmall.co.kr","","","","","*.lgbestmall.co.kr","","false"
"54.116.185.245","api.auth.sollink.ai","","","","","api.auth.sollink.ai|api.staging.auth.sollink.ai|api.develop.auth.sollink.ai","","false"
"54.116.185.250","api.potenstory.com","","","","","api.potenstory.com","","false"
"54.116.185.247","khanteum.com","","","","","khanteum.com|*.khanteum.com","","false"
"54.116.186.1","octet.im","","","","","octet.im|*.mainnet.octet.im|*.octet.im|*.testnet.octet.im|*.staging.octet.im","","false"
"54.116.186.4","jebo.newstapa.org","","","","","jebo.newstapa.org|jebo1.newstapa.org","","false"
"54.116.185.255","lffood.co.kr","","","","","lffood.co.kr|*.lffood.co.kr","","false"
"54.116.186.7","*.emro.co.kr","","","","","*.emro.co.kr|emro.co.kr","","false"
"54.116.186.9","*.gsm-testbed-pc-gs-eks-apne2.pubg.io","","","","","*.gsm-testbed-pc-gs-eks-apne2.pubg.dev|*.gsm-testbed-pc-gs-eks-apne2.pubg.io","","false"
"54.116.186.11","*.qpicker.net","","","","","*.qpicker.net","","false"
"54.116.186.12","dabeeomaps.com","","","","","dabeeomaps.com|*.dabeeomaps.com","","false"
"54.116.186.26","t-bridge.net","","","","","t-bridge.net|*.t-bridge.net","","false"
"54.116.186.23","prestlab.com","","","","","prestlab.com|*.prestlab.com","","false"
"54.116.186.13","*.lsmtron.com","","","","","*.lsmtron.com|lsmtron.com","","false"
"54.116.186.27","cloud.hancom.com","","","","","cloud.hancom.com|*.cloud.hancom.com","","false"
"54.116.186.31","*.seobuk.kr","","","","","*.seobuk.kr","","false"
"54.116.186.32","weverse-ticket.online","","","","","weverse-ticket.online|*.weverse-ticket.online","","false"
"54.116.186.35","*.happypointcard.com","Secta9ine Co.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.happypointcard.com|happypointcard.com","","false"
"54.116.186.36","*.fnf.co.kr","","","","","*.fnf.co.kr","","false"
"54.116.186.37","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"54.116.186.38","*.glninternational.com","GLN International Inc.","KR","","Seoul","*.glninternational.com|glninternational.com","","false"
"54.116.186.42","*.nakchals.com","","","","","*.nakchals.com","","false"
"54.116.186.48","*.futuresense.me","","","","","*.futuresense.me|futuresense.me","","false"
"54.116.186.50","newblet.com","","","","","newblet.com|*.newblet.com","","false"
"54.116.186.40","*.teacherlineapp.com","","","","","*.teacherlineapp.com","","false"
"54.116.186.54","www.fatimahosp.co.kr","","","","","www.fatimahosp.co.kr|fadmin.fatimahosp.co.kr|recruit.fatimahosp.co.kr|silson24.fatimahosp.co.kr","","false"
"54.116.186.60","*.api.eyevacs.com","","","","","*.api.eyevacs.com","","false"
"54.116.186.56","vtmtest.lina.co.kr","주식회사 라이나생명보험","KR","Jongno-gu","Seoul","vtmtest.lina.co.kr","","false"
"54.116.186.62","cross.shop","","","","","cross.shop|*.cross.shop","","false"
"54.116.186.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.116.186.66","ds2.meshdev.io","","","","","ds2.meshdev.io|*.ds2.meshdev.io","","false"
"54.116.186.51","www.3dlabs-querygis.co.kr","","","","","www.3dlabs-querygis.co.kr","","false"
"54.116.186.61","dev.cpb.i-screamreport.com","","","","","dev.cpb.i-screamreport.com|cpb.i-screamreport.com","","false"
"54.116.186.58","*.pgen.co.kr","","","","","*.pgen.co.kr|pgen.co.kr","","false"
"54.116.186.74","*.goldspoon.app","","","","","*.goldspoon.app","","false"
"54.116.186.73","*.7vm6nu4q7j09u.ap-northeast-2.cs.amazonlightsail.com","","","","","*.7vm6nu4q7j09u.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.186.78","utilization.pre-gamma.ap-northeast-2.ml-platform.aws.a2z.com","","","","","utilization.pre-gamma.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"54.116.186.72","*.medistaff.co.kr","","","","","*.medistaff.co.kr|medistaff.co.kr","","false"
"54.116.186.81","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.116.186.85","entizen.kr","","","","","entizen.kr|*.entizen.kr","","false"
"54.116.186.84","*.matetech.co.kr","","","","","*.matetech.co.kr|matetech.co.kr","","false"
"54.116.186.87","muku.xyz","","","","","muku.xyz|*.muku.xyz|*.dev.app.muku.xyz","","false"
"54.116.186.88","*.gency.ai","","","","","*.gency.ai","","false"
"54.116.186.100","wafour.com","","","","","wafour.com|calarm.wafour.com","","false"
"54.116.186.102","*.tookit.ai","","","","","*.tookit.ai","","false"
"54.116.186.103","hwikcircle.io","","","","","hwikcircle.io|*.hwikcircle.io","","false"
"54.116.186.108","tm.batch.ap-northeast-2.amazonaws.com","","","","","tm.batch.ap-northeast-2.amazonaws.com","","false"
"54.116.186.106","weean-story.com","","","","","weean-story.com|*.weean-story.com","","false"
"54.116.186.112","bs-l4box.com","","","","","bs-l4box.com","","false"
"54.116.186.114","*.dev.secknoxmatrix.com","","","","","*.dev.secknoxmatrix.com","","false"
"54.116.186.116","tonyworks.net","","","","","tonyworks.net|*.tonyworks.net","","false"
"54.116.186.119","gamma-ap-northeast-2.merwin.aws.dev","","","","","gamma-ap-northeast-2.merwin.aws.dev","","false"
"54.116.186.120","*.eduup.co.kr","","","","","*.eduup.co.kr|eduup.co.kr","","false"
"54.116.186.123","gaonadmin.com","","","","","gaonadmin.com|*.prod.nordy.gaonadmin.com|*.k8s.nordy.gaonadmin.com","","false"
"54.116.186.127","router.heremaps.kr","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","router.heremaps.kr|*.ols-router-kr.api.platform.here.com|isoline.router.heremaps.kr|router.sit.heremaps.kr|isoline.router.sit.heremaps.kr","","false"
"54.116.186.115","*.mezoo-cco.com","","","","","*.mezoo-cco.com|*.innovation.mezoo-cco.com|mezoo-cco.com","","false"
"54.116.186.124","stg.cloud.hancom.com","","","","","stg.cloud.hancom.com|*.stg.cloud.hancom.com","","false"
"54.116.186.131","*.intakefoods.kr","","","","","*.intakefoods.kr","","false"
"54.116.186.135","artrooms.com","","","","","artrooms.com|*.artrooms.com","","false"
"54.116.186.137","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"54.116.186.139","*.playkfa.com","","","","","*.playkfa.com|playkfa.com","","false"
"54.116.186.128","opencast-hl.co.kr","","","","","opencast-hl.co.kr","","false"
"54.116.186.140","*.test-nudge-eap.io","","","","","*.test-nudge-eap.io","","false"
"54.116.186.143","*.weverse.io","","","","","*.weverse.io","","false"
"54.116.186.147","*.flexweb.co.kr","","","","","*.flexweb.co.kr","","false"
"54.116.186.146","*.ftk.kr","","","","","*.ftk.kr","","false"
"54.116.186.156","*.lgchem.com","LG Chem, Ltd","KR","Yeongdeungpo District","Seoul","*.lgchem.com|lgchem.com","","false"
"54.116.186.165","*.bamdoliro.com","","","","","*.bamdoliro.com|bamdoliro.com","","false"
"54.116.186.164","gsvolleyball.com","","","","","gsvolleyball.com|*.gsvolleyball.com","","false"
"54.116.186.166","*.p10v2xgszktpa.ap-northeast-2.cs.amazonlightsail.com","","","","","*.p10v2xgszktpa.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.186.168","insure-car.charancha.com","","","","","insure-car.charancha.com|*.insure-car.charancha.com","","false"
"54.116.186.170","euromathscience.com","","","","","euromathscience.com|*.euromathscience.com","","false"
"54.116.186.172","*.doctorcall.global","","","","","*.doctorcall.global|doctorcall.global","","false"
"54.116.186.171","*.iba.or.kr","","","","","*.iba.or.kr","","false"
"54.116.186.174","bill24.co.kr","","","","","bill24.co.kr|*.bill24.co.kr","","false"
"54.116.186.175","rcsstg.tmapparking.co.kr","","","","","rcsstg.tmapparking.co.kr","","false"
"54.116.186.177","frism.io","","","","","frism.io|*.staging.frism.io|*.frism.io|*.dev.frism.io","","false"
"54.116.186.182","*.ekgamesserver.com","","","","","*.ekgamesserver.com","","false"
"54.116.186.187","ilsaenggirok.co.kr","","","","","ilsaenggirok.co.kr|*.ilsaenggirok.co.kr","","false"
"54.116.186.188","passauth.co.kr","","","","","passauth.co.kr|*.passauth.co.kr","","false"
"54.116.186.199","*.sooplive.com","","","","","*.sooplive.com","","false"
"54.116.186.201","*.irfm.tjlabscorp.com","","","","","*.irfm.tjlabscorp.com","","false"
"54.116.186.206","*.clickmate.company","","","","","*.clickmate.company","","false"
"54.116.186.205","*.motov.co.kr","","","","","*.motov.co.kr|motov.co.kr","","false"
"54.116.186.204","*.paywatch.co.kr","","","","","*.paywatch.co.kr|paywatch.co.kr|*.paywatchglobal.com|paywatchglobal.com","","false"
"54.116.186.217","*.zzimcar.com","","","","","*.zzimcar.com|*.dev.zzimcar.com|*.dev.nm-api.io|zzimcar.com|nm-api.io|zzimcar.co.kr|*.nm-api.io|*.zzimcar.co.kr|*.dev.zzimcar.co.kr","","false"
"54.116.186.216","argo.viewster.io","","","","","argo.viewster.io","","false"
"54.116.186.218","11st.kr","Eleven Street Co.,Ltd.","KR","","Gyeonggi-do","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"54.116.186.220","*.8e1ssqq0mw7br.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8e1ssqq0mw7br.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.186.210","kr-1.wecostay.com","","","","","kr-1.wecostay.com","","false"
"54.116.186.225","devspoon.net","","","","","devspoon.net|*.devspoon.net","","false"
"54.116.186.228","*.systemiic.com","","","","","*.systemiic.com|systemiic.com","","false"
"54.116.186.233","*.liveraiz.net","","","","","*.liveraiz.net|liveraiz.net","","false"
"54.116.186.240","ai-api.mudam.ai","","","","","ai-api.mudam.ai","","false"
"54.116.186.241","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.116.186.245","twinspace.co.kr","","","","","twinspace.co.kr|*.twinspace.co.kr","","false"
"54.116.186.247","*.serviceplex.ai","","","","","*.serviceplex.ai|serviceplex.ai","","false"
"54.116.186.246","*.maum.ai","","","","","*.maum.ai","","false"
"54.116.186.236","*.wwf-sites.org","","","","","*.wwf-sites.org","","false"
"54.116.186.251","prod1.metering.ap-northeast-2.caspian.alameda.aws.dev","","","","","prod1.metering.ap-northeast-2.caspian.alameda.aws.dev","","false"
