IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.217.59.18","audiit.com.co","","","","","audiit.com.co|www.audiit.com.co","","false"
"18.217.59.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.217.59.59","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.59.62","kube-apiserver","","","","","8023b385bbb7533468849ea3103cb521.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.172|172.16.52.177","false"
"18.217.59.73","devconsole.axs.solutions","","","","","devconsole.axs.solutions","","false"
"18.217.59.78","*.80jln7.usa-e2.cloudhub.io","","","","","*.80jln7.usa-e2.cloudhub.io|*.internal-80jln7.usa-e2.cloudhub.io","","false"
"18.217.59.56","*.tylerhub.com","Tyler Technologies","US","","Texas","*.tylerhub.com|tylerhub.com","","false"
"18.217.59.85","*.shipfusion.com","","","","","*.shipfusion.com","","false"
"18.217.59.122","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-7d0p0zzk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.accesspoint.glb.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"18.217.59.133","18.217.59.133","","","","","","","true"
"18.217.59.135","*.vincivision.ai","","","","","*.vincivision.ai|vincivision.ai","","false"
"18.217.59.138","*.mainnet.succinct.xyz","","","","","*.mainnet.succinct.xyz","","false"
"18.217.59.139","*.binarydefense.com","Binary Defense Systems, LLC","US","Stow","Ohio","*.binarydefense.com","","false"
"18.217.59.149","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"18.217.59.148","api.smrtbin.com","","","","","api.smrtbin.com","","false"
"18.217.59.152","*.lsmhero.com","","","","","*.lsmhero.com","","false"
"18.217.59.159","*.cpa.com","","","","","*.cpa.com|cpa.com","","false"
"18.217.59.167","moby.skuttlefish.com","","","","","moby.skuttlefish.com","","false"
"18.217.59.178","res-1tle7k4b0mgaoictb9lg.encore-aws-gateway.com","","","","","res-1tle7k4b0mgaoictb9lg.encore-aws-gateway.com","","false"
"18.217.59.185","lsshreyas.com","","","","","lsshreyas.com|www.lsshreyas.com","","false"
"18.217.59.192","*.lumina-previews.com","","","","","*.lumina-previews.com|lumina-previews.com","","false"
"18.217.59.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.217.59.223","darwingnikolagalileo.duckdns.org","","","","","darwingnikolagalileo.duckdns.org","","false"
"18.217.59.227","directory.oregonstate.edu","Oregon State University","US","","Oregon","directory.oregonstate.edu","","false"
"18.217.60.1","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.217.60.7","*.nomus.com.br","","","","","*.nomus.com.br|nomus.com.br","","false"
"18.217.60.11","iscdtlai.com","","","","","iscdtlai.com","","false"
"18.217.60.18","*.snke.link","","","","","*.snke.link|snke.link","","false"
"18.217.60.21","faciem5.us-east-2.amazonaws.com","","","","","faciem5.us-east-2.amazonaws.com","","false"
"18.217.60.15","ccs-patch.cohesity.com","Cohesity, Inc","US","San Jose","California","ccs-patch.cohesity.com|ccs-patch-automation.cohesity.com|support-connect-ccs-patch.cohesity.com|www.ccs-patch.cohesity.com|ccs-patch-pushgateway.cohesity.com|ccs-patch-devportal.cohesity.com|ccs-patch-data.cohesity.com|support-connect-ccs-patch-trust.cohesity.com|ccs-patch-datahighway-schemaregistry.cohesity.com|ccs-patch-internal1.cohesity.com|ccs-patch-marketplace.cohesity.com|ccs-patch-schema-registry.cohesity.com|ccs-patch-dc3p.cohesity.com|ccs-patch-inventorymgr.cohesity.com|ccs-patch-infra.cohesity.com|ccs-patch-redis.cohesity.com|ccs-patch-argus-server.cohesity.com|ccs-patch-dlp.cohesity.com|ccs-patch-internal.cohesity.com|ccs-patch-data2.cohesity.com|ccs-patch-bigid.cohesity.com|ccs-patch-docs.cohesity.com","","false"
"18.217.60.35","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"18.217.60.34","ftdevops.com","","","","","ftdevops.com|*.crons.ftdevops.com|*.ohq2.ftdevops.com|*.crontab.ftdevops.com|*.ansible.ftdevops.com|*.etl.ftdevops.com|*.api.ftdevops.com|*.ccd.ftdevops.com|*.ftdevops.com|*.ftadmin.ftdevops.com","","false"
"18.217.60.48","*.corgan.com","","","","","*.corgan.com|corgan.com","","false"
"18.217.60.64","*.us-east-2.data-warehouse.test.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-2.data-warehouse.test.cloud.ibm.com|*.private.us-east-2.data-warehouse.test.cloud.ibm.com|us-east-2.data-warehouse.test.cloud.ibm.com|private.us-east-2.data-warehouse.test.cloud.ibm.com","","false"
"18.217.60.72","glanz.il.3cx.us","","","","","glanz.il.3cx.us","","false"
"18.217.60.71","ip-172-31-40-56.us-east-2.compute.internal","","","","","","","true"
"18.217.60.89","mobilebee.club","","","","","mobilebee.club","","false"
"18.217.60.93","gm-globalepc-prd-prd.partsandwarranty.com","","","","","gm-globalepc-prd-prd.partsandwarranty.com","","false"
"18.217.60.108","api.thesupplyscanner.com","","","","","api.thesupplyscanner.com","","false"
"18.217.60.118","fishtechy.com","","","","","fishtechy.com|www.fishtechy.com","","false"
"18.217.60.120","kube-apiserver","","","","","1ecb7443e14d1a5fff3e6a97b972c092.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.164.73|172.16.167.81","false"
"18.217.60.121","kube-apiserver","","","","","2d9794c7e76d925b08229e7427bbbefb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.193|172.16.60.215","false"
"18.217.60.123","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"18.217.60.149","bedrockrobotics.cloud.fleetdm.com","","","","","bedrockrobotics.cloud.fleetdm.com","","false"
"18.217.60.159","kube-apiserver","","","","","cedede3898610833c7d0ce2c2f5939cc.yl4.us-east-2.eks.amazonaws.com|ip-10-0-180-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.236|10.0.180.238","false"
"18.217.60.168","dev-dashboard.rn-rightnow.com","","","","","dev-dashboard.rn-rightnow.com","","false"
"18.217.60.173","*.cuspera.com","","","","","*.cuspera.com","","false"
"18.217.60.171","kube-apiserver","","","","","70301de3d0a8954b3a48d4ae6f6ff927.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.240|172.16.165.58","false"
"18.217.60.174","nautitscreations.com","","","","","nautitscreations.com|www.nautitscreations.com","","false"
"18.217.60.178","aptos.training","","","","","aptos.training","","false"
"18.217.60.131","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-referral-ap.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-referral-ap.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"18.217.60.203","lakeviewmember.com","","","","","lakeviewmember.com|*.lakeviewmember.com","","false"
"18.217.60.209","brasilparalelo.com.br","","","","","brasilparalelo.com.br|*.brasilparalelo.com.br","","false"
"18.217.60.214","*.toyotarp.com","","","","","*.toyotarp.com|toyotarp.com","","false"
"18.217.60.220","adpprojects.axiumcontrol.com","","","","","adpprojects.axiumcontrol.com|auth.axiumcontrol.com|ec2.axiumcontrol.com","","false"
"18.217.60.232","avrengine.com","","","","","avrengine.com|www.avrengine.com","","false"
"18.217.60.249","mcstaging3.implus.com","Magento Cloud","FR","","","","","true"
"18.217.60.254","scim.us4.integration.wiz.io","","","","","scim.us4.integration.wiz.io","","false"
"18.217.61.0","*.lpr-classifier.rra.systems","","","","","*.lpr-classifier.rra.systems","","false"
"18.217.61.5","main-brave-smoczynska-t4badap.cribl.cloud","","","","","main-brave-smoczynska-t4badap.cribl.cloud|default.main.brave-smoczynska-t4badap.cribl.cloud|in.main-default-brave-smoczynska-t4badap.cribl.cloud|*.main.brave-smoczynska-t4badap.cribl.cloud","","false"
"18.217.61.6","lpg-iot.quantexiq.com","","","","","lpg-iot.quantexiq.com","","false"
"18.217.61.11","*.simeio.io","","","","","*.simeio.io","","false"
"18.217.61.13","sandbox-nexcloud.wiedii.co","","","","","sandbox-nexcloud.wiedii.co","","false"
"18.217.61.19","dev.stromboli.baronwebdev.com","","","","","dev.stromboli.baronwebdev.com","","false"
"18.217.61.26","kube-apiserver","","","","","ed1932cb158ee6814477410601cf785b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-161-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.130|10.0.161.182","false"
"18.217.61.40","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.217.61.37","completedispatch.com","","","","","completedispatch.com|www.completedispatch.com","","false"
"18.217.61.45","bizzycar.com","","","","","bizzycar.com|*.bizzycar.com","","false"
"18.217.61.54","*.securonix.net","","","","","*.securonix.net|securonix.net","","false"
"18.217.61.52","","","","","","","","true"
"18.217.61.59","os2-lab3-instance1.18-217-61-59.nip.io","Laboratorio OS Security","GT","Guatemala","Guatemala","os2-lab3-instance1.18-217-61-59.nip.io","","false"
"18.217.61.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.217.61.72","*.dsn.net","","","","","*.dsn.net|dsn.net","","false"
"18.217.61.79","*.uw6xhn.usa-e2.cloudhub.io","","","","","*.internal-uw6xhn.usa-e2.cloudhub.io|*.uw6xhn.usa-e2.cloudhub.io","","false"
"18.217.61.78","device.arubanetworks.com","Hewlett Packard Enterprise","US","","CA","device.arubanetworks.com","","false"
"18.217.61.83","us.everybodycounts.tech","","","","","us.everybodycounts.tech","","false"
"18.217.61.87","develop.meadowpay.com","","","","","develop.meadowpay.com|api.dev.meadowpay.com|api.dev.meadowcollege.com|api.pay.hufflepuffcollege.com|*.api.dev.meadowpay.com","","false"
"18.217.61.88","my-hottub.com","","","","","my-hottub.com","","false"
"18.217.61.92","*.insurewiseusa.com","","","","","*.insurewiseusa.com","","false"
"18.217.61.96","*.locklizard.com","","","","","*.locklizard.com|locklizard.com","","false"
"18.217.61.99","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.217.61.98","kube-apiserver","","","","","8b4039e366f3b286888cea8274754c5f.yl4.us-east-2.eks.amazonaws.com|ip-172-16-189-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.173.30|172.16.189.51","false"
"18.217.61.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.217.61.111","wolfenden-aura.com","","","","","wolfenden-aura.com|*.wolfenden-aura.com","","false"
"18.217.61.112","*.mouritech.com","","","","","*.mouritech.com","","false"
"18.217.61.118","viafoura.cinderapp.com","","","","","viafoura.cinderapp.com|*.cinderapp.com","","false"
"18.217.61.140","*.sdasystems.org","","","","","*.sdasystems.org","","false"
"18.217.61.155","*.scopeworker.com","","","","","*.scopeworker.com","","false"
"18.217.61.163","cityofwhitesettlementtx.aws.executime.com","","","","","cityofwhitesettlementtx.aws.executime.com","","false"
"18.217.61.169","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.61.171","*.cinderapp.com","","","","","*.cinderapp.com","","false"
"18.217.61.177","dev.ctpg.net","","","","","dev.ctpg.net|*.dev.ctpg.net","","false"
