IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.159.228.63","kube-apiserver","","","","","2b59db5127cc065097a84c317d85d755.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.49.38|10.0.58.110","false"
"54.159.228.65","chimeapp.com","","","","","chimeapp.com|www.chimeapp.com","","false"
"54.159.228.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.228.72","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.159.228.77","api.echohq.co","","","","","api.echohq.co","","false"
"54.159.228.78","leadzeppelin.demo.opploans.com","","","","","leadzeppelin.demo.opploans.com","","false"
"54.159.228.85","*.external.rosa.pro-base-rosa.73b2.p3.openshiftapps.com","","","","","*.external.rosa.pro-base-rosa.73b2.p3.openshiftapps.com","","false"
"54.159.228.94","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.159.228.100","*.triage-int.net","","","","","*.triage-int.net|wallet-intstaging.triage-int.net|wallet-staging.triage-int.net","","false"
"54.159.228.99","us-east-1.gamma.apomas.access-points.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.gamma.apomas.access-points.amazon.dev","","false"
"54.159.228.113","*.gateway.u-planner.com","","","","","*.gateway.u-planner.com","","false"
"54.159.228.116","*.on.epicgames.com","","","","","*.on.epicgames.com|*.ol.epicgames.com|*.ol.epicgames.net","","false"
"54.159.228.117","proxy-api-webservice-ite.awsvelocitynp.manheim.com","","","","","proxy-api-webservice-ite.awsvelocitynp.manheim.com","","false"
"54.159.228.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.159.228.126","kube-apiserver","","","","","35ed9225b8e44b697ac5fd5e437d9652.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.98.28|172.16.114.64","false"
"54.159.228.127","addons.la","","","","","addons.la|*.addons.la|*.mylimobiz.com","","false"
"54.159.228.134","TRAEFIK DEFAULT CERT","","","","","81d68529d93d1511ae59f46579bd8623.4a3228438c177252e4def8b07209af55.traefik.default","","true"
"54.159.228.135","alpha.sovasystems.com","","","","","alpha.sovasystems.com","","false"
"54.159.228.144","example.com","","","","","","","true"
"54.159.228.153","vpn-partner.aprioriinvestments.com","","","","","vpn-partner.aprioriinvestments.com","","false"
"54.159.228.156","kube-apiserver","","","","","1cea442d25ba13bf15c373f73dda41c0.sk1.us-east-1.eks.amazonaws.com|ip-172-16-45-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.6.151|172.16.45.85","false"
"54.159.228.159","telemetry-proxy.fierce-waters-8532.staging.herokuspace.com","","","","","*.telemetry-proxy.fierce-waters-8532.staging.herokuspace.com|telemetry-proxy.fierce-waters-8532.staging.herokuspace.com","","false"
"54.159.228.160","target.threatq.online","","","","","target.threatq.online","","false"
"54.159.228.163","*.crunchyroll.hybrik.com","","","","","*.crunchyroll.hybrik.com","","false"
"54.159.228.170","lab.bridgephase.io","","","","","lab.bridgephase.io|*.lab.bridgephase.io","","false"
"54.159.228.173","*.hms.inforcloudsuite.com","","","","","*.hms.inforcloudsuite.com","","false"
"54.159.228.174","*.dxcbps.com","","","","","*.dxcbps.com","","false"
"54.159.228.183","*.stz-aws90.com","","","","","*.stz-aws90.com|*.starz.com","","false"
"54.159.228.189","prod.curology.dev","","","","","prod.curology.dev|*.prod.curology.dev","","false"
"54.159.228.195","*.dev.fdsdevops.com","","","","","*.dev.fdsdevops.com","","false"
"54.159.228.197","dev.awm.adpredictive.com","","","","","dev.awm.adpredictive.com|*.dev.awm.adpredictive.com","","false"
"54.159.228.212","llm-gateway.stacklok.com","","","","","llm-gateway.stacklok.com","","false"
"54.159.228.220","upcities.app","","","","","upcities.app|*.upcities.app","","false"
"54.159.228.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.228.224","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"54.159.228.225","*.fundrecs.com","","","","","*.fundrecs.com","","false"
"54.159.228.229","id90travel.com","","","","","id90travel.com|*.id90travel.com|*.id90.com|id90.com","","false"
"54.159.228.238","www.histopie.com","","","","","www.histopie.com","","false"
"54.159.228.241","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.159.228.246","dynamic","dynamic","","","","54-236-161-247.plesk.page|54.236.161.247:443|api.csgoroll.com|app.yinxiang.com|ec2-54-236-161-247.compute-1.amazonaws.com|epay.12306.cn|inspiring-wescoff.54-236-161-247.plesk.page|kyfw.12306.cn|localhost|mobile.12306.cn|rancher.cattle-system|rancher.minhabiblioteca.dev","0.0.0.0|127.0.0.1|172.17.0.2|172.21.41.8|18.235.222.172|34.193.229.170|34.232.146.158|34.77.189.226|44.215.152.49|54.236.161.247|54.236.250.25|54.91.7.137","false"
"54.159.228.250","*.amagi.tv","","","","","*.amagi.tv","","false"
"54.159.228.251","appnegocios.hubredes.com.br","","","","","appnegocios.hubredes.com.br","","false"
"54.159.228.253","shopnet.network","","","","","shopnet.network|*.shopnet.network","","false"
"54.159.229.9","test-https-13.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-https-13.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"54.159.229.12","kube-apiserver","","","","","0c6023518719363bfd14930b5a2b8cf4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.249|172.16.116.103","false"
"54.159.229.17","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"54.159.229.24","boatbooker.com","","","","","boatbooker.com","","false"
"54.159.229.30","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.159.229.41","*.ppt.warnermedia.com","Warner Bros. Discovery, Inc.","US","New York","New York","*.ppt.warnermedia.com|ppt.warnermedia.com","","false"
"54.159.229.44","*.railsfactory.com","","","","","*.railsfactory.com|railsfactory.com","","false"
"54.159.229.43","*.awsvikingsnp.manheim.com","","","","","*.awsvikingsnp.manheim.com","","false"
"54.159.229.49","*.msc-na-dev.wkgposvc.cloud","","","","","*.msc-na-dev.wkgposvc.cloud","","false"
"54.159.229.55","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"54.159.229.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.229.70","TRAEFIK DEFAULT CERT","","","","","a5f5b3147a208505f7c9042a39171bdc.1ce6eff0578f1111558f540471024102.traefik.default","","true"
"54.159.229.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.229.81","*.airlearn.com","","","","","*.airlearn.com","","false"
"54.159.229.87","preprod-webapp.backend.sandbox.myap-connect.com","","","","","preprod-webapp.backend.sandbox.myap-connect.com","","false"
"54.159.229.92","*.unqork.io","","","","","*.unqork.io","","false"
"54.159.229.102","*.portal.invinitive.co.uk","","","","","*.portal.invinitive.co.uk","","false"
"54.159.229.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.229.104","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.159.229.142","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.159.229.145","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.159.229.154","mcprod.comave.com","Magento Cloud","FR","","","","","true"
"54.159.229.159","*.superpower.com","","","","","*.superpower.com","","false"
"54.159.229.165","burrow.com","","","","","burrow.com|*.burrow.com","","false"
"54.159.229.175","*.quero.space","","","","","*.quero.space","","false"
"54.159.229.176","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"54.159.229.189","*.ny4ky9n6rw6kw.us-east-1.cs.amazonlightsail.com","","","","","*.ny4ky9n6rw6kw.us-east-1.cs.amazonlightsail.com","","false"
"54.159.229.190","*.soundbrainhealth.com","","","","","*.soundbrainhealth.com","","false"
"54.159.229.191","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"54.159.229.193","pdf.eduplatform.iss.edu","","","","","pdf.eduplatform.iss.edu","","false"
"54.159.229.214","puppeteer.indikor.com","","","","","puppeteer.indikor.com","","false"
"54.159.229.215","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.159.229.232","api.pluto.tv","","","","","api.pluto.tv|*.api.pluto.tv","","false"
"54.159.229.234","*.eambeta.hxgnsmartcloud.com","","","","","*.eambeta.hxgnsmartcloud.com","","false"
"54.159.229.253","*.c21.us-east-1.airflow.amazonaws.com","","","","","*.c21.us-east-1.airflow.amazonaws.com","","false"
"54.159.230.0","example.com","test","US","Seattle","WA","","","true"
"54.159.229.254","*.tmbc.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","*.tmbc.com","","false"
"54.159.230.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.230.9","insights.fairwinds.com","","","","","insights.fairwinds.com|*.insights.fairwinds.com|*.k8s.insights.fairwinds.com","","false"
"54.159.230.12","ip-172-31-84-139.ec2.internal","Unspecified","US","","","ip-172-31-84-139.ec2.internal","","false"
"54.159.230.16","*.dragonkinggames.com","","","","","*.dragonkinggames.com|dragonkinggames.com","","false"
"54.159.230.21","*.roadie.com","","","","","*.roadie.com|roadie.com","","false"
