IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.1.88.242","nonprod.v2.api.agenticaistorefront.com","","","","","nonprod.v2.api.agenticaistorefront.com","","false"
"65.1.88.247","jenkins.topsdemo.in","","","","","jenkins.topsdemo.in","","false"
"65.1.88.251","digiclouds.in","","","","","admin.digiclouds.in|digiclouds.in|jktourist.com|portal.digiclouds.in|preweddingshoots.com|truefaithclinics.com|www.digiclouds.in|www.jktourist.com|www.preweddingshoots.com|www.truefaithclinics.com","","false"
"65.1.88.245","*.virtualvidyapith.tv","","","","","*.virtualvidyapith.tv|virtualvidyapith.tv","","false"
"65.1.89.3","*.ss-pay.co","","","","","*.ss-pay.co","","false"
"65.1.89.6","kube-apiserver","","","","","fda9abf2cc1565aa6158f8253b2a706e.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-57-34.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.162|172.16.57.34","false"
"65.1.89.26","api.hybizo.com","","","","","api.hybizo.com","","false"
"65.1.89.27","*.blitznow.in","","","","","*.blitznow.in","","false"
"65.1.89.34","101paying.com","","","","","101paying.com|*.101paying.com","","false"
"65.1.89.29","fete.imsindia.com","","","","","fete.imsindia.com","","false"
"65.1.89.37","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.1.89.48","65.1.89.48","","","","","","","false"
"65.1.89.51","*.360marcket.com","","","","","*.360marcket.com","","false"
"65.1.89.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.1.89.55","mcstaging.soch.com","Magento Cloud","FR","","","","","true"
"65.1.89.57","bp.qskillsind.com","","","","","bp.qskillsind.com","","false"
"65.1.89.59","43-205-118-155.cprapid.com","","","","","43-205-118-155.cprapid.com","","false"
"65.1.89.62","cloud-manager.memechat-apis.com","","","","","cloud-manager.memechat-apis.com","","false"
"65.1.89.60","vpn.hipbar.com","","","","","vpn.hipbar.com","","false"
"65.1.89.67","dev.unque.me","","","","","dev.unque.me","","false"
"65.1.89.72","kube-apiserver","","","","","dbc7896d4553525fe86a2852371bf6fa.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-49-220.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.29|172.16.49.220","false"
"65.1.89.74","*.jio-dev.extcam.com","","","","","*.jio-dev.extcam.com|jio-dev.extcam.com","","false"
"65.1.89.80","dev.monstarerp.com","","","","","dev.monstarerp.com","","false"
"65.1.89.76","yamamahapp.com","","","","","*.yamamahapp.com|yamamahapp.com","","false"
"65.1.89.88","avtcrm.com","","","","","avtcrm.com|www.avtcrm.com","","false"
"65.1.89.109","staging.vlcc.in","","","","","staging.vlcc.in|www.staging.vlcc.in","","false"
"65.1.89.110","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.89.108","shipforsale.net","","","","","shipforsale.net|www.shipforsale.net","","false"
"65.1.89.86","*.rocket.new","","","","","*.rocket.new|rocket.new","","false"
"65.1.89.136","aroundstartups.news","","","","","aroundstartups.news|www.aroundstartups.news","","false"
"65.1.89.134","*.nkdamar.org","","","","","*.nkdamar.org|nkdamar.org","","false"
"65.1.89.140","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"65.1.89.142","admin.autosmarts.co","","","","","admin.autosmarts.co","","false"
"65.1.89.146","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.89.155","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"65.1.89.158","*.recruitcrm.net","","","","","*.recruitcrm.net","","false"
"65.1.89.161","kube-apiserver","","","","","0585a3961a1404b4d4474ade2e61b939.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-181-223.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.14|10.0.181.223","false"
"65.1.89.164","*.dev.ridebuddy.in","","","","","*.dev.ridebuddy.in","","false"
"65.1.89.186","prod-ap-south-1-credential.compute.caws.dev-tools.aws.dev","","","","","prod-ap-south-1-credential.compute.caws.dev-tools.aws.dev","","false"
"65.1.89.192","kube-apiserver","","","","","bc81aa938c417dc91fe2dd6e75bc5123.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-106-185.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.246|10.0.106.185","false"
"65.1.89.201","kube-apiserver","","","","","dd12697f6c27281a7c510ad9ef02ff81.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-113-162.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.34.22|172.16.113.162","false"
"65.1.89.194","*.azentio.com","","","","","*.azentio.com","","false"
"65.1.89.196","yo-api.parkmate.in","","","","","yo-api.parkmate.in","","false"
"65.1.89.207","*.trunkroute.com","","","","","*.trunkroute.com","","false"
"65.1.89.208","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.89.213","*.omnivio.io","","","","","*.omnivio.io","","false"
"65.1.89.211","app-service.khoaihaat.com","","","","","app-service.khoaihaat.com","","false"
"65.1.89.209","dev.in.atlas-antelope.com","","","","","dev.in.atlas-antelope.com|*.dev.in.atlas-antelope.com","","false"
"65.1.89.222","dev.procurix.ai","","","","","dev.procurix.ai|*.dev.procurix.ai","","false"
"65.1.89.227","app.safecloak.in","","","","","app.safecloak.in|*.app.safecloak.in","","false"
"65.1.89.234","api.nmminds.com","","","","","api.nmminds.com","","false"
"65.1.89.244","api2-tejasvita-assessment.underdev.in","","","","","api2-tejasvita-assessment.underdev.in","","false"
"65.1.89.238","www.thesunflowerseeds.com","","","","","thesunflowerseeds.com|www.thesunflowerseeds.com","","false"
"65.1.89.247","*.bhartiaxa.com","","","","","*.bhartiaxa.com|bhartiaxa.com","","false"
"65.1.89.251","*.samsung-sure.com","","","","","*.samsung-sure.com","","false"
"65.1.89.255","*.theacecloud.com","","","","","*.theacecloud.com|theacecloud.com","","false"
"65.1.90.11","kube-apiserver","","","","","1f077af3b901cc869eb6cea8ab4351e2.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-180-20.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.131|172.16.180.20","false"
"65.1.90.14","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.1.90.26","combodeals.com","","","","","combodeals.com|www.combodeals.com","","false"
"65.1.90.35","*.tenarai.com","","","","","*.tenarai.com|tenarai.com","","false"
"65.1.90.40","sharedcraft.in","SharedCraft","IN","","","","","true"
"65.1.90.52","hiringassess.dxc.com","DXC Technology Services LLC","US","Ashburn","Virginia","hiringassess.dxc.com|www.hiringassess.dxc.com","","false"
"65.1.90.53","*.acelearninghub.com","","","","","*.acelearninghub.com|acelearninghub.com","","false"
"65.1.90.57","*.bgpsl.com","","","","","*.bgpsl.com|bgpsl.com","","false"
"65.1.90.63","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"65.1.90.58","*.sridecarpool.com","","","","","*.sridecarpool.com","","false"
"65.1.90.61","*.internal-iot83.com","","","","","*.internal-iot83.com","","false"
"65.1.90.65","pesuacademy.com","","","","","pesuacademy.com|*.pesuacademy.com","","false"
"65.1.90.67","dev1.yashkenfresh.com","","","","","dev1.yashkenfresh.com|www.dev1.yashkenfresh.com","","false"
"65.1.90.82","askamura.amurahealth.com","","","","","askamura.amurahealth.com","","false"
"65.1.90.94","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.1.90.103","lystnow.com","","","","","*.lystnow.com|lystnow.com","","false"
"65.1.90.104","preprod.mandir.wiki","","","","","preprod.mandir.wiki","","false"
"65.1.90.110","bhcarebackendmain.bridgehealthgroup.com","","","","","bhcarebackendmain.bridgehealthgroup.com","","false"
"65.1.90.116","kube-apiserver","","","","","5f6f06c1b58d45b4ce491748e774213f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-28.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.189|172.16.44.28","false"
"65.1.90.119","feedback-api.bhutashah.com","","","","","feedback-api.bhutashah.com","","false"
"65.1.90.121","api.icubeswire.co","","","","","api.icubeswire.co|www.api.icubeswire.co","","false"
"65.1.90.124","screenbroscho.com","","","","","screenbroscho.com|*.screenbroscho.com","","false"
"65.1.90.120","*.timespro.com","","","","","*.timespro.com|timespro.com","","false"
"65.1.90.125","kube-apiserver","","","","","f612ecdee8db126102df956b916c4c99.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-126.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.130|172.16.116.126","false"
"65.1.90.142","*.citadelpm.in","","","","","*.citadelpm.in","","false"
"65.1.90.164","api-tournament.chessveda.com","","","","","api-tournament.chessveda.com","","false"
"65.1.90.162","ap-south-1.cluster.1an9tmc.bmdeng.software","","","","","ap-south-1.cluster.1an9tmc.bmdeng.software|*.ap-south-1.cluster.1an9tmc.bmdeng.software","","false"
"65.1.90.160","*.7rovhb3eu17ua.ap-south-1.cs.amazonlightsail.com","","","","","*.7rovhb3eu17ua.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.90.171","*.datameshgroup.in","","","","","*.datameshgroup.in","","false"
"65.1.90.170","app.aliktechsolutions.com","","","","","app.aliktechsolutions.com","","false"
"65.1.90.179","*.sae-api.com","","","","","*.sae-api.com|sae-api.com","","false"
"65.1.90.185","relicoventures.com","","","","","relicoventures.com|www.relicoventures.com","","false"
"65.1.90.187","*.x9mdhs1qzap3p.ap-south-1.cs.amazonlightsail.com","","","","","*.x9mdhs1qzap3p.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.90.194","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.1.90.199","in.webengage.com","","","","","in.webengage.com|*.in.webengage.com","","false"
"65.1.90.210","proquizobe.krayonnz.com","","","","","proquizobe.krayonnz.com","","false"
"65.1.90.214","kube-apiserver","","","","","0d521f89f17907e08989ac7bbb899c33.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-199.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.152.57|172.16.46.199","false"
"65.1.90.213","themarasports.com","","","","","themarasports.com|*.themarasports.com","","false"
"65.1.90.219","helixiaglobal.com","","","","","helixiaglobal.com","","false"
"65.1.90.232","aquera.com","","","","","aquera.com|*.stage.aquera.com|stage.aquera.com","","false"
"65.1.90.235","prod.api.futurejobs.ai","","","","","prod.api.futurejobs.ai","","false"
"65.1.90.239","bookmybestclass.com","","","","","bookmybestclass.com|www.bookmybestclass.com","","false"
"65.1.90.243","api.herspringboard.in","","","","","api.herspringboard.in","","false"
"65.1.90.244","kube-apiserver","","","","","8b2a92384cc24571d49a8369986c580a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-190-183.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.70|172.16.190.183","false"
"65.1.90.247","avaada.com","","","","","avaada.com|*.avaada.com","","false"
"65.1.90.253","tfpc.in","","","","","tfpc.in","","false"
"65.1.90.255","*.cloud-infomatics.co.in","","","","","*.cloud-infomatics.co.in|cloud-infomatics.co.in","","false"
"65.1.91.9","nexus-api.vivanet.in","","","","","nexus-api.vivanet.in","","false"
"65.1.91.24","api.rtoxpert.com","","","","","api.rtoxpert.com","","false"
"65.1.91.38","api.zenithyouth.com","","","","","api.zenithyouth.com","","false"
"65.1.91.57","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"65.1.91.68","chat.bharatsmartservices.com","","","","","chat.bharatsmartservices.com","","false"
"65.1.91.69","admin.kickon.currentcloud-ai.com","","","","","admin.kickon.currentcloud-ai.com","","false"
"65.1.91.81","parishramadivyangsportsacademy.org","","","","","parishramadivyangsportsacademy.org|www.parishramadivyangsportsacademy.org","","false"
"65.1.91.85","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"65.1.91.88","epserp.softeasiest.com","","","","","epserp.softeasiest.com","","false"
"65.1.91.94","TRAEFIK DEFAULT CERT","","","","","183e1b545a10294827ba0a58ea46a3a7.36277b83f72c879b7bfc06f0733e814c.traefik.default","","true"
"65.1.91.110","advanbuy.in","","","","","advanbuy.in|www.advanbuy.in","","false"
"65.1.91.164","rspower-india.sunurjaenergysolution.com","","","","","rspower-india.sunurjaenergysolution.com|solar-en.sunurjaenergysolution.com","","false"
"65.1.91.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.91.197","messaging.zodo.co.in","","","","","messaging.zodo.co.in","","false"
"65.1.91.202","staging-api.tribeism.com","","","","","staging-api.tribeism.com|www.staging-api.tribeism.com","","false"
"65.1.91.210","admin.setlo.in","","","","","admin.setlo.in","","false"
"65.1.91.221","amd","Advanced Micro Devices, Inc.","US","Santa Clara","California","","","true"
"65.1.91.235","*.aliktech.co.in","","","","","*.aliktech.co.in|aliktech.co.in","","false"
"65.1.91.242","sakhicrm.in","","","","","sakhicrm.in","","false"
"65.1.91.246","erp.entretech.co.mz","","","","","erp.entretech.co.mz","","false"
"65.1.91.254","uat-dapp-backend.fractionai.xyz","","","","","uat-dapp-backend.fractionai.xyz","","false"
"65.1.92.6","devserver.elcarreira.com","","","","","devserver.elcarreira.com","","false"
"65.1.92.7","*.datakulture.com","","","","","*.datakulture.com|datakulture.com","","false"
"65.1.92.20","www.bexxoo.com","","","","","www.bexxoo.com","","false"
"65.1.92.24","ajitparva.in","","","","","ajitparva.in|www.ajitparva.in","","false"
"65.1.92.27","api.e-anjal.com","","","","","api.e-anjal.com|portal.e-anjal.com|www.portal.e-anjal.com","","false"
"65.1.92.42","api.weroute.ai","","","","","api.weroute.ai","","false"
"65.1.92.47","sporting.theishantake.com","","","","","sporting.theishantake.com","","false"
"65.1.92.51","backend-uat.shram.io","","","","","backend-uat.shram.io","","false"
"65.1.92.49","*.iitr.ac.in","","","","","*.iitr.ac.in|iitr.ac.in","","false"
"65.1.92.61","*.innaitkey.com","","","","","*.innaitkey.com|innaitkey.com","","false"
"65.1.92.71","TRAEFIK DEFAULT CERT","","","","","bf777309514e7e06596c4d4de508fb37.261815f5f86b687c83de19e39be8dbfb.traefik.default","","true"
"65.1.92.89","neev.gofrontlyne.com","","","","","neev.gofrontlyne.com","","false"
"65.1.92.102","apis.floweraura.com","","","","","apis.floweraura.com","","false"
"65.1.92.115","fastonfin.com","","","","","fastonfin.com|www.fastonfin.com","","false"
"65.1.92.122","api.volta.company","","","","","api.volta.company","","false"
"65.1.92.135","bodhiq.com","","","","","bodhiq.com|www.bodhiq.com","","false"
"65.1.92.139","*.positra.com","","","","","*.positra.com|positra.com","","false"
"65.1.92.145","metabase.peerup.co.in","","","","","metabase.peerup.co.in","","false"
"65.1.92.151","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"65.1.92.157","admin.psdn.tech","","","","","admin.psdn.tech","","false"
"65.1.92.158","*.console.gotoresolve.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.console.gotoresolve.com|console.gotoresolve.com|*.gotoresolve.com","","false"
"65.1.92.162","sandbox.purposefin.app","","","","","sandbox.purposefin.app","","false"
"65.1.92.170","adminapi.coobern.com","","","","","adminapi.coobern.com","","false"
"65.1.92.192","fabrora.in","","","","","fabrora.in|www.fabrora.in","","false"
"65.1.92.198","api.freshlaa.com","","","","","api.freshlaa.com","","false"
"65.1.92.211","digitalpaani.com","","","","","digitalpaani.com|www.digitalpaani.com","","false"
"65.1.92.219","nimblepark-productserver.in","","","","","nimblepark-productserver.in|www.nimblepark-productserver.in","","false"
"65.1.92.230","raxiview.com","","","","","raxiview.com|www.raxiview.com","","false"
"65.1.92.235","slowstep.com","SlowStep Ltd.","AU","Molbourne","Vectoria","*.slowstep.com|www.slowstep.com","","false"
"65.1.93.10","gems.myossem.com","","","","","gems-android.myossem.com|gems-ios.myossem.com|gems.myossem.com","","false"
"65.1.93.26","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"65.1.93.32","dev.procal.revolutiones.org","","","","","dev.procal.revolutiones.org","","false"
"65.1.93.37","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"65.1.93.48","portal.hktech.in","","","","","portal.hktech.in","","false"
"65.1.93.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","case-management.stacknet.lk","","false"
"65.1.93.69","service.soildigitalsignage.com","","","","","service.soildigitalsignage.com","","false"
"65.1.93.75","13.203.203.9","","","","","13.203.203.9","","false"
"65.1.93.85","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"65.1.93.99","65.1.93.99","","","","","65.1.93.99","","false"
"65.1.93.116","test.thinqias.com","","","","","api.test.thinqias.com|test.thinqias.com","","false"
"65.1.93.127","baji999-casino.com","","","","","baji999-casino.com|www.baji999-casino.com","","false"
"65.1.93.136","*.appliedenergynoc.com","","","","","*.appliedenergynoc.com|appliedenergynoc.com","","false"
"65.1.93.163","nclude.istemai.com","","","","","nclude.istemai.com","","false"
"65.1.93.209","api.finoppal.com","","","","","api.finoppal.com","","false"
"65.1.93.235","ascentspark.com","","","","","ascentspark.com|beta.ascentspark.com|www.ascentspark.com","","false"
"65.1.93.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","sms.indogate.org","","false"
"65.1.94.9","*.atimotors.com","","","","","*.atimotors.com|atimotors.com","","false"
"65.1.94.10","*.baiskoafu.com","","","","","*.baiskoafu.com|baiskoafu.com","","false"
"65.1.94.27","*.v.m2.ao1.app.chime.aws","","","","","*.v.m2.ao1.app.chime.aws","","false"
"65.1.94.43","TRAEFIK DEFAULT CERT","","","","","39e56a95becde55bfa397e8695f82604.872173811c8d15c6de2ce38f2be2d6c5.traefik.default","","true"
"65.1.94.50","*.hudukey.com","","","","","hudukey.com|*.hudukey.com","","false"
"65.1.94.73","workshop-saas.duckdns.org","","","","","workshop-saas.duckdns.org","","false"
"65.1.94.74","interio-furnitures.store","","","","","interio-furnitures.store|www.interio-furnitures.store","","false"
"65.1.94.95","dhl-kelvinapitest.adaptideations.com","","","","","dhl-kelvinapitest.adaptideations.com","","false"
"65.1.94.100","www.imsinternational.in","","","","","www.imsinternational.in","","false"
"65.1.94.161","simplex.finocos.com","","","","","simplex.finocos.com","","false"
"65.1.94.176","stretchmatters.in","","","","","stretchmatters.in","","false"
"65.1.94.214","dev.mobilecostcontrol.tech","","","","","dev.mobilecostcontrol.tech","","false"
"65.1.94.215","bestbettertp.com","","","","","*.bestbettertp.com|bestbettertp.com","","false"
"65.1.95.14","team.morextreme.com","","","","","team.morextreme.com","","false"
"65.1.95.15","app.parmartham.org.in","","","","","app.parmartham.org.in","","false"
"65.1.95.24","dev-api.optimizedcv.ai","","","","","dev-api.optimizedcv.ai","","false"
"65.1.95.29","kairos.spcpegasus.com","","","","","kairos.spcpegasus.com","","false"
"65.1.95.30","*.g.ap-south-1.cmds-tachyon.com","","","","","*.g.ap-south-1.cmds-tachyon.com|*.gp.ap-south-1.cmds-tachyon.com","","false"
"65.1.95.36","ytldcsm-uatlogin.neuronsandbox.com","","","","","ytldcsm-uatlogin.neuronsandbox.com","","false"
"65.1.95.57","admin.silvermountschool.com","","","","","admin.silvermountschool.com","","false"
"65.1.95.121","ip-172-31-6-25.ap-south-1.compute.internal","My Company","US","Newbury","Berkshire","","","true"
"65.1.95.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elpro.ai|elpro.ai","","false"
"65.1.95.156","dev.a1payments.com","","","","","dev.a1payments.com|www.dev.a1payments.com","","false"
"65.1.95.161","api.kronoslimited.com","","","","","api.kronoslimited.com","","false"
"65.1.95.163","Honeywell-Thermostat-9620-3947","","","","","","","false"
"65.1.95.171","actsterm1.oneimpression.io","","","","","actsterm1.oneimpression.io","","false"
"65.1.95.211","jenkins.dev.itdlapp.com","","","","","jenkins.dev.itdlapp.com","","false"
"65.1.95.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.96.10","mindwellnessindia.com","","","","","mindwellnessindia.com|www.mindwellnessindia.com","","false"
"65.1.96.9","yuppmaster.com","","","","","yuppmaster.com|*.yuppmaster.com","","false"
"65.1.96.12","*.truein.com","","","","","*.truein.com","","false"
"65.1.96.17","cxobuddy.com","","","","","cxobuddy.com","","false"
"65.1.96.22","kube-apiserver","","","","","7482680499d5e0e4c1127e95bbb9757d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-54-225.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.194.192|10.0.54.225","false"
"65.1.96.37","ivisionsuite.com","","","","","ivisionsuite.com","","false"
"65.1.96.41","airaux.in","","","","","airaux.in|www.airaux.in","","false"
"65.1.96.40","*.vopa.in","","","","","*.vopa.in","","false"
"65.1.96.42","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.96.45","*.moneyboxxfinance.com","","","","","*.moneyboxxfinance.com|moneyboxxfinance.com","","false"
"65.1.96.44","*.whitecarrot.io","","","","","*.whitecarrot.io|whitecarrot.io","","false"
"65.1.96.47","server.themagmax.com","","","","","server.themagmax.com","","false"
"65.1.96.51","api.logiqids.com","","","","","api.logiqids.com","","false"
"65.1.96.55","claritytts.com","","","","","claritytts.com|*.claritytts.com","","false"
"65.1.96.56","api.appli.asia","","","","","api.appli.asia","","false"
"65.1.96.60","*.opusecom.co","","","","","*.opusecom.co","","false"
"65.1.96.64","lrcapi.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.1.96.62","gitlab.unicaps.io","","","","","gitlab.unicaps.io","","false"
"65.1.96.72","media.brs-seva-helper-utility.in","","","","","media.brs-seva-helper-utility.in","","false"
"65.1.96.75","*.msbdocs.com","MSB DOCS","US","","California","*.msbdocs.com|msbdocs.com","","false"
"65.1.96.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.axeno.co|axeno.co","","false"
"65.1.96.78","annapurna.digiboffins.com","","","","","annapurna.digiboffins.com","","false"
"65.1.96.79","*.werafood.com","","","","","werafood.com|*.werafood.com","","false"
"65.1.96.83","a.ap-south-1a.ssm-guiconnect.ap-south-1.amazonaws.com","","","","","a.ap-south-1a.ssm-guiconnect.ap-south-1.amazonaws.com","","false"
"65.1.96.88","*.in.panasonic.com","Panasonic Life Solutions India Pvt. Ltd.","IN","Gurugram","Haryana","*.in.panasonic.com|in.panasonic.com","","false"
"65.1.96.101","letsencrypt-nginx-proxy-companion","","","","","","","true"
"65.1.96.107","api.areakart.com","","","","","api.areakart.com","","false"
"65.1.96.110","*.prod.bajajgeneral.com","","","","","*.prod.bajajgeneral.com","","false"
"65.1.96.115","api.dev-medxlns.com.au","","","","","api.dev-medxlns.com.au","","false"
