IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.113.119.41","models.cgas.cuon.co.jp","","","","","models.cgas.cuon.co.jp","","false"
"3.113.119.48","*.pcaplus-free.net","","","","","*.pcaplus-free.net","","false"
"3.113.119.49","*.gp-post.smaryu.town","","","","","*.gp-post.smaryu.town","","false"
"3.113.119.58","*.dev.dr.sompo-japan.co.jp","","","","","*.dev.dr.sompo-japan.co.jp","","false"
"3.113.119.59","kobot.jp","","","","","kobot.jp|*.kobot.jp","","false"
"3.113.119.62","pgd.japavation.tech","","","","","pgd.japavation.tech","","false"
"3.113.119.71","*.tappaysdk.com","Cherri Tech, Inc.","TW","","Taipei","*.tappaysdk.com|tappaysdk.com","","false"
"3.113.119.73","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.119.89","*.crasco-developer.com","","","","","*.crasco-developer.com|crasco-developer.com","","false"
"3.113.119.90","medichat.jp","","","","","medichat.jp|*.medichat.jp","","false"
"3.113.119.91","*.viewer.eirl.dev","","","","","*.viewer.eirl.dev","","false"
"3.113.119.96","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.119.104","hw111.net","","","","","hw111.net|*.hw111.net|hw9450.net|*.hw9450.net","","false"
"3.113.119.106","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.119.107","*.cialfo.tools","","","","","*.cialfo.tools","","false"
"3.113.119.115","*.rmb-sec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rmb-sec.splunkcloud.com|rmb-sec.splunkcloud.com|*.pvt.rmb-sec.splunkcloud.com|http-inputs-rmb-sec.splunkcloud.com|*.http-inputs-rmb-sec.splunkcloud.com|akamai-inputs-rmb-sec.splunkcloud.com|*.akamai-inputs-rmb-sec.splunkcloud.com|http-inputs-ack-rmb-sec.splunkcloud.com|*.http-inputs-ack-rmb-sec.splunkcloud.com|http-inputs-firehose-rmb-sec.splunkcloud.com|*.http-inputs-firehose-rmb-sec.splunkcloud.com|pvt.rmb-sec.splunkcloud.com","","false"
"3.113.119.118","landnet.co.jp","","","","","landnet.co.jp","","false"
"3.113.119.122","cocole.lecaldo.co.jp","","","","","cocole.lecaldo.co.jp","","false"
"3.113.119.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.119.127","coin-drop-api.kurashiru-stg.com","","","","","coin-drop-api.kurashiru-stg.com|*.coin-drop-api.kurashiru-stg.com","","false"
"3.113.119.129"," cb.scroll360.jp","Scroll360 Corporation","JP","Hamamatsu-shi","Shizuoka","","","true"
"3.113.119.140","*.k8c679sggba2t.ap-northeast-1.cs.amazonlightsail.com","","","","","*.k8c679sggba2t.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.119.143","*.toyodenso.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.toyodenso.splunkcloud.com|toyodenso.splunkcloud.com|*.pvt.toyodenso.splunkcloud.com|http-inputs-toyodenso.splunkcloud.com|*.http-inputs-toyodenso.splunkcloud.com|akamai-inputs-toyodenso.splunkcloud.com|*.akamai-inputs-toyodenso.splunkcloud.com|http-inputs-ack-toyodenso.splunkcloud.com|*.http-inputs-ack-toyodenso.splunkcloud.com|http-inputs-firehose-toyodenso.splunkcloud.com|*.http-inputs-firehose-toyodenso.splunkcloud.com|pvt.toyodenso.splunkcloud.com","","false"
"3.113.119.144","kube-apiserver","","","","","3498f9248112dd98d8adf03e1a7c4476.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-190.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.4.211|172.16.122.190","false"
"3.113.119.146","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.113.119.149","web01.arts21.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.119.147","www.fbsxpoint.jp","","","","","www.fbsxpoint.jp","","false"
"3.113.119.161","*.tv.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.tv.rakuten.co.jp|tv.rakuten.co.jp","","false"
"3.113.119.176","fintechsys.co.jp","","","","","fintechsys.co.jp|www.fintechsys.co.jp","","false"
"3.113.119.183","ogose.town.im.licsre-saas.jp","","","","","ogose.town.im.licsre-saas.jp","","false"
"3.113.119.189","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.113.119.195","*.ixacs.jp","","","","","*.ixacs.jp|ixacs.jp","","false"
"3.113.119.191","bcs-ea.com","","","","","bcs-ea.com|openaccess-backend.bcs-ea.com|openaccess.bcs-ea.com","","false"
"3.113.119.201","pe-si.tricorn.dev","","","","","pe-si.tricorn.dev","","false"
"3.113.119.202","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.113.119.206","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.119.207","*.kenpos.jp","","","","","*.kenpos.jp|*.app.kenpos.jp|*.api.kenpos.jp","","false"
"3.113.119.208","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.113.119.210","scim.ap-northeast-1.amazonaws.com","","","","","scim.ap-northeast-1.amazonaws.com","","false"
"3.113.119.209","test-admin.sygna.io","","","","","test-admin.sygna.io","","false"
"3.113.119.226","*.shoppers-cloud.com","","","","","*.shoppers-cloud.com|shoppers-cloud.com","","false"
"3.113.119.232","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.119.234","*.app-visor.com","","","","","*.app-visor.com|app-visor.com","","false"
"3.113.119.241","sdg.kiboh2030.com","","","","","sdg.kiboh2030.com","","false"
"3.113.119.243","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.119.255","*.amood.jp","","","","","*.amood.jp","","false"
"3.113.120.5","test.tn-japan.kantoku-support.com","","","","","test.tn-japan.kantoku-support.com","","false"
"3.113.120.20","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"3.113.120.21","*.fjpservice.com","","","","","*.fjpservice.com","","false"
"3.113.120.24","*.chabu-dai.jp","NEPON Inc.","JP","Atsugi City","Kanagawa","*.chabu-dai.jp|chabu-dai.jp","","false"
"3.113.120.25","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"3.113.120.28","www.example.com","Bitnami","","","","","","true"
"3.113.120.32","*.craypas.co.jp","","","","","*.craypas.co.jp","","false"
"3.113.120.34","dev-oncallpf.com","","","","","dev-oncallpf.com|*.dev-oncallpf.com","","false"
"3.113.120.37","*.upsolution.co.kr","","","","","*.upsolution.co.kr","","false"
"3.113.120.40","daf369.com","","","","","daf369.com|liao19.com|www.liao39.com|www.daf599.com|liao39.com|www.liao19.com|www.liao79.com|daf39.com|www.daf39.com|daf599.com|www.daf369.com|liao79.com","","false"
"3.113.120.42","*.farmo.tech","","","","","*.farmo.tech","","false"
"3.113.120.44","docs.lynalogics.jp","","","","","docs.lynalogics.jp","","false"
"3.113.120.46","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.120.43","mvc.moov.ooo","","","","","mvc.moov.ooo","","false"
"3.113.120.45","frontend.ap-northeast-1.gamma.ranking.kendra.aws.dev","","","","","frontend.ap-northeast-1.gamma.ranking.kendra.aws.dev|*.frontend.ap-northeast-1.gamma.ranking.kendra.aws.dev|*.kendra-ranking-gamma.ap-northeast-1.vpce.amazonaws.com","","false"
"3.113.120.49","*.cpask.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cpask.splunkcloud.com|cpask.splunkcloud.com|*.pvt.cpask.splunkcloud.com|http-inputs-cpask.splunkcloud.com|*.http-inputs-cpask.splunkcloud.com|akamai-inputs-cpask.splunkcloud.com|*.akamai-inputs-cpask.splunkcloud.com|http-inputs-ack-cpask.splunkcloud.com|*.http-inputs-ack-cpask.splunkcloud.com|http-inputs-firehose-cpask.splunkcloud.com|*.http-inputs-firehose-cpask.splunkcloud.com|es-cpask.splunkcloud.com|*.es-cpask.splunkcloud.com|pvt.cpask.splunkcloud.com","","false"
"3.113.120.52","api1.infordio.co.jp","","","","","api1.infordio.co.jp","","false"
"3.113.120.55","*.telas-kintai.com","","","","","*.telas-kintai.com","","false"
"3.113.120.56","*.camplat.net","","","","","*.camplat.net|camplat.net","","false"
"3.113.120.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.120.73","*.e-typing.ne.jp","","","","","*.e-typing.ne.jp","","false"
"3.113.120.64","*.tw.hktlr.jp","","","","","*.tw.hktlr.jp","","false"
"3.113.120.71","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.120.80","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.120.92","*.app.smartpark.jp","","","","","*.app.smartpark.jp","","false"
"3.113.120.94","kube-apiserver","","","","","d2373b37d31d2d8b3909eeb4bd22380f.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-183-76.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.176.96|172.16.183.76","false"
"3.113.120.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.120.100","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"3.113.120.102","ouchi-ktrb.jp","","","","","ouchi-ktrb.jp|*.ouchi-ktrb.jp|*.admin.ouchi-ktrb.jp","","false"
"3.113.120.105","*.101s.co.jp","","","","","*.101s.co.jp|101s.co.jp","","false"
"3.113.120.101","kube-apiserver","","","","","5b1b2699766db4be6bf268ed62614d9f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-89.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.215|172.16.115.89","false"
"3.113.120.109","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.120.108","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"3.113.120.119","solsb.net","","","","","solsb.net","","false"
"3.113.120.120","qa.sen.8122.jp","","","","","qa.sen.8122.jp|*.qa.sen.8122.jp","","false"
"3.113.120.124","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.113.120.129","photoeligibility.com","","","","","photoeligibility.com|*.photoeligibility.com","","false"
"3.113.120.137","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.120.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.120.153","stg-crasfl.origin.lixil.com","","","","","stg-crasfl.origin.lixil.com|*.stg-crasfl.origin.lixil.com","","false"
"3.113.120.159","prod-ap-northeast-1.sparkui.gluestudio.aws.dev","","","","","prod-ap-northeast-1.sparkui.gluestudio.aws.dev|*.prod-ap-northeast-1.sparkui.gluestudio.aws.dev","","false"
"3.113.120.164","log-beacon-stg.m3dc-stream.com","","","","","log-beacon-stg.m3dc-stream.com","","false"
"3.113.120.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.120.173","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.120.175","kube-apiserver","","","","","048d0f7bf038e11924d43dad47f42def.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-36.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.101.164|172.16.39.36","false"
"3.113.120.182","*.sompocare.com","","","","","*.sompocare.com|sompocare.com","","false"
"3.113.120.189","www.holmesmind.com","","","","","www.holmesmind.com|*.holmesmind.com","","false"
"3.113.120.192","*.gsj.mobi","","","","","*.gsj.mobi","","false"
"3.113.120.194","ip-192-168-1-71.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-1-71.ap-northeast-1.compute.internal","","false"
"3.113.120.206","*.hitome.bo","","","","","*.hitome.bo|hitome.bo","","false"
"3.113.120.221","kube-apiserver","","","","","9ec7a119e38c10c3952b078ef70fa646.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-35.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.145.223|172.16.107.35","false"
"3.113.120.225","kkn-kensetu.hec-eye.jp","","","","","kkn-kensetu.hec-eye.jp|*.kkn-kensetu.hec-eye.jp","","false"
"3.113.120.236","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.120.237","drive-btoc.com","","","","","drive-btoc.com","","false"
"3.113.120.235","stg.well-stage.com","","","","","stg.well-stage.com|*.stg.well-stage.com","","false"
"3.113.120.243","internal.production.superxplatform.com","","","","","internal.production.superxplatform.com","","false"
"3.113.120.255","*.doupa.net","","","","","*.doupa.net","","false"
"3.113.121.3","rest.stg.tamary.jp","","","","","rest.stg.tamary.jp|grpc.stg.tamary.jp","","false"
"3.113.121.14","syakensyosubmit.com","Registration Network, Ltd.","JP","Shinjuku-ku","Tokyo","syakensyosubmit.com","","false"
"3.113.121.34","www.guide.michelin.com.hk","Manufacture Francaise des Pneumatiques Michelin SAS","FR","Clermont-Ferrand","Auvergne-Rhône-Alpes","www.guide.michelin.com.hk|guide.michelin.com.hk","","false"
"3.113.121.35","api.app-kobetsu.ena.co.jp","","","","","api.app-kobetsu.ena.co.jp","","false"
"3.113.121.38","*.apps.citrixcloud.jp","","","","","*.apps.citrixcloud.jp","","false"
"3.113.121.42","*.ex-monotaro.com","","","","","*.ex-monotaro.com|*.k8s.stg.ex-monotaro.com|*.k8s.ex-monotaro.com|*.loadtest.k8s.stg.ex-monotaro.com","","false"
"3.113.121.49","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"3.113.121.48","*.fb-crm.net","","","","","*.fb-crm.net","","false"
"3.113.121.50","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.121.60","webhook-api.dev.ir.loglass.com","","","","","webhook-api.dev.ir.loglass.com","","false"
"3.113.121.71","*.cloud.redmine.jp","","","","","*.cloud.redmine.jp","","false"
"3.113.121.67","*.chcgroup.com.tw","CHIA HSIN CEMENT CORPORATION","TW","Taipei","Taiwan","*.chcgroup.com.tw|chcgroup.com.tw","","false"
"3.113.121.70","webclass.tuins.ac.jp","","","","","webclass.tuins.ac.jp","","false"
"3.113.121.78","mysta.co.jp","","","","","mysta.co.jp|*.mysta.co.jp","","false"
"3.113.121.85","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.121.92","*.mnsta.com","","","","","*.mnsta.com","","false"
"3.113.121.95","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.121.99","stg.demo.matchbox.work","","","","","stg.demo.matchbox.work","","false"
"3.113.121.88","uur-sustainability.com","","","","","uur-sustainability.com","","false"
"3.113.121.103","*.sustainableenergy.co.jp","","","","","*.sustainableenergy.co.jp","","false"
"3.113.121.112","*.ccn6h9bwk5tn2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ccn6h9bwk5tn2.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.121.117","dev02.imaging.nikon.com","","","","","dev02.imaging.nikon.com","","false"
"3.113.121.120","*.nhnga.net","","","","","*.nhnga.net","","false"
