IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.203.68.24","TRAEFIK DEFAULT CERT","","","","","ba93660f4f0d932e2cd629ea1f07d5f3.f78cea7bb074d10905a3655467b94c00.traefik.default","","true"
"44.203.68.79","www.sample.com","King","US","Seattle","WA","","","true"
"44.203.68.89","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.203.68.113","lighter.co","","","","","lighter.co","","false"
"44.203.68.227","tutores.portalitea.com","","","","","tutores.portalitea.com","","false"
"44.203.68.234","ngsol.ga.3cx.us","","","","","ngsol.ga.3cx.us","","false"
"44.203.68.254","*.powerschool-training.com","PowerSchool Group LLC","US","","California","*.powerschool-training.com|powerschool-training.com","","false"
"44.203.69.9","example.com","test","US","Seattle","WA","","","true"
"44.203.69.33","*.zakipointhealth.com","","","","","*.zakipointhealth.com|zakipointhealth.com","","false"
"44.203.69.156","blog.rakihub.com","","","","","blog.rakihub.com","","false"
"44.203.69.187","44.203.69.187","","","","","44.203.69.187","","false"
"44.203.69.218","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.203.69.239","obsdevelopment-vibrant-robinson-7o874wn.cribl.cloud","","","","","obsdevelopment-vibrant-robinson-7o874wn.cribl.cloud|default.obsdevelopment.vibrant-robinson-7o874wn.cribl.cloud|in.obsdevelopment-default-vibrant-robinson-7o874wn.cribl.cloud|*.obsdevelopment.vibrant-robinson-7o874wn.cribl.cloud","","false"
"44.203.69.248","gitinvestors.com","","","","","gitinvestors.com|www.gitinvestors.com","","false"
"44.203.70.50","ghe.travis-ci-enterprise.com","","","","","ghe.travis-ci-enterprise.com","","false"
"44.203.70.61","44.203.70.61","Appen","US","City","State","","","true"
"44.203.70.83","sfmensslowpitch.com","","","","","sfmensslowpitch.com|www.sfmensslowpitch.com","","false"
"44.203.70.95","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"44.203.70.106","cferh79mgt1.telab.local","Jedi","","","","cferh79mgt1.telab.local|CFERH79MGT1.telab.local|CFERH79MGT1","","false"
"44.203.70.144","TRAEFIK DEFAULT CERT","","","","","9b19ffe87d56d9198a7bf8ddd5861400.ebda867934241feb7c6c31686917ff12.traefik.default","","true"
"44.203.70.204","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.203.70.211","onehubsd.org","","","","","onehubsd.org|www.onehubsd.org","","false"
"44.203.71.36","main-awesome-franklin-4t0emyd.cribl.cloud","","","","","main-awesome-franklin-4t0emyd.cribl.cloud|default.main.awesome-franklin-4t0emyd.cribl.cloud|in.main-default-awesome-franklin-4t0emyd.cribl.cloud|*.main.awesome-franklin-4t0emyd.cribl.cloud","","false"
"44.203.71.99","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.203.71.140","playpik-sandbox.fin-tech.com","","","","","playpik-sandbox.fin-tech.com","","false"
"44.203.71.139","braveveteran.com","","","","","braveveteran.com|www.braveveteran.com","","false"
"44.203.71.176","bwrabbits.com","","","","","bwrabbits.com","","false"
"44.203.71.198","*.pazi.live","","","","","*.pazi.live","","false"
"44.203.71.229","*.risetime.com","Risetime, Inc.","US","Oak Brook","Illinois","*.risetime.com|risetime.com","","false"
"44.203.71.253","9patriots.com","","","","","9patriots.com|www.9patriots.com","","false"
"44.203.72.22","*.partnercustomer.com","","","","","*.partnercustomer.com|partnercustomer.com","","false"
"44.203.72.105","iqmpbetatransaction.ittiqhub.com","","","","","iqmpbetatransaction.ittiqhub.com","","false"
"44.203.73.75","example.com","","","","","","","true"
"44.203.73.117","bodemurairi.me","","","","","bodemurairi.me|www.bodemurairi.me","","false"
"44.203.73.144","devbenoit.bridgebase.com","","","","","devbenoit.bridgebase.com","","false"
"44.203.73.178","*.qabeyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.qabeyondtrustcloud.com|qabeyondtrustcloud.com","","false"
"44.203.73.186","shommer.com.br","","","","","shommer.com.br|www.shommer.com.br","","false"
"44.203.74.0","TRAEFIK DEFAULT CERT","","","","","108d39b33ac6356d24dc236cadc4b626.fa81f45d320287caaf35299b699fde4a.traefik.default","","true"
"44.203.74.39","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.203.74.124","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"44.203.74.197","www.sample.com","King","US","Seattle","WA","","","true"
"44.203.74.206","platformapi-staging.innerai.com","","","","","platformapi-staging.innerai.com","","false"
"44.203.75.11","ephemeral-jolly-driscoll-maxz0qx.cribl.cloud","","","","","ephemeral-jolly-driscoll-maxz0qx.cribl.cloud|default.ephemeral.jolly-driscoll-maxz0qx.cribl.cloud|*.ephemeral.jolly-driscoll-maxz0qx.cribl.cloud","","false"
"44.203.75.75","korykilpatrick.com","","","","","korykilpatrick.com|www.korykilpatrick.com","","false"
"44.203.75.114","*.pazi.live","","","","","*.pazi.live","","false"
"44.203.75.227","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"44.203.75.229","intwapbr.com.br","","","","","intwapbr.com.br","","false"
"44.203.75.255","malleus.ai","","","","","malleus.ai","","false"
"44.203.76.55","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.203.76.91","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"44.203.76.123","fedprogramwatch.com","","","","","fedprogramwatch.com|www.fedprogramwatch.com","","false"
"44.203.76.170","test.xina.io","","","","","test.xina.io","","false"
"44.203.76.176","backend.xpanda.ai","","","","","backend.xpanda.ai","","false"
"44.203.76.188","AZ1REST6061311QUOTE","","","","","AZ1REST6061311QUOTE","","true"
"44.203.76.214","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.203.76.220","4653-4455.ps-p-t-raymondx-12345.click","","","","","4653-4455.ps-p-t-raymondx-12345.click","","false"
"44.203.77.34","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.203.77.59","*.einsafety.com","","","","","*.einsafety.com|einsafety.com","","false"
"44.203.77.189","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.203.78.54","*.einsafety.com","","","","","*.einsafety.com|einsafety.com","","false"
"44.203.78.86","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.203.78.136","main-quizzical-khorana-50rbbst.cribl.cloud","","","","","main-quizzical-khorana-50rbbst.cribl.cloud|default.main.quizzical-khorana-50rbbst.cribl.cloud|in.main-default-quizzical-khorana-50rbbst.cribl.cloud|*.main.quizzical-khorana-50rbbst.cribl.cloud","","false"
"44.203.78.195","staging.pti.agency","","","","","staging.pti.agency|www.staging.pti.agency","","false"
"44.203.78.203","images.kmoda.mx","","","","","app.kmoda.mx|dash.kmoda.mx|dashv2.kmoda.mx|dev.kmoda.mx|images.kmoda.mx","","false"
"44.203.78.209","whas-chofer.mark-43.net","","","","","whas-chofer.mark-43.net","","false"
"44.203.78.252","rewards.incentiveweb.dev","","","","","rewards.incentiveweb.dev","","false"
"44.203.79.55","*.dev.cendynecommerce.com","","","","","*.dev.cendynecommerce.com","","false"
"44.203.79.105","2gologistics.com","","","","","2gologistics.com|www.2gologistics.com","","false"
"44.203.79.112","journal-streams-prod-common-10.us-east-1.amazonaws.com","","","","","journal-streams-prod-common-10.us-east-1.amazonaws.com","","false"
"44.203.79.223","*.sharethrough.com","Sharethrough inc.","CA","Montreal","Quebec","*.sharethrough.com","","false"
"44.203.79.243","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"44.203.80.39","*.bmat.com","","","","","*.bmat.com|bmat.com","","false"
"44.203.80.59","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.203.80.75","canadian-guidance-agent.dev.rp360.io","","","","","canadian-guidance-agent.dev.rp360.io","","false"
"44.203.80.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.203.80.99","cmd.grn.earth","","","","","cmd.grn.earth","","false"
"44.203.80.147","api.transitionai.co","","","","","api.transitionai.co","","false"
"44.203.80.231","studio417.mo.3cx.us","","","","","studio417.mo.3cx.us","","false"
"44.203.81.18","app.playerflowchicago.com","","","","","app.playerflowchicago.com","","false"
"44.203.81.71","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.dos.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"44.203.81.101","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.203.81.103","ip-172-31-21-111.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.203.81.127","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"44.203.82.25","","","","","","","44.203.82.25","false"
"44.203.82.69","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.203.82.98","dazzling-ardinghelli.3-230-127-11.plesk.page","","","","","dazzling-ardinghelli.3-230-127-11.plesk.page","","false"
"44.203.82.145","*.issi-software.com","","","","","*.issi-software.com|issi-software.com","","false"
"44.203.82.155","api-qa-aws.transnetyx.com","","","","","api-qa-aws.transnetyx.com","","false"
"44.203.82.170","api.n8ndangluc.site","","","","","api.n8ndangluc.site","","false"
"44.203.82.184","calib-cc.oxtech.com","","","","","calib-cc.oxtech.com","","false"
"44.203.82.232","bloodmurder.puppyrainbow.world","","","","","bloodmurder.puppyrainbow.world","","false"
"44.203.83.129","myviewcloud.com","","","","","*.myviewcloud.com|myviewcloud.com","","false"
"44.203.83.121","uaca.orex.es","","","","","uaca-intra.orex.es|uaca.orex.es","","false"
"44.203.83.131","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"44.203.83.180","hb.btrakgrafana.com","","","","","hb.btrakgrafana.com","","false"
"44.203.83.188","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.203.83.212","drophack.vip","","","","","drophack.vip|www.drophack.vip","","false"
"44.203.83.211","417540-adoring-galileo-sjdxlz9.cribl.cloud","","","","","417540-adoring-galileo-sjdxlz9.cribl.cloud|default.417540.adoring-galileo-sjdxlz9.cribl.cloud|in.417540-default-adoring-galileo-sjdxlz9.cribl.cloud|*.417540.adoring-galileo-sjdxlz9.cribl.cloud","","false"
"44.203.83.230","squadthread.com","","","","","squadthread.com|www.squadthread.com","","false"
"44.203.84.50","www.honourgod.tech","","","","","www.honourgod.tech","","false"
"44.203.82.247","","","","","","","","null"
"44.203.84.75","caribou.kiddom-fl-lcms.c66.me","","","","","caribou.kiddom-fl-lcms.c66.me|fl-ose.lt.rocketcat.co","","false"
"44.203.84.101","localhost","","","","","localhost","","true"
"44.203.84.107","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"44.203.84.161","main-clever-katz-7kg3ox1.cribl.cloud","","","","","main-clever-katz-7kg3ox1.cribl.cloud|default.main.clever-katz-7kg3ox1.cribl.cloud|in.main-default-clever-katz-7kg3ox1.cribl.cloud|*.main.clever-katz-7kg3ox1.cribl.cloud","","false"
"44.203.85.47","dev.lugnia.com","","","","","dev.lugnia.com","","false"
"44.203.85.74","ip-172-31-91-111.ec2.internal","Unspecified","US","","","ip-172-31-91-111.ec2.internal","","false"
"44.203.85.75","staging-accelerate.uax.ai","","","","","staging-accelerate.uax.ai","","false"
"44.203.85.136","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.203.85.152","trueunicorns.com","","","","","trueunicorns.com|www.trueunicorns.com","","false"
"44.203.85.154","","2you.io","GE","Tbilisi","Tbilisi","","","true"
"44.203.85.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.203.85.231","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"44.203.85.236","n8n.flowiq.cc","","","","","n8n.flowiq.cc","","false"
"44.203.86.13","bigapplecountrydance.com","","","","","bigapplecountrydance.com|www.bigapplecountrydance.com","","false"
"44.203.86.71","dev.middleschoolagilities.org","","","","","dev.middleschoolagilities.org","","false"
"44.203.86.122","www.penworks.tech","","","","","www.penworks.tech","","false"
"44.203.86.166","saml.empire-dev.com","","","","","saml.empire-dev.com","","false"
"44.203.86.211","turnerlawky.com","","","","","turnerlawky.com|www.turnerlawky.com","","false"
"44.203.87.68","cyberstronger.com","Comtech","US","Annapolis","Maryland","","","true"
"44.203.87.71","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"44.203.87.114","44.203.87.114","","","","","44.203.87.114","","false"
"44.203.87.171","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.203.87.205","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.203.87.242","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.203.87.246","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"44.203.87.253","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.203.87.254","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"44.203.88.75","invoices.aieonit.com","","","","","invoices.aieonit.com|oneinc.aieonit.com|smartinc.aieonit.com","","false"
"44.203.88.116","blog.makemepc.com","","","","","blog.makemepc.com","","false"
"44.203.88.184","wtwebdevelopment.com","","","","","api.wtwebdevelopment.com|switchboard.wtwebdevelopment.com|wtwebdevelopment.com|www.wtwebdevelopment.com","","false"
"44.203.88.200","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"44.203.88.211","everyscan.app","","","","","everyscan.app","","false"
"44.203.89.38","beta.zurich.smartwaypanel.com","","","","","beta.zurich.smartwaypanel.com","","false"
"44.203.89.45","app.openwager.ai","","","","","app.openwager.ai","","false"
"44.203.89.77","slack.com","","","","","*.slack.com|slack.com","","false"
"44.203.89.83","ifonly.com","MasterCard International Incorporated","US","O'Fallon","Missouri","ifonly.com|api.ifonly.com|as.ifonly.com|as00.ifonly.com|content.ifonly.com|demo.ifonly.com|demonew.ifonly.com|dev.ifonly.com|elevate-content.ifonly.com|elevate-demo.ifonly.com|elevate-dev.ifonly.com|elevate-pay.ifonly.com|elevate-paytest.ifonly.com|elevate-pentest.ifonly.com|elevate-test.ifonly.com|elevate.ifonly.com|eu.ifonly.com|eu00.ifonly.com|hycontent.ifonly.com|hydemo.ifonly.com|hydev.ifonly.com|hytest.ifonly.com|info.ifonly.com|loyaltypromotions-dev.ifonly.com|m.ifonly.com|mail.ifonly.com|marketplace.ifonly.com|notify.ifonly.com|off.ifonly.com|pay-ids.ifonly.com|pay.ifonly.com|pay0.ifonly.com|pay1.ifonly.com|paytest.ifonly.com|pcwww.ifonly.com|pentest.ifonly.com|pre-migration.ifonly.com|refer.ifonly.com|report.ifonly.com|ru00.ifonly.com|sa.ifonly.com|sa00.ifonly.com|stage.ifonly.com|support.ifonly.com|test.ifonly.com|testdb.ifonly.com|us.ifonly.com|wor00.ifonly.com|wordev.ifonly.com|worldofhyatt.ifonly.com|ww.ifonly.com|www.ifonly.com|www00.ifonly.com|www01.ifonly.com","","false"
"44.203.89.91","chatbot.decentrawood.com","","","","","chatbot.decentrawood.com","","false"
"44.203.89.98","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"44.203.89.138","crm.saintpaulcommodities.com","","","","","crm.saintpaulcommodities.com|www.crm.saintpaulcommodities.com","","false"
"44.203.89.153","gwlb-controller--i-057433514962b2bc1--us-east-1 VPN Certificate","COHVSAPLWAN01..4kdxs9","","","","","44.203.89.153","false"
"44.203.89.206","*.broker.uplynk.com","","","","","*.broker.uplynk.com|broker.uplynk.com","","false"
"44.203.89.224","veridos.cloud","","","","","veridos.cloud","","false"
"44.203.90.98","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"44.203.91.28","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"44.203.91.84","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"44.203.91.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.203.91.164","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"44.203.91.200","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.203.91.203","app.askafundraiser.com","","","","","app.askafundraiser.com","","false"
"44.203.91.212","www.sample.com","King","US","Seattle","WA","","","true"
"44.203.92.93","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"44.203.92.162","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"44.203.92.231","*.daikincomfort.com","","","","","*.goodmanmfg.com|goodmanmfg.com|daikincomfort.com|*.daikincomfort.com|*.daikincity.com|daikincity.com","","false"
"44.203.92.233","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.203.93.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.203.93.87","asd-pay-ljg.crl.to","","","","","asd-pay-ljg.crl.to","","false"
"44.203.93.147","*.indh.cl","Instituto Nacional de Derechos Humanos","CL","Santiago","Región Metropolitana de Santiago","*.indh.cl|indh.cl","","false"
"44.203.93.178","centerpoint.cognia.org","","","","","centerpoint.cognia.org","","false"
"44.203.93.179","44.203.93.179","","","","","","44.203.93.179","false"
"44.203.93.239","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"44.203.94.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mydietmealplan.com|mydietmealplan.com","","false"
"44.203.94.30","arandano.cranberrychic.com","","","","","arandano.cranberrychic.com","","false"
"44.203.94.61","proxyair.com","","","","","proxyair.com|*.proxydesktop.com|proxydesktop.com|*.proxyair.com","","false"
"44.203.94.68","sendero-api-uat.gux.cl","","","","","sendero-api-uat.gux.cl","","false"
"44.203.94.97","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.203.94.203","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"44.203.94.215","newmexico-state-veterans.com","","","","","newmexico-state-veterans.com|www.newmexico-state-veterans.com","","false"
"44.203.95.32","pttungdev.me","","","","","pttungdev.me|www.pttungdev.me","","false"
"44.203.95.74","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.203.95.88","staging.printree.com","","","","","staging.printree.com","","false"
"44.203.95.91","us-veterans.com","","","","","us-veterans.com|www.us-veterans.com","","false"
"44.203.95.111","demo.dentacloud.cl","","","","","demo.dentacloud.cl","","false"
"44.203.95.192","uat.learngenius.com.au","","","","","uat.learngenius.com.au","","false"
"44.203.96.24","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.203.96.67","*.shooju.com","","","","","*.shooju.com|shooju.com","","false"
"44.203.96.153","forensicsupport.pwc.com","PRICEWATERHOUSECOOPERS IT SERVICES (US) LLC","US","Tampa","Florida","forensicsupport.pwc.com","","false"
"44.203.97.21","172.30.3.11","","","","","","","true"
"44.203.97.73","ocs.serversafe.com.br","","","","","monitoramento.serversafe.com.br|ocs.serversafe.com.br","","false"
"44.203.97.109","nyves.tech","","","","","nyves.tech","","false"
"44.203.97.154","*.pazi.live","","","","","*.pazi.live","","false"
"44.203.97.221","manager.tlcnursing.com","","","","","manager.tlcnursing.com","","false"
"44.203.97.235","aiscanner.co","","","","","aiscanner.co","","false"
"44.203.97.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.203.97.252","cocoreport.cocopago.app","","","","","cocoreport.cocopago.app","","false"
"44.203.98.17","status.dentalsetup.com","","","","","status.dentalsetup.com|www.status.dentalsetup.com","","false"
"44.203.98.64","cron.coda-utils.com","","","","","cron.coda-utils.com","","false"
"44.203.98.81","*.ecfsimple.com","","","","","*.ecfsimple.com|ecfsimple.com","","false"
"44.203.98.109","aspint.astartingpoint.com","","","","","aspint.astartingpoint.com","","false"
"44.203.98.122","tercadaserra.com.br","","","","","tercadaserra.com.br|www.tercadaserra.com.br","","false"
"44.203.99.158","*.clayhr.com","","","","","*.clayhr.com|clayhr.com","","false"
"44.203.99.171","*.google.com","google Services","US","San Francisco","California","*.google.com","","true"
"44.203.99.184","oversprayclaims.com","","","","","oversprayclaims.com|www.oversprayclaims.com","","false"
"44.203.100.13","CDEMS-ID-DEV.replica.local","","","","","","","true"
"44.203.100.24","TRAEFIK DEFAULT CERT","","","","","6c73071e7da305a55b58dae00fce56bd.971a212da1a4208d0bf74febac54f129.traefik.default","","true"
"44.203.100.36","krossen.com","","","","","krossen.com|www.krossen.com","","false"
"44.203.100.109","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"44.203.100.136","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-kops-dev.internal.searchie.io|api.internal.k8s-kops-dev.internal.searchie.io","100.64.0.1|127.0.0.1","false"
"44.203.100.207","thinq.my3cx.us","","","","","thinq.my3cx.us","","false"
"44.203.101.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.203.101.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.203.101.40","*.prod5.cayzu.ravendb.cloud","","","","","*.prod5.cayzu.ravendb.cloud","","false"
"44.203.101.55","ip-172-26-0-212","","","","","ip-172-26-0-212","","true"
"44.203.101.92","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.203.101.126","example.com","","","","","","","true"
"44.203.101.182","EC2AMAZ-MGK6N25","","US","","","","fe80::2a0b:3c58:6e8a:9d|172.30.1.18","true"
"44.203.101.202","lakesidebasement.com","","","","","lakesidebasement.com|mojobalancing.com|taijoo.net|www.lakesidebasement.com|www.mojobalancing.com|www.taijoo.net","","false"
"44.203.101.216","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.203.102.9","ec2-44-203-102-9.compute-1.amazonaws.com","BLACKBOARD","US","WASHINGTON","DC","","","true"
"44.203.102.17","app.greencultured.co","","","","","app.greencultured.co","","false"
"44.203.102.32","*.roomalert.com","","","","","*.roomalert.com","","false"
"44.203.102.31","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"44.203.102.100","*.ws.skyegloup.com","","","","","*.ws.skyegloup.com|ws.skyegloup.com","","false"
"44.203.102.126","www.scecalcs.com","","","","","scecalcs.com|www.scecalcs.com","","false"
"44.203.102.159","*.i.dev-oobi.uk","","","","","*.i.dev-oobi.uk","","false"
"44.203.102.189","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"44.203.102.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.203.103.30","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.203.103.97","127.0.0.1","Global Security","US","US","US","","","true"
"44.203.103.115","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.203.103.200","","","","","","","","null"
"44.203.103.186","api-hub.higra.com.br","","","","","api-hub.higra.com.br","","false"
"44.203.103.233","ip-172-31-27-65.ec2.internal","","","","","ip-172-31-27-65.ec2.internal","","true"
"44.203.104.0","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.203.104.29","csx55.3cx.co","","","","","csx55.3cx.co","","false"
"44.203.104.32","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"44.203.104.135","ip-10-0-0-6","Unspecified","US","","","ip-10-0-0-6","","false"
"44.203.104.200","*.ec2-44-203-104-200.compute-1.amazonaws.com","Host default domain","","","","*.ec2-44-203-104-200.compute-1.amazonaws.com|ec2-44-203-104-200.compute-1.amazonaws.com","","true"
"44.203.104.207","44.203.104.207","","","","","44.203.104.207","","false"
"44.203.105.64","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"44.203.105.73","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"44.203.105.144","api.partnerpayments.cbord.com","","","","","api.partnerpayments.cbord.com","","false"
"44.203.105.188","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.203.105.193","app.cloudpositive.ai","","","","","app.cloudpositive.ai","","false"
"44.203.105.203","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"44.203.105.209","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.203.105.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.203.105.238","*.openlinksw.com","OpenLink Software Inc.","US","Burlington","Massachusetts","*.openlinksw.com|openlinksw.com","","false"
"44.203.106.2","trxtrainingcenter.com","","","","","trxtrainingcenter.com|www.trxtrainingcenter.com","","false"
"44.203.106.19","*.clausio.net","","","","","*.clausio.net|clausio.net","","false"
"44.203.106.29","nawaiam-hml.tiarg.net.ar","","","","","nawaiam-hml.tiarg.net.ar","","false"
"44.203.106.144","geocoding1.adashi.com","","","","","geocoding1.adashi.com","","false"
"44.203.106.148","www.pdhsafety.com","","","","","www.pdhsafety.com|pdhsafety.com","","false"
"44.203.106.218","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"44.203.106.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.203.106.242","EC2AMAZ-1LQQGPH","","US","","","","fe80::ed39:27ae:1ec6:4eda|172.30.1.5","true"
"44.203.106.239","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.203.106.253","time.redstonegci.com","","","","","time.redstonegci.com|www.time.redstonegci.com","","false"
"44.203.107.2","agiledigital.agilemenatools.com","","","","","agiledigital.agilemenatools.com","","false"
"44.203.107.35","*.cayuse.com","","","","","*.cayuse.com|*.cayuse424.com|*.demo.aws.cayuse.com|*.ft.aws.cayuse.com|*.prod.aws.cayuse.com|*.prod-sg.aws.cayuse.com|*.prod-au.aws.cayuse.com|*.prod-ca.aws.cayuse.com|*.prod-uk.aws.cayuse.com|*.rgrs.aws.cayuse.com|*.uat.aws.cayuse.com","","false"
"44.203.107.41","44.203.107.41","","","","","","","true"
