IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"46.137.227.238","kube-apiserver","","","","","a862024e94f70c7f58b002034f37b91f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-122.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.9.20|172.16.62.122","false"
"46.137.226.167","resynctech.com","","","","","resynctech.com|www.resynctech.com","","false"
"46.137.226.65","ai-cv-builder.yakoo.com.hk","","","","","ai-cv-builder.yakoo.com.hk|web-dev26.yakoo.com.hk","","false"
"46.137.226.22","dev-locis.tstjsp.work","","","","","dev-locis.tstjsp.work","","false"
"46.137.224.78","apec.neotech.com.vn","","","","","apec.neotech.com.vn","","false"
"46.137.227.145","example.com","","","","","","","true"
"46.137.225.251","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.227.185","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"46.137.226.207","kube-apiserver","","","","","784498775e1896c1c351a39148408e4d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.11.189|172.16.42.119","false"
"46.137.226.236","hmspoint.com","","","","","hmspoint.com","","false"
"46.137.226.252","*.smic-itss.com","","","","","*.smic-itss.com","","false"
"46.137.225.141","kube-apiserver","","","","","377713a601928be166d2a3ffdd7c80c9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-233.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.67.66|172.16.106.233","false"
"46.137.226.0","complex-z-player.com","","","","","complex-z-player.com|*.complex-z-player.com","","false"
"46.137.226.175","chuvio.com","","","","","chuvio.com|chuvio.com.vn|*.chuvio.com.vn|*.chuvio.com|chuvio.vn|*.chuvio.vn","","false"
"46.137.226.240","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"46.137.227.171","www.seguroloan.com","","","","","www.seguroloan.com","","false"
"46.137.225.115","cell01.ap-southeast-1.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-1.limits.gamma.toledo.dbs.aws.dev","","false"
"46.137.226.165","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.225.216","kube-apiserver","","","","","b6864f51f8068e4e0504b07e72ec3738.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-110-233.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.209|10.0.110.233","false"
"46.137.225.243","*.test.dev.cloudid.rabbit.co.th","","","","","*.test.dev.cloudid.rabbit.co.th|test.dev.cloudid.rabbit.co.th","","false"
"46.137.225.175","marin-d36ebb63.gmxsolana.io","","","","","marin-d36ebb63.gmxsolana.io","","false"
"46.137.226.219","paaspay.io","","","","","dashboardprelive.paaspay.io|paaspay.io","","false"
"46.137.227.17","api.ulive.me","","","","","api.ulive.me","","false"
"46.137.226.113","cari-wa.com","","","","","cari-wa.com","","false"
"46.137.225.159","*.taiwanexcellence.org","Taiwan External Trade Development Council, TAITRA","TW","Taipei","Taiwan","*.taiwanexcellence.org|taiwanexcellence.org","","false"
"46.137.225.248","zenwel.com","","","","","zenwel.com|*.biz.zenwel.com|*.zenwel.com|*.mkt.zenwel.com","","false"
"46.137.226.164","*.lalamove.com","","","","","*.lalamove.com|lalamove.com","","false"
"46.137.226.14","ccs-mockup3.kfc.ph","","","","","ccs-mockup3.kfc.ph","","false"
"46.137.224.133","stream-stg-apse1.launchdarkly.com","","","","","stream-stg-apse1.launchdarkly.com|stream-stg.launchdarkly.com|lbr-stream-stg.launchdarkly.com|lbr-stream-stg-b.launchdarkly.com|stream-stg-apse1-nlb-1.launchdarkly.com","","false"
"46.137.225.240","*.ess-link.com","深圳市盛弘电气股份有限公司","CN","","广东省","*.ess-link.com|ess-link.com","","false"
"46.137.224.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.r39u35t.xyz|r39u35t.xyz","","false"
"46.137.226.25","proxdyno.com","","","","","proxdyno.com|*.proxdyno.com","","false"
"46.137.226.84","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"46.137.227.191","develop-sg.joyride.com.ph","","","","","develop-sg.joyride.com.ph|*.develop-sg.joyride.com.ph","","false"
"46.137.226.3","staging.learnscape.world","","","","","staging.learnscape.world","","false"
"46.137.226.33","kube-apiserver","","","","","b2566b137a4ab4530b54c0494fa96a54.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.25.40|172.16.35.200","false"
"46.137.225.144","*.hikmicrotech.com","杭州海康微影传感科技有限公司","CN","杭州","浙江","*.hikmicrotech.com|hikmicrotech.com","","false"
"46.137.227.202","mdtsh.com","","","","","mdtsh.com|www.mdtsh.com","","false"
"46.137.226.105","video.lk.databoxtech.com","","","","","video.lk.databoxtech.com","","false"
"46.137.225.160","kube-apiserver","","","","","b7491cbc6212db59751a221f9da0e0d6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.170|172.16.176.100","false"
"46.137.227.218","sentinel.getslurp.com","","","","","sentinel.getslurp.com|*.sentinel.getslurp.com","","false"
"46.137.225.114","api-staging.pvet.ph","","","","","api-staging.pvet.ph","","false"
"46.137.225.28","private.guiren.app","","","","","private.guiren.app","","false"
"46.137.224.132","*.samuraipaint.jp","","","","","*.samuraipaint.jp|samuraipaint.jp","","false"
"46.137.225.172","tomei.com.my","","","","","tomei.com.my|*.tomei.com.my","","false"
"46.137.226.218","gobita.com","","","","","gobita.com|*.gobita.com","","false"
"46.137.226.1","backend.lcsm.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"46.137.226.246","*.integra.enterprise.zetaris.com","","","","","*.integra.enterprise.zetaris.com|*.ui.integra.enterprise.zetaris.com","","false"
"46.137.225.142","app-insights.choysapp.com","","","","","app-insights.choysapp.com","","false"
"46.137.226.106","*.grid.id","","","","","*.grid.id","","false"
"46.137.225.254","tools.ventaja.site","","","","","tools.ventaja.site|www.tools.ventaja.site","","false"
"46.137.225.185","uat-api.helixiq.app","","","","","uat-api.helixiq.app","","false"
"46.137.225.133","www.example.com","Bitnami","","","","","","true"
"46.137.225.121","*.gameqoo.id","","","","","*.gameqoo.id|gameqoo.id","","false"
"46.137.226.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"46.137.227.190","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.227.242","kube-apiserver","","","","","79d3b66f08cb2b92c4caa0b82a8a471a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-219.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.154.2|172.16.103.219","false"
"46.137.228.13","rsl.wisdomcentric.com","","","","","rsl.wisdomcentric.com","","false"
"46.137.228.15","mispm.peza.gov.ph","","","","","mispm.peza.gov.ph","","false"
"46.137.228.21","ifsserv.lz.changiairport.com","","","","","ifsserv.lz.changiairport.com","","false"
"46.137.228.51","mcprod.thecompanystore.com.sg","Magento Cloud","FR","","","","","true"
"46.137.228.40","aws.khkh.ai","","","","","aws.khkh.ai","","false"
"46.137.228.39","*.akarawisut.com","","","","","*.akarawisut.com|akarawisut.com","","false"
"46.137.228.31","thanachot.ddns.net","","","","","thanachot.ddns.net","","false"
"46.137.228.64","api.smartinvoicedev.asia","","","","","api.smartinvoicedev.asia|admin.smartinvoicedev.asia|app.smartinvoicedev.asia|pay.smartinvoicedev.asia","","false"
"46.137.228.88","32cards-gl.4wicket.com","","","","","32cards-gl.4wicket.com|ab-gl.4wicket.com|amar-akbar-anthony-gl.4wicket.com|baccarat-gl.4wicket.com|casino-meter-gl.4wicket.com|cwar-gl.4wicket.com|dg-gl.4wicket.com|dream-catcher-gl.4wicket.com|instant-worli-tw-gl.4wicket.com|l7-gl.4wicket.com|lottery-gl.4wicket.com|movie-casino-gl.4wicket.com|penalty-gl.4wicket.com|poker-gl.4wicket.com|race-2020-gl.4wicket.com|sicbo-gl.4wicket.com|side-bet-city-gl.4wicket.com|teenpatti-gl.4wicket.com","","false"
"46.137.228.83","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.228.76","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"46.137.228.104","platform.acommerce.asia","","","","","platform.acommerce.asia|invoice-iq.platform.acommerce.asia","","false"
"46.137.228.111","*.globaltradingnetwork.com","","","","","*.globaltradingnetwork.com|globaltradingnetwork.com","","false"
"46.137.228.118","am-bition.org","","","","","am-bition.org|*.am-bition.org","","false"
"46.137.228.119","*.flowaccount.com","FlowAccount Co., Ltd.","TH","Bang Rak","Bangkok","*.flowaccount.com|flowaccount.com","","false"
"46.137.228.123","coinstorm.buzz","","","","","coinstorm.buzz|www.coinstorm.buzz|*.coinstorm.buzz","","false"
"46.137.228.124","*.dtac.co.th","True Corporation Public Company Limited","TH","Huai Khwang","Bangkok","*.dtac.co.th|dtac.co.th","","false"
"46.137.228.141","SCADAView-57609854","","","","","","","false"
"46.137.228.143","dcs-dev.walenschool.com","","","","","dcs-dev.walenschool.com","","false"
"46.137.228.127","*.bd-auto-aggs.com","","","","","*.bd-auto-aggs.com","","false"
"46.137.228.159","*.imbee.io","","","","","*.imbee.io|*.whatsbee.co","","false"
"46.137.228.163","*.h5microplay.com","","","","","*.h5microplay.com|h5microplay.com","","false"
"46.137.228.171","sicher-bitcoin-verwahren.ch","","","","","sicher-bitcoin-verwahren.ch|www.sicher-bitcoin-verwahren.ch","","false"
"46.137.228.175","smdcnature.com","","","","","smdcnature.com|*.smdcnature.com","","false"
"46.137.228.183","consumer.marvalero.com","","","","","consumer.marvalero.com","","false"
"46.137.228.126","sin-g-orca.amazon.com","","","","","sin-g-orca.amazon.com|sin-orca-bak.amazon.com|sea-orca-bak.amazon.com|sin-orca.amazon.com|pdx-orca-bak.amazon.com|bom-orca-bak.amazon.com|dub-orca-bak.amazon.com|iad-orca-bak.amazon.com|orca.amazon.com","","false"
"46.137.228.193","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"46.137.228.194","validnews.id","","","","","validnews.id","","false"
"46.137.228.198","*.olitech.app","","","","","*.olitech.app|olitech.app|*.oli.com.ph|oli.com.ph","","false"
"46.137.228.205","kube-apiserver","","","","","6566c7b6eb7ea75286c7c0f66eb9eb85.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-186-97.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.253|10.0.186.97","false"
"46.137.228.231","videomind-api.weitu.ai","","","","","videomind-api.weitu.ai","","false"
"46.137.228.255","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"46.137.229.9","api.crm.wazirs.in","","","","","api.crm.wazirs.in","","false"
"46.137.229.43","*.iposinternational.com","","","","","*.iposinternational.com","","false"
"46.137.228.253","demo.payrex.com","","","","","demo.payrex.com","","false"
"46.137.229.3","*.charliecheerful.com","","","","","*.charliecheerful.com","","false"
"46.137.229.88","cloudcontrolapi.ap-southeast-1.amazonaws.com","","","","","cloudcontrolapi.ap-southeast-1.amazonaws.com","","false"
"46.137.229.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meritstech.com|meritstech.com","","false"
"46.137.229.75","*.cell-9efc5e44.thoughtspot.cloud","","","","","*.cell-9efc5e44.thoughtspot.cloud","","false"
"46.137.229.20","sg1.miaoqiang.name","","","","","sg1.miaoqiang.name","","false"
"46.137.229.81","dashboard.dswd.dev.xurpasportal.com","","","","","dashboard.dswd.dev.xurpasportal.com","","false"
"46.137.229.55","*.yqueue.co","","","","","*.yqueue.co|*.yqueue.tech|yqueue.tech|yqueue.co","","false"
"46.137.229.58","eb.news","","","","","eb.news|www.eb.news","","false"
"46.137.229.77","pricewall.app","","","","","pricewall.app|www.pricewall.app","","false"
"46.137.229.250","erp.dlsystem.co","","","","","erp.dlsystem.co","","false"
"46.137.229.245","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"46.137.230.68","api-dev.checkministry.com","","","","","api-dev.checkministry.com","","false"
"46.137.229.15","orderuat.genkisushi.com.hk","","","","","orderuat.genkisushi.com.hk","","false"
"46.137.229.205","*.com","","","","","","","true"
"46.137.229.255","e.gov.ph","","","","","e.gov.ph|*.e.gov.ph","","false"
"46.137.230.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xeekar.com|xeekar.com","","false"
"46.137.231.74","*.womenworld.com.pk","","","","","*.womenworld.com.pk|womenworld.com.pk","","false"
"46.137.230.62","*.showsuite.com","","","","","*.showsuite.com|showsuite.com","","false"
"46.137.230.45","*.vinfastauto.com","","","","","*.vinfastauto.com","","false"
"46.137.231.93","*.jollymax.com","","","","","*.jollymax.com","","false"
"46.137.229.237","NOBORI-thaipoc","PSP","JP","Default City","Tokyo","","","true"
"46.137.230.67","*.nasacademy.com","","","","","*.nasacademy.com","","false"
"46.137.230.93","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"46.137.230.14","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.231.39","swap.com.bd","","","","","swap.com.bd","","false"
"46.137.230.108","aclcredence.com","","","","","aclcredence.com|www.aclcredence.com","","false"
"46.137.229.176","kube-apiserver","","","","","b0cc058903536dccdece8788f41373d1.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.180|172.16.41.169","false"
"46.137.230.57","*.smu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.smu.splunkcloud.com|smu.splunkcloud.com|*.pvt.smu.splunkcloud.com|http-inputs-smu.splunkcloud.com|*.http-inputs-smu.splunkcloud.com|akamai-inputs-smu.splunkcloud.com|*.akamai-inputs-smu.splunkcloud.com|http-inputs-ack-smu.splunkcloud.com|*.http-inputs-ack-smu.splunkcloud.com|http-inputs-firehose-smu.splunkcloud.com|*.http-inputs-firehose-smu.splunkcloud.com|pvt.smu.splunkcloud.com","","false"
"46.137.231.100","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.229.206","kube-apiserver","","","","","acc3243f5e6304516797b0dd8481dc82.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.18|172.16.116.138","false"
"46.137.230.138","*.ghl.com","","","","","*.ghl.com|ghl.com","","false"
"46.137.231.84","stage.pnj.ai","","","","","stage.pnj.ai|*.stage.pnj.ai","","false"
"46.137.229.124","ero-uat-okta.swireshipping.com","","","","","ero-uat-okta.swireshipping.com","","false"
"46.137.231.55","*.dialogasia.com","","","","","*.dialogasia.com","","false"
"46.137.231.120","13.215.225.24","","","","","","13.215.225.24|13.215.67.45|13.215.74.196|13.228.152.191|13.228.80.105|13.251.146.241|13.251.33.193|13.251.79.199|18.138.191.14|18.139.249.115|18.139.66.233|18.142.58.238|18.143.217.203|18.143.233.188|3.0.4.101|3.1.178.79|3.1.30.85|3.1.34.188|46.137.231.120|47.130.184.99|47.130.209.79|47.130.54.56|52.220.129.141|52.220.213.210|52.220.44.217|52.74.19.251|52.76.179.230|52.77.207.82|54.251.22.115|54.251.71.148","false"
"46.137.230.116","*.quickpay.work","","","","","*.quickpay.work","","false"
"46.137.231.108","dash.ms-remit.com","","","","","dash.ms-remit.com","","false"
"46.137.229.210","basepoker.com","","","","","basepoker.com|*.basepoker.com","","false"
"46.137.230.92","*.penguinsecurities.sg","","","","","*.penguinsecurities.sg","","false"
"46.137.230.32","*.i18n.jp","","","","","*.i18n.jp|i18n.jp","","false"
"46.137.229.134","*.voyagerinnovation.com","","","","","*.voyagerinnovation.com|voyagerinnovation.com","","false"
"46.137.230.30","billing.ixtelecom.net","","","","","billing.ixtelecom.net","","false"
"46.137.230.56","kube-apiserver","","","","","1e035155ce9d5a94a5babd6d67fd3545.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.196|172.16.37.9","false"
"46.137.230.101","jwsadmin.monopolygaming.com","","","","","jwsadmin.monopolygaming.com|www.jwsadmin.monopolygaming.com","","false"
"46.137.230.166","187mnmlcwb.top","","","","","187mnmlcwb.top","","false"
"46.137.230.109","ui.wisdom.ap-southeast-1.gamma.internal.clover.aws.dev","","","","","ui.wisdom.ap-southeast-1.gamma.internal.clover.aws.dev","","false"
"46.137.229.64","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"46.137.230.135","*.staging-royaleinternational.com","","","","","*.staging-royaleinternational.com|staging-royaleinternational.com","","false"
"46.137.231.181","gpscgroup.com","","","","","gpscgroup.com|*.gpscgroup.com","","false"
"46.137.231.28","7a4f68e3.apse1.bao.systems","","","","","7a4f68e3.apse1.bao.systems","","true"
"46.137.230.119","api.thataquarium.com","","","","","api.thataquarium.com|shop.thataquarium.com","","false"
"46.137.231.40","*.allwaysvip.com","","","","","*.allwaysvip.com|allwaysvip.com","","false"
"46.137.229.192","gnbank.world","","","","","gnbank.world|www.gnbank.world","","false"
"46.137.229.181","23.6652234.com","","","","","23.6652234.com|kf.8815621.com","","false"
"46.137.231.54","api-interviewer.qubby.io","","","","","api-interviewer.qubby.io","","false"
"46.137.229.243","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"46.137.231.180","ge.predictive.munichre.cloud","","","","","ge.predictive.munichre.cloud","","false"
"46.137.229.183","TRAEFIK DEFAULT CERT","","","","","66c8ed05ee570dc5b4a1382db174cb8d.8187da681df3c3868b53bd8efcb6f985.traefik.default","","true"
"46.137.231.243","kube-apiserver","","","","","63fcfa4746c7de467c3549cc5f720cbe.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-160-227.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.184.43|10.0.160.227","false"
"46.137.230.144","roshni.app","","","","","roshni.app|*.roshni.app","","false"
"46.137.230.215","*.prod.ap-southeast-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-southeast-1.dpcanary.ok.elb.aws.dev","","false"
"46.137.229.247","api.01resolved.com","","","","","api.01resolved.com","","false"
"46.137.232.4","*.devops.cloudcpo.net","","","","","*.devops.cloudcpo.net|devops.cloudcpo.net","","false"
"46.137.228.234","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"46.137.230.143","kube-apiserver","","","","","fce1e5d81d57f8c4253e3e4f37bf8e70.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.172.55|172.16.117.112","false"
"46.137.230.65","kube-apiserver","","","","","536b6b8fc814e5732dbb30532e2b89c1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-107-185.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.247|10.0.107.185","false"
"46.137.232.5","46.137.232.5","","","","","46.137.232.5","","false"
"46.137.230.71","kube-apiserver","","","","","9f98b71f54c4134ac7aac23a3e86d248.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-79.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.70.126|172.16.53.79","false"
"46.137.230.0","prod104-rs-v2.ppgames.net","","","","","prod104-rs-v2.ppgames.net|*.prod104-rs-v2.ppgames.net","","false"
"46.137.230.148","*.xrex.exchange","","","","","*.xrex.exchange","","false"
"46.137.229.217","serviceproxy.apse1.prod1.xhoot.com","","","","","serviceproxy.apse1.prod1.xhoot.com|portalui.apse1.prod1.xhoot.com|c9rest1.xhoot.com|c9rest.xhoot.com|rest-jjj.prod1.xhoot.com|serviceproxy-jjj.prod1.xhoot.com|rest-prv-jjj.apse1.prod1.xhoot.com|serviceproxy-jjj.apse1.prod1.xhoot.com|portal-jjj.prod1.xhoot.com|rest-jjj.apse1.prod1.xhoot.com|portal.prod1.xhoot.com|portalui-jjj.apse1.prod1.xhoot.com|rest.apse1.prod1.xhoot.com|serviceproxy.prod1.xhoot.com|rest.prod1.xhoot.com|c9portal.xhoot.com","","false"
"46.137.231.247","TRAEFIK DEFAULT CERT","","","","","b4178d7900d016adf850d8393a49176c.2cbe14b07334034acaad6a0d1f960472.traefik.default","","true"
"46.137.229.234","*.funmee.io","","","","","*.funmee.io|funmee.io","","false"
"46.137.229.129","*.greensm-api.net","","","","","*.greensm-api.net|greensm-api.net","","false"
"46.137.230.186","*.labci.com","","","","","*.labci.com","","false"
"46.137.230.201","www.stumagz.com","","","","","www.stumagz.com|*.stumagz.com|stumagz.com","","false"
"46.137.230.204","apapi2.vfulfill.io","","","","","apapi2.vfulfill.io","","false"
"46.137.230.165","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"46.137.230.219","agents.holidays.cathaypacific.com","","","","","agents.holidays.cathaypacific.com|console.holidays.cathaypacific.com|book.cathaypacificholidays.com|origin-static.holidays.cathaypacific.com","","false"
"46.137.231.82","*.pomelofashion.com","","","","","*.pomelofashion.com","","false"
"46.137.230.170","*.gudagame.com","","","","","*.gudagame.com|gudagame.com","","false"
