IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.205.39.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.39.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.39.25","*.testcontpaqinube.com","","","","","*.testcontpaqinube.com|testcontpaqinube.com","","false"
"44.205.39.8","api.wild.ai","","","","","api.wild.ai|*.api.wild.ai","","false"
"44.205.39.7","*.jovensalud.net","","","","","*.jovensalud.net|jovensalud.net","","false"
"44.205.39.32","*.smadex.com","","","","","*.smadex.com","","false"
"44.205.39.28","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.205.39.27","incaseofcrisis.com","","","","","incaseofcrisis.com","","false"
"44.205.39.37","*.softcom.xyz","","","","","*.softcom.xyz|softcom.xyz","","false"
"44.205.39.42","firsthelpfinancial.net","","","","","firsthelpfinancial.net|*.firsthelpfinancial.net","","false"
"44.205.39.49","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"44.205.39.52","us.tdaflowsystems.com","","","","","us.tdaflowsystems.com","","false"
"44.205.39.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.205.39.68","*.orbisa.com","","","","","*.orbisa.com","","false"
"44.205.39.64","files.scanningamerica.com","","","","","files.scanningamerica.com|scanningamerica.brickftp.com|scanningamerica.exavault.com|scanningamerica.files.com","","false"
"44.205.39.78","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"44.205.39.89","smbstore.com.br","","","","","smbstore.com.br|*.smbstore.com.br","","false"
"44.205.39.83","*.api.incountry.io","InCountry, Inc.","US","Wilmington","Delaware","*.api.incountry.io|api.incountry.io","","false"
"44.205.39.103","*.api.volt.ai","","","","","*.api.volt.ai","","false"
"44.205.39.115","bundles.api.cloud.development.plantin.cloud","","","","","bundles.api.cloud.development.plantin.cloud","","false"
"44.205.39.130","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"44.205.39.128","kube-apiserver","","","","","59612b88e2ff267e8e0add78af2a7247.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.172|10.0.52.231","false"
"44.205.39.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.205.39.135","us-east-1-prod.grocerysiteassistant.wwgs.amazon.dev","","","","","us-east-1-prod.grocerysiteassistant.wwgs.amazon.dev|api.us-east-1-prod.grocerysiteassistant.wwgs.amazon.dev","","false"
"44.205.39.139","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.205.39.140","*.idletopia.world","","","","","*.idletopia.world","","false"
"44.205.39.146","spjst-staging.illustratecloud.com","","","","","spjst-staging.illustratecloud.com|*.spjst-staging.illustratecloud.com","","false"
"44.205.39.170","jfrogdev.cummins.com","Cummins - Hosted By","US","Columbus","Indiana","jfrogdev.cummins.com|*.cummins.com|scldjfrgapp5003.cummins.com|scldjfrgapp5004.cummins.com|www.jfrogdev.cummins.com|*.jfrogdev.cummins.com","","false"
"44.205.39.163","woodeenotraders.com","","","","","woodeenotraders.com|www.woodeenotraders.com","","false"
"44.205.39.155","grupocoquecol.com","","","","","grupocoquecol.com|*.grupocoquecol.com","","false"
"44.205.39.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.39.141","*.np.fandiexpress.com","","","","","*.np.fandiexpress.com","","false"
"44.205.39.157","*.smca.ucf.edu","University of Central Florida","US","","Florida","*.smca.ucf.edu","","false"
"44.205.39.179","*.webmotors.com.br","","","","","*.webmotors.com.br","","false"
"44.205.39.191","test.fiindo.com","","","","","test.fiindo.com|*.test.fiindo.com|www.test.app.fiindo.com|test.app.fiindo.com","","false"
"44.205.39.193","*.crisis.interactivelife.me","","","","","*.crisis.interactivelife.me","","false"
"44.205.39.192","*.revolutionparts.io","","","","","*.revolutionparts.io","","false"
"44.205.39.197","colppy.com","","","","","colppy.com|*.colppy.com","","false"
"44.205.39.200","docs.evvr.io","","","","","docs.evvr.io","","false"
"44.205.39.214","api-live.argo.e25.xyz","","","","","api-live.argo.e25.xyz","","false"
"44.205.39.216","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"44.205.39.220","kube-apiserver","","","","","2f82812513f766d096d6377e8eae557c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.187.56|172.16.38.166","false"
"44.205.39.225","*.73ff19kusmd1s.us-east-1.cs.amazonlightsail.com","","","","","*.73ff19kusmd1s.us-east-1.cs.amazonlightsail.com","","false"
"44.205.39.228","*.zemacloud.com","","","","","*.zemacloud.com|*.zema.global|*.prod.zemacloud.com|*.uat.zemacloud.com|*.zepower.com","","false"
"44.205.39.227","kube-apiserver","","","","","4885e77dc945fcd2cae71655c22217ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.11.191|172.16.176.78","false"
"44.205.39.236","*.lns-platform-qa.wolterskluwer.cloud","","","","","*.lns-platform-qa.wolterskluwer.cloud|*.qa.lns-platform-qa.wolterskluwer.cloud","","false"
"44.205.39.238","veeteetravel.com","","","","","veeteetravel.com|*.veeteetravel.com","","false"
"44.205.39.254","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"44.205.39.233","*.optiolend.com","","","","","*.optiolend.com|optiolend.com","","false"
"44.205.40.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.40.29","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.205.40.34","cmsabportal.a2-g.com","","","","","cmsabportal.a2-g.com","","false"
"44.205.40.33","de-535a2d8d7099412a91932c0a09d6a1ff.ecs.us-east-1.on.aws","","","","","de-535a2d8d7099412a91932c0a09d6a1ff.ecs.us-east-1.on.aws","","false"
"44.205.40.41","prog.m3.ue1.app.chime.aws","","","","","prog.m3.ue1.app.chime.aws|prog.z3.ue1.m.chime.aws","","false"
"44.205.40.43","*.pdi-cloud.com","","","","","*.pdi-cloud.com|pdi-cloud.com","","false"
"44.205.40.45","uuid.ustechsupport.com","","","","","uuid.ustechsupport.com","","false"
"44.205.40.55","*.specializedhq.com","","","","","*.specializedhq.com","","false"
"44.205.40.66","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"44.205.40.72","my.paradym.com","","","","","my.paradym.com|social.nestfully.com|visualtour.com|www.visualtour.com","","false"
"44.205.40.80","*.safehaven.salesrabbit.com","","","","","*.safehaven.salesrabbit.com","","false"
"44.205.40.90","stage.quebitz.com","","","","","stage.quebitz.com","","false"
"44.205.40.89","odoo.aala-tech.com","","","","","odoo.aala-tech.com","","false"
"44.205.40.91","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"44.205.40.99","*.skanvar-mor.forge.personal.test.airspan.aws.dev","","","","","*.skanvar-mor.forge.personal.test.airspan.aws.dev","","false"
"44.205.40.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.40.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.40.116","greenrouteweather.com","","","","","greenrouteweather.com|www.greenrouteweather.com","","false"
"44.205.40.119","*.nd.edu","","","","","*.nd.edu","","false"
"44.205.40.118","kube-apiserver","","","","","dffa029e90bc44275cadeae5b76cea8d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.19.22|172.16.115.25","false"
"44.205.40.120","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.205.40.126","1726.blockgraph.app","","","","","1726.blockgraph.app|monitor.1726.blockgraph.app|*.1726.blockgraph.app|portal.1726.blockgraph.app","","false"
"44.205.40.127","grafana.blinkchat.com","","","","","grafana.blinkchat.com","","false"
"44.205.40.136","chatwoot.motito.co","","","","","chatwoot.motito.co|support.motito.co","","false"
"44.205.40.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.40.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.40.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nprp.io|nprp.io","","false"
"44.205.40.140","*.drg-grouper.eu","","","","","*.drg-grouper.eu","","false"
"44.205.40.166","*.aris.ai","","","","","*.aris.ai","","false"
"44.205.40.150","*.rapidflow.online","","","","","*.rapidflow.online|rapidflow.online","","false"
"44.205.40.163","*.prod-aux.flightdocs.com","","","","","*.prod-aux.flightdocs.com","","false"
"44.205.40.170","*.klaimos.ai","","","","","*.klaimos.ai","","false"
"44.205.40.168","kube-apiserver","","","","","7504311ed3224a8096b890bef1a942bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.12.29|172.16.102.186","false"
"44.205.40.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.205.40.146","icicles-prod-alb-hcp.optum.com","UnitedHealth Group Inc.","US","","Minnesota","icicles-prod-alb-hcp.optum.com","","false"
"44.205.40.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.40.171","*.dserspro.com","","","","","*.dserspro.com|dserspro.com","","false"
"44.205.40.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.40.172","upendnow.com","","","","","upendnow.com|www.upendnow.com","","false"
"44.205.40.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.40.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.40.191","api.home.qa.nestlabs.com","","","","","api.home.qa.nestlabs.com","","false"
"44.205.40.205","*.mw.rooam.co","","","","","*.mw.rooam.co","","false"
"44.205.40.210","anirdut-koi.dev.bedrock-keystone-fips.aws.dev","","","","","anirdut-koi.dev.bedrock-keystone-fips.aws.dev","","false"
"44.205.40.211","*.staging.soti.cloud","","","","","*.staging.soti.cloud","","false"
"44.205.40.224","*.ai-arta.com","","","","","*.ai-arta.com","","false"
"44.205.40.243","*.oildex.com","Enverus, Inc.","US","Austin","Texas","*.oildex.com|oildex.com","","false"
"44.205.40.249","workflows.dev.marketing.torch.sh","","","","","workflows.dev.marketing.torch.sh","","false"
"44.205.40.251","*.astrotow.ai","","","","","*.astrotow.ai|astrotow.ai","","false"
"44.205.40.242","www.sis-inc.biz","","","","","www.sis-inc.biz|sis-inc.biz","","false"
"44.205.40.238","www.brightcove.com","","","","","www.brightcove.com|brightcove.com","","false"
"44.205.40.248","*.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.fed.prismaaccess.com","","false"
"44.205.41.13","whatsapplinkmanager.com","","","","","whatsapplinkmanager.com|*.whatsapplinkmanager.com","","false"
"44.205.41.14","*.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.fed.prismaaccess.com","","false"
"44.205.41.28","*.myapps.mx","","","","","*.myapps.mx","","false"
"44.205.41.39","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"44.205.41.42","wheel-blockers.com","","","","","wheel-blockers.com|www.wheel-blockers.com","","false"
"44.205.41.60","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"44.205.41.58","middleware.gifconsulting.com","","","","","middleware.gifconsulting.com","","false"
"44.205.41.57","","","","","","","","false"
"44.205.41.74","epam.resy.com","","","","","epam.resy.com|*.epam.resy.com","","false"
"44.205.41.77","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"44.205.41.92","api.afritransform.org","","","","","api.afritransform.org","","false"
"44.205.41.86","kube-apiserver","","","","","957f61fb7c103126ebad60764dad3f55.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.202|172.16.54.213","false"
"44.205.41.98","kube-apiserver","","","","","dd0ae0c666549d6a50544326fbf08f5b.yl4.us-east-1.eks.amazonaws.com|ip-172-16-188-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.83|172.16.188.44","false"
"44.205.41.102","franly.com","","","","","franly.com|*.franly.com","","false"
"44.205.41.91","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-dngrh.1w3m.p3.openshiftapps.com|api.rosa-dngrh.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.205.41.106","learn.5ddc49a0d53f1.use1.prod-02.core.blackboard.com","","","","","learn.5ddc49a0d53f1.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.205.41.116","kube-apiserver","","","","","ab21ef706c702f30de91695f501c6a70.yl4.us-east-1.eks.amazonaws.com|ip-10-0-37-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.235.13|10.0.37.68","false"
"44.205.41.126","*.forma.ai","","","","","*.forma.ai","","false"
"44.205.41.109","lhg-api.intelisight.aero","","","","","lhg-api.intelisight.aero","","false"
"44.205.41.138","*.getbloomhealth.com","","","","","*.getbloomhealth.com|getbloomhealth.com","","false"
"44.205.41.135","WMSvc-SHA2-EC2AMAZ-3KN4ABB","","","","","","","true"
"44.205.41.145","kube-apiserver","","","","","6df59d68a04586c7bc2e7862f116b74f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.217|10.0.46.10","false"
"44.205.41.157","*.stg.stpltf.com","","","","","*.stg.stpltf.com|*.non-prod.usestfull.com","","false"
"44.205.41.156","*.poodll.net","","","","","*.poodll.net","","false"
"44.205.41.168","support.boathistoryreport.com","","","","","support.boathistoryreport.com","","false"
"44.205.41.154","cloudtrail-data-alpha.us-east-1.amazonaws.com","","","","","cloudtrail-data-alpha.us-east-1.amazonaws.com","","false"
"44.205.41.173","kube-apiserver","","","","","9b1ab820f747055eda79a8d06a0f9fc9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.246.5|10.0.101.184","false"
"44.205.41.175","essentials.decisionspace365.io","","","","","essentials.decisionspace365.io","","false"
"44.205.41.177","shared-services-prd.somosdigital.io","","","","","shared-services-prd.somosdigital.io|*.flux.shared-services-prd.somosdigital.io|*.shared-services-prd.somosdigital.io","","false"
"44.205.41.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.205.41.183","*.sitopflab03.otv-staging.com","","","","","*.sitopflab03.otv-staging.com","","false"
"44.205.41.193","*.weathernews.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.jp","","false"
"44.205.41.190","dev.sun.security","","","","","dev.sun.security|*.dev.sun.security","","false"
"44.205.41.195","cmsprogram.com","","","","","cmsprogram.com","","false"
"44.205.41.201","preflight.mypylot.net","","","","","preflight.mypylot.net|*.preflight.mypylot.com|preflight.mypylot.io|*.preflight.mypylot.io|preflight.mypylot.com|*.preflight.mypylot.net","","false"
"44.205.41.205","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.205.41.215","pr-44.playbook.bellese.dev","","","","","pr-44.playbook.bellese.dev","","false"
"44.205.41.221","*.carecloud.com","","","","","*.carecloud.com","","false"
"44.205.41.209","*.mylt-dev.aws.tree.com","","","","","*.mylt-dev.aws.tree.com","","false"
"44.205.41.233","*.gotostrata.com","Comcast Corporation","US","","Pennsylvania","*.gotostrata.com|gotostrata.com","","false"
"44.205.41.237","lotusdx.myorchardsoft.com","","","","","lotusdx.myorchardsoft.com","","false"
"44.205.41.248","learn.61fcb72864f5c.use1.prod-02.core.blackboard.com","","","","","learn.61fcb72864f5c.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.205.41.252","principal.fineos.com","","","","","principal.fineos.com|*.principal.fineos.com","","false"
"44.205.41.247","*.schoolerppro.tylerapp.com","","","","","*.schoolerppro.tylerapp.com|schoolerppro.tylerapp.com","","false"
"44.205.41.253","kube-apiserver","","","","","61de5e0c9b918bfefe5f138af7aef19f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.94.14|172.16.179.90","false"
"44.205.42.11","awsfycnp.autotrader.com","","","","","awsfycnp.autotrader.com|*.awsfycnp.autotrader.com","","false"
"44.205.42.8","www.fablexgames.com","","","","","www.fablexgames.com|fablexgames.com","","false"
"44.205.42.19","example.com","","","","","","","true"
"44.205.42.18","pwdmanager.arguscloud.net","","","","","pwdmanager.arguscloud.net","","false"
"44.205.42.22","*.xsa-staging.claroty.com","","","","","*.xsa-staging.claroty.com","","false"
"44.205.42.25","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"44.205.42.26","kube-apiserver","","","","","312764150e676b3f86935c1057171745.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.7.122|10.0.100.20","false"
"44.205.42.28","content.prdnews2.corusappservices.com","","","","","content.prdnews2.corusappservices.com|content-cdn.prdnews2.corusappservices.com|content-cdn.news.corusappservices.com|content.news.corusappservices.com","","false"
"44.205.42.31","sbl.ai.mannick.people.aws.dev","","","","","sbl.ai.mannick.people.aws.dev","","false"
"44.205.42.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.42.55","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"44.205.42.45","preprod.sdp.abg.cloud","","","","","preprod.sdp.abg.cloud|*.preprod.sdp.abg.cloud","","false"
"44.205.42.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.42.47","*.adlai.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.adlai.splunkcloud.com|adlai.splunkcloud.com|*.pvt.adlai.splunkcloud.com|http-inputs-adlai.splunkcloud.com|*.http-inputs-adlai.splunkcloud.com|akamai-inputs-adlai.splunkcloud.com|*.akamai-inputs-adlai.splunkcloud.com|http-inputs-ack-adlai.splunkcloud.com|*.http-inputs-ack-adlai.splunkcloud.com|http-inputs-firehose-adlai.splunkcloud.com|*.http-inputs-firehose-adlai.splunkcloud.com|pvt.adlai.splunkcloud.com","","false"
"44.205.42.63","rfavietnam.com","","","","","rfavietnam.com|www.rfavietnam.com","","false"
"44.205.42.60","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.yuppads.com|*.ads.vizio.com|*.springserve.magnite.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"44.205.42.71","demo.elislims.com","","","","","demo.elislims.com","","false"
"44.205.42.70","amazed-dev.net","","","","","amazed-dev.net|*.amazed-dev.net","","false"
"44.205.42.73","*.prod.aws-us-east-1.homebot.services","","","","","*.prod.aws-us-east-1.homebot.services","","false"
"44.205.42.75","proimmune-dev-api.mobikasa.net","","","","","proimmune-dev-api.mobikasa.net","","false"
"44.205.42.77","*.saude.raiadrogasil.io","","","","","*.saude.raiadrogasil.io","","false"
"44.205.42.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.42.88","arbtelligence.com","","","","","arbtelligence.com|www.arbtelligence.com","","false"
"44.205.42.87","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.205.42.93","pharmacistsmonth.com","","","","","pharmacistsmonth.com","","false"
"44.205.42.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.42.98","*.parkingboxx.com","","","","","*.parkingboxx.com","","false"
"44.205.42.104","data.workingfamilies.org","","","","","data.workingfamilies.org","","false"
"44.205.42.99","client.example.com","Self-Signed","US","","","","","true"
"44.205.42.101","*.platform.onclusive.org","","","","","*.platform.onclusive.org","","false"
"44.205.42.105","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|kube-apiserver.ocm-production-2h9gfs3vsr44bqcd45rps99alq0mjn3c-claudialp.svc|kube-apiserver.ocm-production-2h9gfs3vsr44bqcd45rps99alq0mjn3c-claudialp.svc.cluster.local|api.claudialp.tpje.p3.openshiftapps.com|api.claudialp.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.205.42.102","vittoriocutolo.com","","","","","vittoriocutolo.com|*.vittoriocutolo.com","","false"
"44.205.42.107","*.c0.us-east-1.airflow.amazonaws.com","","","","","*.c0.us-east-1.airflow.amazonaws.com","","false"
"44.205.42.122","mane.mrsbpo.com","","","","","mane.mrsbpo.com|*.mane.mrsbpo.com","","false"
"44.205.42.124","*.workativ.com","","","","","*.workativ.com","","false"
"44.205.42.119","api.logiaweatherstations.com","","","","","api.logiaweatherstations.com|*.api.logiaweatherstations.com","","false"
"44.205.42.130","us.stg.linushealth.cloud","","","","","us.stg.linushealth.cloud","","false"
"44.205.42.131","bolderscience.pixacore.com","","","","","bolderscience.pixacore.com","","false"
"44.205.42.132","broadwayforbrokepeople.com","","","","","broadwayforbrokepeople.com|www.broadwayforbrokepeople.com","","false"
"44.205.42.137","*.motionengine.app","","","","","*.motionengine.app","","false"
"44.205.42.148","usgedu-cms01-production.terminalfour.net","","","","","usgedu-cms01-production.terminalfour.net","","false"
"44.205.42.150","*.7jgm3svhkl3f6.us-east-1.cs.amazonlightsail.com","","","","","*.7jgm3svhkl3f6.us-east-1.cs.amazonlightsail.com","","false"
"44.205.42.154","*.excelergy.com","N. Harris Computer Corporation","CA","Ottawa","Ontario","*.excelergy.com|excelergy.com","","false"
"44.205.42.157","*.abnetwork.com","","","","","*.abnetwork.com|abnetwork.com","","false"
"44.205.42.160","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.205.42.172","prod.talentia.com","","","","","prod.talentia.com|*.prod.talentia.com","","false"
