IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.192.230.126","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"54.192.230.125","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"54.192.230.128","*.jtexpress.sg","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.sg|jtexpress.sg","","false"
"54.192.230.170","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"54.192.230.156","advertising.amazon.com","","","","","advertising.amazon.com|advertising.amazon.com.co|advertising.amazon.com.mx|advertising.amazon.com.br|advertising.amazon.cl|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.ca|advertising.amazon.ie","","false"
"54.192.230.138","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"54.192.230.160","*.i-ready.com","","","","","*.i-ready.com","","false"
"54.192.229.46","www.onlineqrcode.com","","","","","www.onlineqrcode.com|onlineqrcode.com","","false"
"54.192.230.171","x.mshiac.com","","","","","x.mshiac.com|x.phzkre.com","","false"
"54.192.229.84","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"54.192.230.180","supplychain.amazon.com","","","","","supplychain.amazon.com|supplychain.amazon.ca|supplychain.amazon.es|supplychain.amazon.de|supplychain.amazon.it|supplychain.amazon.fr|supplychain.amazon.com.au|supplychain-us.amazon.com|supplychain.amazon.co.jp|supplychain.amazon.co.uk|supplychain.amazon.com.mx","","false"
"54.192.230.182","developercentral.amazon.com","","","","","developercentral.amazon.com|solutionproviderportal.amazon.com","","false"
"54.192.229.63","*.statsperform.com","","","","","*.statsperform.com","","false"
"54.192.229.74","*.stg.gateway.pass.auone.jp","","","","","*.stg.gateway.pass.auone.jp|stg.gateway.pass.auone.jp","","false"
"54.192.229.77","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"54.192.230.190","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"54.192.229.82","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"54.192.230.185","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"54.192.230.187","previewondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","previewondemand.eoriginal.com|pod.eoriginal.com|pod1.eoriginal.com|pod2.eoriginal.com","","false"
"54.192.229.67","odin-bdl-athena.us1.twilio.com","","","","","odin-bdl-athena.us1.twilio.com","","false"
"54.192.230.188","media.swapcloth.io","","","","","media.swapcloth.io","","false"
"54.192.229.78","*.fs.com","","","","","*.fs.com|fs.com","","false"
"54.192.230.202","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"54.192.229.121","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"54.192.230.201","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"54.192.229.224","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"54.192.229.158","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"54.192.230.197","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"54.192.229.168","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"54.192.229.47","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"54.192.230.205","webcast.sans.org","","","","","webcast.sans.org","","false"
"54.192.229.163","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"54.192.230.210","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai|cdn.aws.stg.feenyx.ai","","false"
"54.192.229.161","my-site-silver.xyz","","","","","*.my-site-silver.xyz|my-site-silver.xyz","","false"
"54.192.230.194","*.fanza.jp","Digital Commerce Inc.","JP","Minato-ku","Tokyo","*.fanza.jp|fanza.jp","","false"
"54.192.229.109","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"54.192.229.160","*.basecamp-dev.scm.goriv.co","","","","","*.basecamp-dev.scm.goriv.co|*.basecamp-qa.scm.goriv.co|*.basecamp-test.scm.goriv.co","","false"
"54.192.229.159","binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"54.192.229.164","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"54.192.229.126","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"54.192.229.137","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"54.192.229.123","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"54.192.229.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.229.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.229.127","*.loggly.com","","","","","*.loggly.com","","false"
"54.192.229.113","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"54.192.229.118","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"54.192.229.133","*.playfirst.com","","","","","*.playfirst.com","","false"
"54.192.229.134","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"54.192.229.129","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"54.192.229.128","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"54.192.229.75","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"54.192.229.141","*.unitybank.co.in","","","","","*.unitybank.co.in","","false"
"54.192.229.138","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"54.192.229.69","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"54.192.229.54","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"54.192.229.110","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"54.192.230.206","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"54.192.230.32","images-cn.ssl-images-amazon.com","","","","","images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com|images-cn.ssl-images-amazon.com","","false"
"54.192.228.219","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"54.192.229.51","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"54.192.229.142","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"54.192.229.91","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"54.192.229.146","www.amazon.co.jp","","","","","www.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp|origin-www.amazon.co.jp|amazon.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|www.amazon.jp","","false"
"54.192.229.96","data-fe.amazon.com","","","","","data-fe.amazon.com|data.amazon.co.id|data.amazon.sg|data.amazon.co.jp|data.amazon.co.th|origin-data-fe.amazon.com|data.amazon.com.au","","false"
"54.192.229.58","data-inspector.fintech.amazon.dev","","","","","data-inspector.fintech.amazon.dev","","false"
"54.192.229.152","skydenmarktest.mbeglobal.com","","","","","skydenmarktest.mbeglobal.com|skyspaintest.mbeglobal.com|skycentralamericatest.mbeglobal.com|skycentralasiatest.mbeglobal.com|skyparaguaytest.mbeglobal.com|skymoroccotest.mbeglobal.com|skyargentinatest.mbeglobal.com|skyworldoptionsustest.mbeglobal.com|skyromaniatest.mbeglobal.com|skyswitzerlandtest.mbeglobal.com|skyaustraliatest.mbeglobal.com|skypackandsendtest.mbeglobal.com|skydemotest.mbeglobal.com|skyagtest.mbeglobal.com|skyturkeytest.mbeglobal.com|skyecuadortest.mbeglobal.com|skyitalytest.mbeglobal.com|skychiletest.mbeglobal.com|skymulticopytest.mbeglobal.com|skybaltictest.mbeglobal.com|skyalbaniastest.mbeglobal.com|skynetherlandstest.mbeglobal.com|skytest.mbeglobal.com|skypolandtest.mbeglobal.com|skyportugaltest.mbeglobal.com|skyrussiatest.mbeglobal.com|skycentralcaucasustest.mbeglobal.com|skycaribbeantest.mbeglobal.com|skymalaysiatest.mbeglobal.com|skypntest.mbeglobal.com|skygulftest.mbeglobal.com|skybelgiumtest.mbeglobal.com|skyworldoptionstest.mbeglobal.com|skydominicanrepublictest.mbeglobal.com|skyegypttest.mbeglobal.com|skyswedentest.mbeglobal.com|skyadriatictest.mbeglobal.com|skycolombiatest.mbeglobal.com|skyluxembourgtest.mbeglobal.com|skypackandsenduktest.mbeglobal.com|skyuruguaytest.mbeglobal.com|skyuktest.mbeglobal.com|skylatamtest.mbeglobal.com|skyhungarytest.mbeglobal.com|skywwtest.mbeglobal.com|skybangladeshtest.mbeglobal.com|skybulgariatest.mbeglobal.com|skypackandsendnztest.mbeglobal.com|skydelhitest.mbeglobal.com|skybelarustest.mbeglobal.com|skyfinlandtest.mbeglobal.com|skyhongkongtest.mbeglobal.com|skyperutest.mbeglobal.com|skyfrancetest.mbeglobal.com|skyjapantest.mbeglobal.com|skyirelandtest.mbeglobal.com|skyczechrepublictest.mbeglobal.com|skyphilippinestest.mbeglobal.com|skygermanytest.mbeglobal.com|skyaustriatest.mbeglobal.com|skymaltatest.mbeglobal.com|skygreecetest.mbeglobal.com|skylithuaniatest.mbeglobal.com","","false"
"54.192.229.99","media.lysi.co","","","","","media.lysi.co","","false"
"54.192.229.106","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"54.192.229.105","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"54.192.229.103","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"54.192.229.97","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"54.192.229.90","*.plaync.com","","","","","*.plaync.com","","false"
"54.192.229.98","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"54.192.229.112","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"54.192.229.93","www.navitime.jp","","","","","www.navitime.jp","","false"
"54.192.229.122","*.cquotient.com","","","","","*.cquotient.com","","false"
"54.192.229.173","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"54.192.229.180","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"54.192.230.112","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"54.192.229.104","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"54.192.229.100","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"54.192.229.71","*.cl.services.carglass.es","","","","","*.cl.services.carglass.es","","false"
"54.192.230.157","www.amazonlogistics.com","","","","","www.amazonlogistics.com|origin-www.amazonlogistics.com|amazonlogistics.com","","false"
"54.192.229.70","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"54.192.230.154","*.dev.pbxx.io","","","","","*.dev.pbxx.io","","false"
"54.192.229.136","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"54.192.230.146","*.build.rhinternal.net","","","","","*.build.rhinternal.net","","false"
"54.192.230.181","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"54.192.230.34","odin-presto.dev-us1.twilio.com","","","","","odin-presto.dev-us1.twilio.com","","false"
"54.192.230.49","www.kurashinomori-nw.jp","","","","","www.kurashinomori-nw.jp|kurashinomori-nw.jp","","false"
"54.192.229.179","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"54.192.230.47","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"54.192.229.174","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi.amazon.com.mx|unagi.amazon.com.co|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi.amazon.cl|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.wholefoodsmarket.com|unagi.amazon.com.br|unagi-na.amazon.ca|unagi.amazon.ca","","false"
"54.192.230.45","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"54.192.229.204","www.audible.co.jp","","","","","www.audible.co.jp|origin-www.audible.co.jp|audible.co.jp|apx-security-jp.audible.co.jp","","false"
"54.192.230.37","ocsp.e2m04.behedeb.iggsq.biz","","","","","ocsp.e2m04.behedeb.iggsq.biz|ocsp.r4m04.behedeb.iggsq.biz|ocsp.r2m04.behedeb.iggsq.biz|ocsp.e3m04.behedeb.iggsq.biz","","false"
"54.192.229.203","guide.com","","","","","guide.com|*.guide.com","","false"
"54.192.229.205","vsnewstools.com","","","","","vsnewstools.com|*.vsnewstools.com","","false"
"54.192.229.200","*.skibig3.com","","","","","*.skibig3.com|skibig3.com","","false"
"54.192.230.217","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"54.192.230.24","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
