IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.51.92.177","jitsi.cert.clinicaalemana.cl","","","","","jitsi.cert.clinicaalemana.cl","","false"
"100.51.92.181","api.digitra.com","","","","","api.digitra.com|*.api.digitra.com","","false"
"100.51.92.180","*.restorehealth.com","","","","","*.restorehealth.com|restorehealth.com","","false"
"100.51.92.183","*.csd.us1.mprd.inforcloudsuite.com","","","","","*.csd.us1.mprd.inforcloudsuite.com","","false"
"100.51.92.185","plataforma.diremovil.com","","","","","plataforma.diremovil.com","","false"
"100.51.92.193","stage.youareaceo.com","","","","","stage.youareaceo.com|*.stage.youareaceo.com","","false"
"100.51.92.197","*.cyncsoftware.com","","","","","*.cyncsoftware.com|cyncsoftware.com","","false"
"100.51.92.198","","","","","","","","true"
"100.51.92.201","*.sunsofterp.com","","","","","*.sunsofterp.com","","false"
"100.51.92.205","*.implan.com","Implan Group LLC","US","Huntersville","North Carolina","*.implan.com|implan.com","","false"
"100.51.92.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.92.218","api.itv.us-east-1.prod.mario.imdbtv.amazon.dev","","","","","api.itv.us-east-1.prod.mario.imdbtv.amazon.dev","","false"
"100.51.92.217","bedrock-performance.ameringe.people.aws.dev","","","","","bedrock-performance.ameringe.people.aws.dev","","false"
"100.51.92.219","dev.pughub.io","","","","","dev.pughub.io","","false"
"100.51.92.221","wellryde.com","","","","","wellryde.com|www.wellryde.com","","false"
"100.51.92.226","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.51.92.227","22122116-da3a-4cce-a3c2-5cba986b9007.customer.divvycloud.com","","","","","22122116-da3a-4cce-a3c2-5cba986b9007.customer.divvycloud.com","","false"
"100.51.92.228","*.simpliscada.com","","","","","*.simpliscada.com|simpliscada.com","","false"
"100.51.92.231","angelus.network","","","","","angelus.network|*.angelus.network","","false"
"100.51.92.241","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"100.51.92.243","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"100.51.92.248","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"100.51.92.249","services.demo.parkhub.com","","","","","services.demo.parkhub.com","","false"
"100.51.92.251","dev.nexus.intelity.com","","","","","dev.nexus.intelity.com|*.dev.nexus.intelity.com","","false"
"100.51.93.0","us-east-1.dapl-prod.socure.link","","","","","us-east-1.dapl-prod.socure.link|*.us-east-1.dapl-prod.socure.link","","false"
"100.51.93.9","suralink.com","","","","","suralink.com|*.suralink.com","","false"
"100.51.93.11","*.sa.toasttab.com","","","","","*.sa.toasttab.com|*.xtrachef.com","","false"
"100.51.93.12","*.stage.insurlink.v4af.com","","","","","*.stage.insurlink.v4af.com|renderingservices.stage.f5nonprod.v4af.com|*.stage.insurlink.apps.vertafore.com|clientportal.stage.f5nonprod.v4af.com|clientportalservices.stage.f5nonprod.v4af.com","","false"
"100.51.93.14","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"100.51.93.15","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"100.51.93.16","*.medaffinity.com","","","","","*.medaffinity.com|medcloud.medaffinity.com|medaffinity.com|*.medcloud.medaffinity.com","","false"
"100.51.93.17","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.ugiordan.2drr.p3.openshiftapps.com|api.ugiordan.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.51.93.18","*.nic-advisor.com","","","","","*.nic-advisor.com","","false"
"100.51.93.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.93.23","*.kairosapi.com","","","","","*.kairosapi.com","","false"
"100.51.93.26","arkulum-prd01.digarc.tech","","","","","arkulum-prd01.digarc.tech","","false"
"100.51.93.29","*.818825275396.aprendiz.io","","","","","*.818825275396.aprendiz.io|*.818825275396.aulanube.co|818825275396.aulanube.co|818825275396.aprendiz.io","","false"
"100.51.93.33","dev.national-soft.com","","","","","dev.national-soft.com|*.dev.national-soft.com","","false"
"100.51.93.36","pay-dev.kocowa.com","","","","","pay-dev.kocowa.com|pay-stg.kocowa.com","","false"
"100.51.93.37","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.51.93.41","*.clustreo02.com","","","","","*.clustreo02.com","","false"
"100.51.93.43","densoqa.aurosks.com","","","","","densoqa.aurosks.com","","false"
"100.51.93.47","forwhiledo.com","","","","","api.cxf.forwhiledo.com|forwhiledo.com|www.forwhiledo.com","","false"
"100.51.93.48","*.vertikalrms.com","Vertikal RMS, Inc","US","","New York","*.vertikalrms.com|vertikalrms.com","","false"
"100.51.93.50","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.51.93.51","lt-stats-api.truckertools.com","","","","","lt-stats-api.truckertools.com","","false"
"100.51.93.58","*.regrpayverisbp.com","","","","","*.regrpayverisbp.com","","false"
"100.51.93.59","kube-apiserver","","","","","950a9f04d4159fb57c8d0b84a946024f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.145|172.16.43.36","false"
"100.51.93.61","kube-apiserver","","","","","0506e2950db1fc9f1b11b4f6ce84697e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.0.174|172.16.46.208","false"
"100.51.93.62","kube-apiserver","","","","","e6eb11d7bdcd43ec738eba7c07d6c01e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.64.132|172.16.35.53","false"
"100.51.93.64","ringleplus.com","","","","","ringleplus.com|*.ringleplus.com","","false"
"100.51.93.68","genwizardadm-lab.accenture.com","Accenture LLP","US","CHICAGO","Illinois","genwizardadm-lab.accenture.com","","false"
"100.51.93.71","*.d2s8gna39pc70.us-east-1.cs.amazonlightsail.com","","","","","*.d2s8gna39pc70.us-east-1.cs.amazonlightsail.com","","false"
"100.51.93.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.93.75","*.elespectador.com","","","","","*.elespectador.com","","false"
"100.51.93.80","*.hotelsathome.com","","","","","*.hotelsathome.com|hotelsathome.com","","false"
"100.51.93.81","api.us-east-1.execution.alpha.syndicate.dubai.aws.dev","","","","","api.us-east-1.execution.alpha.syndicate.dubai.aws.dev","","false"
"100.51.93.84","shibboleth.test.aws.eckerd.edu","","","","","shibboleth.test.aws.eckerd.edu","","false"
"100.51.93.99","*.0npnpp9e0831a.us-east-1.cs.amazonlightsail.com","","","","","*.0npnpp9e0831a.us-east-1.cs.amazonlightsail.com","","false"
"100.51.93.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.93.104","admin.c4media.com","","","","","admin.c4media.com","","false"
"100.51.93.105","*.armakunidemos.com","","","","","*.armakunidemos.com","","false"
"100.51.93.108","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"100.51.93.112","*.healthcoachinstitute.com","","","","","*.healthcoachinstitute.com|*.empowerededu.org","","false"
"100.51.93.113","api-b2b-suc-qa.bancoestado.cl","","","","","api-b2b-suc-qa.bancoestado.cl","","false"
"100.51.93.116","kube-apiserver","","","","","bdf3474e002d5de6607aa7a036175b70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.123|172.16.108.246","false"
"100.51.93.119","lockelaw.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.51.93.121","wisonic.com","","","","","wisonic.com|*.wisonic.com","","false"
"100.51.93.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.93.125","*.miniorange.net","","","","","*.miniorange.net","","false"
"100.51.93.128","api.test.everydaycompany.co","","","","","api.test.everydaycompany.co","","false"
"100.51.93.131","incentiveopinion.com","","","","","incentiveopinion.com|www.incentiveopinion.com","","false"
"100.51.93.133","growave.io","","","","","growave.io|*.growave.io|*.off.growave.io|*.staging.growave.io|*.dev.growave.io","","false"
"100.51.93.134","*.demo.drip.io","","","","","*.demo.drip.io","","false"
"100.51.93.140","*.arine.io","","","","","*.arine.io","","false"
"100.51.93.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.51.93.151","*.samtsan.com","","","","","*.samtsan.com|samtsan.com","","false"
"100.51.93.152","*.dvm.lender.aws.dshrp.com","","","","","*.dvm.lender.aws.dshrp.com","","false"
"100.51.93.155","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.93.158","*.teamshi-kochi.fyre.onprem.qa.instana.rocks","","","","","*.teamshi-kochi.fyre.onprem.qa.instana.rocks|teamshi-kochi.fyre.onprem.qa.instana.rocks","","false"
"100.51.93.160","*.iepdirect.com","Frontline Education","US","Wayne","Pennsylvania","*.iepdirect.com|iepdirect.com","","false"
"100.51.93.165","*.avhero.app","","","","","*.avhero.app","","false"
"100.51.93.167","faxitfast.com","","","","","faxitfast.com|*.faxitfast.com","","false"
"100.51.93.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.93.180","*.stellantisna.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stellantisna.splunkcloud.com|stellantisna.splunkcloud.com|*.pvt.stellantisna.splunkcloud.com|http-inputs-stellantisna.splunkcloud.com|*.http-inputs-stellantisna.splunkcloud.com|akamai-inputs-stellantisna.splunkcloud.com|*.akamai-inputs-stellantisna.splunkcloud.com|http-inputs-ack-stellantisna.splunkcloud.com|*.http-inputs-ack-stellantisna.splunkcloud.com|http-inputs-firehose-stellantisna.splunkcloud.com|*.http-inputs-firehose-stellantisna.splunkcloud.com|pvt.stellantisna.splunkcloud.com","","false"
"100.51.93.183","mfsafrica-microservices.com","","","","","mfsafrica-microservices.com|*.mfsafrica-microservices.com","","false"
"100.51.93.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.93.188","*.hasura.app","","","","","*.hasura.app|*.cd.hasura.app","","false"
"100.51.93.195","api.inmusicbrands.com","","","","","api.inmusicbrands.com|hydra-authed.profile.inmusicbrands.com|webservices.inmusic.dev|kratos.profile.inmusicbrands.com|device.alesis.com|dropbox.enginedj.com|device.headrushfx.com|auth.moogmusic.com|auth.profile.inmusicbrands.com|hydra.profile.inmusicbrands.com|prod.traefik.admin.aws.inmusic.dev|unlock-api.moogmusic.com|hydra.moogmusic.com|prod.auth.admin.aws.inmusic.dev|device.akaipro.com|prod.sql.admin.aws.inmusic.dev|device.inmusicbrands.com|hydrav2.profile.inmusicbrands.com|prod.api.admin.aws.inmusic.dev|profile.revalver.headrushfx.com|authv2.profile.inmusicbrands.com|kibana.analytics.inmusicbrands.com|graphql.inmusicbrands.com|device.enginedj.com|revalver.peavey.com|connected-accounts.enginedj.com|identities.profile.inmusicbrands.com|images.api.inmusicbrands.com|dropbox.headrushfx.com","","false"
"100.51.93.198","*.dirtbox.rv-apps.io","","","","","*.dirtbox.rv-apps.io","","false"
"100.51.93.199","gomembers.com","","","","","gomembers.com|*.gomembers.com","","false"
"100.51.93.201","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me|*.int.mml.cloud|*.macmillan-learning.com","","false"
"100.51.93.204","harptone-standel-supreme-guitars.com","","","","","harptone-standel-supreme-guitars.com","","false"
"100.51.93.205","*.advancedrenaleducation.com","","","","","*.advancedrenaleducation.com","","false"
"100.51.93.206","partner.ca.intelsat.com","","","","","partner.ca.intelsat.com","","false"
"100.51.93.207","*.devbb.cloud.wildfire-cu.org","","","","","*.devbb.cloud.wildfire-cu.org","","false"
"100.51.93.208","api.first.payva.com","","","","","api.first.payva.com","","false"
"100.51.93.210","*.curseduca.pro","","","","","*.curseduca.pro|curseduca.pro","","false"
"100.51.93.213","device.portal.tcc-sandbox.cloud.taranawireless.com","","","","","device.portal.tcc-sandbox.cloud.taranawireless.com|*.tcc-dev.cloud.taranawireless.com|device.portal.tcc-dev.cloud.taranawireless.com|*.tcc-sandbox.cloud.taranawireless.com|device.portal1.tcc-sandbox.cloud.taranawireless.com","","false"
"100.51.93.216","ml-studio.us.xtremepush.com","","","","","ml-studio.us.xtremepush.com","","false"
"100.51.93.214","lastmile-proxied.com","","","","","lastmile-proxied.com|*.ly.lastmile-proxied.com|*.gov.lastmile-proxied.com|*.org.lastmile-proxied.com|*.lastmile-proxied.com|*.com.lastmile-proxied.com|*.net.lastmile-proxied.com|*.io.lastmile-proxied.com|*.co.lastmile-proxied.com|*.edu.lastmile-proxied.com","","false"
"100.51.93.218","*.dev.placeexchange.com","","","","","*.dev.placeexchange.com","","false"
"100.51.93.221","*.typography.cimpress.io","","","","","*.typography.cimpress.io","","false"
"100.51.93.223","api.lynx-esg.com","","","","","api.lynx-esg.com","","false"
"100.51.93.225","*.apps.rosa.kx-bdc4933779.j3b2.p3.openshiftapps.com","","","","","*.2pmj405pkrrh76vqh6mvb0q8lhvivvsk.rosa.kx-bdc4933779.j3b2.p3.openshiftapps.com|*.apps.rosa.kx-bdc4933779.j3b2.p3.openshiftapps.com","","false"
"100.51.93.231","lwks.com","","","","","lwks.com|*.lwks.com|*.lwks.io|*.qscan.io|lwks.io|qscan.io","","false"
"100.51.93.233","*.lstreporting.com","","","","","*.lstreporting.com","","false"
"100.51.93.237","printshop.candidcrm.com","","","","","printshop.candidcrm.com","","false"
"100.51.93.242","proxy.secure-savannah-6646.herokuspace.com","","","","","proxy.secure-savannah-6646.herokuspace.com","","false"
"100.51.93.244","*.expertia.ai","","","","","*.expertia.ai","","false"
"100.51.93.246","*.clustreo02.com","","","","","*.clustreo02.com","","false"
"100.51.93.251","workstation-qa-api.morningstar.com","","","","","workstation-qa-api.morningstar.com|das-delight-bot-qa-api.aws73521.easn.morningstar.com","","false"
"100.51.93.255","regtap.cms.gov","","","","","regtap.cms.gov","","false"
"100.51.94.2","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"100.51.94.4","iad.alpha.tpr.seg.ai.aws.dev","","","","","iad.alpha.tpr.seg.ai.aws.dev","","false"
"100.51.94.5","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.94.6","kube-apiserver","","","","","d331e81a6ccb9dd96954c873e0914aa6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.204.201|10.0.186.192","false"
"100.51.94.7","fossswimschool.com","","","","","fossswimschool.com|*.fossswimschool.com","","false"
"100.51.94.9","*.efexpay.com","","","","","*.efexpay.com","","false"
"100.51.94.8","drven.haywardcloud.net","","","","","drven.haywardcloud.net","","false"
"100.51.94.14","*.easyqlik.com","","","","","*.easyqlik.com","","false"
"100.51.94.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.94.17","directsupply.com","","","","","directsupply.com|www.directsupply.com","","false"
"100.51.94.21","luxury.pe","","","","","luxury.pe|www.luxury.pe","","false"
"100.51.94.24","alpha.skipflo.net","","","","","alpha.skipflo.net","","false"
"100.51.94.31","smartdispatchhml.dieboldnixdorf.com.br","","","","","smartdispatchhml.dieboldnixdorf.com.br|partsrequesthmlws.dieboldnixdorf.com.br|partsrequesthml2.dieboldnixdorf.com.br|partsrequesthml.dieboldnixdorf.com.br|smartdispatchhmlws.dieboldnixdorf.com.br","","false"
"100.51.94.26","*.tbs.tbstnt.io","","","","","*.tbs.tbstnt.io","","false"
"100.51.94.27","kenmode.fuuz.app","","","","","kenmode.fuuz.app|inbox.kenmode.fuuz.app|sftp.kenmode.fuuz.app|api.kenmode.fuuz.app","","false"
"100.51.94.32","prod-api.chatbot.buyersedgeplatform.com","","","","","prod-api.chatbot.buyersedgeplatform.com","","false"
"100.51.94.34","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"100.51.94.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.94.39","*.bluebeam.com","","","","","*.bluebeam.com|bluebeam.com","","false"
"100.51.94.43","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.51.94.45","*.data.api.bose.io","","","","","*.data.api.bose.io|data.api.bose.io","","false"
"100.51.94.44","*.apps.rosa.tklumpp-dev.dyn0.p3.openshiftapps.com","","","","","*.2plce4dmm5qmmhpguqj969pgnkdm47ku.rosa.tklumpp-dev.dyn0.p3.openshiftapps.com|*.apps.rosa.tklumpp-dev.dyn0.p3.openshiftapps.com","","false"
"100.51.94.46","*.staging.xoeye.com","","","","","*.staging.xoeye.com","","false"
"100.51.94.48","*.msgapp.com","SugarCRM Inc.","US","San Francisco","California","*.msgapp.com","","false"
"100.51.94.52","taiwantrade.com","Taiwan External Trade Development Council","TW","","Taipei","taiwantrade.com|*.ar.taiwantrade.com|*.ar.ttstaging.com.tw|*.cn.taiwantrade.com|*.cn.ttstaging.com.tw|*.cs.taiwantrade.com|*.cs.ttstaging.com.tw|*.de.taiwantrade.com|*.de.ttstaging.com.tw|*.en.taiwantrade.com|*.en.ttstaging.com.tw|*.es.taiwantrade.com|*.es.ttstaging.com.tw|*.fr.taiwantrade.com|*.fr.ttstaging.com.tw|*.id.taiwantrade.com|*.id.ttstaging.com.tw|*.itaiwantrade.com|*.jp.taiwantrade.com|*.jp.ttstaging.com.tw|*.ko.taiwantrade.com|*.ko.ttstaging.com.tw|*.pl.taiwantrade.com|*.pl.ttstaging.com.tw|*.pt.taiwantrade.com|*.pt.ttstaging.com.tw|*.ru.taiwantrade.com|*.ru.ttstaging.com.tw|*.taiwantrade.com|*.taiwantrade.com.tw|*.th.taiwantrade.com|*.th.ttstaging.com.tw|*.tr.taiwantrade.com|*.tr.ttstaging.com.tw|*.ttstaging.com.tw|*.tw.taiwantrade.com|*.tw.ttstaging.com.tw|*.vi.taiwantrade.com|*.vi.ttstaging.com.tw","","false"
"100.51.94.54","*.c21.us-east-1.airflow.amazonaws.com","","","","","*.c21.us-east-1.airflow.amazonaws.com","","false"
"100.51.94.55","*.simplifeye.co","","","","","*.simplifeye.co|simplifeye.co","","false"
"100.51.94.57","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"100.51.94.60","*.tenant.compliance.ai","","","","","*.tenant.compliance.ai","","false"
"100.51.94.62","app.zennapay.com","","","","","app.zennapay.com","","false"
"100.51.94.65","unfake.app","","","","","unfake.app|*.unfake.app","","false"
"100.51.94.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","gifts.wealthsimple.com","","false"
"100.51.94.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.94.76","dev.cf3.us","","","","","dev.cf3.us|*.dev.cf3.us","","false"
"100.51.94.78","*.ik3i27dqv2vlm.us-east-1.cs.amazonlightsail.com","","","","","*.ik3i27dqv2vlm.us-east-1.cs.amazonlightsail.com","","false"
"100.51.94.82","prd07-25061203.testplmcloudsolutions.com","","","","","prd07-25061203.testplmcloudsolutions.com","","false"
"100.51.94.85","*.bi.dev.inforcloudsuite.com","","","","","*.bi.dev.inforcloudsuite.com","","false"
"100.51.94.88","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"100.51.94.95","*.bdm50481tj7q2.us-east-1.cs.amazonlightsail.com","","","","","*.bdm50481tj7q2.us-east-1.cs.amazonlightsail.com","","false"
"100.51.94.100","*.phila.gov","","","","","*.phila.gov","","false"
"100.51.94.101","*.knowify.com","","","","","*.knowify.com|knowify.com","","false"
"100.51.94.102","*.hk9faiqi75m26.us-east-1.cs.amazonlightsail.com","","","","","*.hk9faiqi75m26.us-east-1.cs.amazonlightsail.com","","false"
"100.51.94.104","*.cmd.dpn.inmar.com","","","","","*.cmd.dpn.inmar.com|cmd.dpn.inmar.com","","false"
"100.51.94.107","*.tbobank.com","","","","","*.tbobank.com|tbobank.com","","false"
"100.51.94.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.94.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cryptopunks.app|cryptopunks.app","","false"
"100.51.94.119","prod-api.dntel.ai","","","","","prod-api.dntel.ai","","false"
"100.51.94.124","*.fulfillment.domains.prod.aws.gdcld.net","","","","","*.fulfillment.domains.prod.aws.gdcld.net|*.writer.fulfillment.domains.prod.aws.gdcld.net|*.us-east-1.fulfillment.domains.prod.aws.gdcld.net","","false"
"100.51.94.125","restaurantsjobs.ai","","","","","restaurantsjobs.ai|*.restaurantsjobs.ai","","false"
"100.51.94.133","api.olympus.sh","","","","","api.olympus.sh","","false"
"100.51.94.134","*.c75.airflow.us-east-1.on.aws","","","","","*.c75.airflow.us-east-1.on.aws","","false"
"100.51.94.138","1pscim.sec.elsevier.net","","","","","1pscim.sec.elsevier.net","","false"
"100.51.94.136","*.teamsparq.com","Sparq Holdings, Inc.","US","Atlanta","Georgia","*.teamsparq.com","","false"
"100.51.94.140","*.724772073453.gateway.rtbfabric-gamma.us-east-1.amazonaws.com","","","","","*.724772073453.gateway.rtbfabric-gamma.us-east-1.amazonaws.com|*.724772073453.us-east-1.dataplane-gamma.rtb.mpofxdevmu.aws.dev","","false"
"100.51.94.139","*.rockstarglobal.tv","","","","","*.rockstarglobal.tv|rockstarglobal.tv","","false"
"100.51.94.143","p.login.my.cigna.com","","","","","p.login.my.cigna.com","","false"
"100.51.94.146","*.kanttum.com.br","","","","","*.kanttum.com.br|kanttum.com.br","","false"
"100.51.94.147","*.paperspace.io","","","","","*.paperspace.io|paperspace.io","","false"
"100.51.94.150","*.censis.net","","","","","*.censis.net","","false"
"100.51.94.153","*.cashrent.com","","","","","*.cashrent.com|cashrent.com|*.habitatforlease.com|habitatforlease.com","","false"
"100.51.94.155","*.movemedical.com","","","","","*.movemedical.com","","false"
"100.51.94.158","glpi-infra.printi.com.br","","","","","glpi-infra.printi.com.br","","false"
"100.51.94.161","*.pipegov.com.br","","","","","*.pipegov.com.br|*.ammlicita.org.br|*.licitardigital.com.br","","false"
"100.51.94.167","*.utilidatacloud.com","","","","","*.utilidatacloud.com","","false"
"100.51.94.168","*.dominusbaseball.com","","","","","*.dominusbaseball.com","","false"
"100.51.94.169","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"100.51.94.171","trainpetdog.com","","","","","trainpetdog.com","","false"
"100.51.94.173","us.matlantis.com","","","","","us.matlantis.com|*.us.matlantis.com","","false"
"100.51.94.174","us-east-1.beta.simulationcontrol.morpheus.insights.aws.a2z.com","","","","","us-east-1.beta.simulationcontrol.morpheus.insights.aws.a2z.com","","false"
"100.51.94.180","*.ncg-qa.aws.oath.cloud","","","","","*.ncg-qa.aws.oath.cloud","","false"
"100.51.94.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.51.94.181","lamcp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lamcp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.51.94.189","*.myforcura.com","","","","","*.myforcura.com","","false"
"100.51.94.192","govoutreach.com","","","","","govoutreach.com|*.preprod.govoutreach.com","","false"
"100.51.94.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.94.195","pe-prod.sun.weather.com","","","","","pe-prod.sun.weather.com|*.pe-prod.sun.weather.com","","false"
"100.51.94.197","*.ionce.inforos.us1.mdev.inforcloudsuite.com","","","","","*.ionce.inforos.us1.mdev.inforcloudsuite.com","","false"
"100.51.94.200","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"100.51.94.201","*.songtradr.com","","","","","*.songtradr.com","","false"
"100.51.94.202","*.vw-admt.cloud","","","","","*.vw-admt.cloud|argocd-poc.vw-admt.cloud","","false"
"100.51.94.209","metrics-2.awsmlb.olap.fintech.aws.dev","","","","","metrics-2.awsmlb.olap.fintech.aws.dev","","false"
"100.51.94.210","getgarner.com","","","","","getgarner.com|*.members.getgarner.com|*.getgarner.com|*.app.getgarner.com","","false"
"100.51.94.212","*.medx.com","","","","","*.medx.com|*.medxcom.com","","false"
"100.51.94.214","*.4185sres61mk6.us-east-1.cs.amazonlightsail.com","","","","","*.4185sres61mk6.us-east-1.cs.amazonlightsail.com","","false"
"100.51.94.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.51.94.215","apps.carnegielearning.com","","","","","apps.carnegielearning.com","","false"
"100.51.94.216","ajticketsportal.com","","","","","ajticketsportal.com|*.ajticketsportal.com","","false"
"100.51.94.217","rollout.io","","","","","rollout.io|*.rollout.io","","false"
"100.51.94.227","*.orioncentral.com","","","","","*.orioncentral.com","","false"
"100.51.94.228","beta.llm-tools-backend.ereader.amazon.dev","","","","","beta.llm-tools-backend.ereader.amazon.dev","","false"
"100.51.94.230","*.fm-internal-us-east.zargeto.com","","","","","*.fm-internal-us-east.zargeto.com","","false"
"100.51.94.235","*.iobeya.com","","","","","*.iobeya.com","","false"
"100.51.94.240","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"100.51.94.239","kube-apiserver","","","","","165c4628c539517b1520f930529055c7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.162|10.0.104.125","false"
"100.51.94.244","olightcloud.com","","","","","olightcloud.com|*.olightcloud.com","","false"
"100.51.94.249","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"100.51.94.252","qrcd.com","","","","","qrcd.com|api.qrcd.com|cdn.qrcd.com|www.qrcd.com|analytics.qrcd.com|app.qrcd.com","","false"
"100.51.94.253","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.51.94.255","*.kai.ai","","","","","*.kai.ai","","false"
