IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.139.68.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.68.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.23","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"108.139.68.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.18","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"108.139.68.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.12","devenues.com","","","","","devenues.com","","false"
"108.139.68.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.13","cert.qa.cnxloyalty.com","","","","","cert.qa.cnxloyalty.com","","false"
"108.139.68.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.15","*.sushiro.com.hk","","","","","*.sushiro.com.hk","","false"
"108.139.69.7","*.binance.us","","","","","*.binance.us|binance.us","","false"
"108.139.68.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.20","chime.aws","","","","","chime.aws","","false"
"108.139.68.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.26","*.memed.com.br","","","","","*.memed.com.br","","false"
"108.139.68.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.21","cdn.whole-dog-journal.com","","","","","cdn.whole-dog-journal.com|s28489.pcdn.co","","false"
"108.139.68.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.24","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"108.139.68.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.68.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.68.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.69","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"108.139.68.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.11","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"108.139.68.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.68.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.68.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.5","www.rumblerummy1.top","","","","","www.rumblerummy1.top|rumblerummy5.cc|rumblerummy2.top|rumblerummy7.cc|rumblerummy7.top|www.rumblerummy3.cc|www.rumblerummy1.cc|www.rumblerummy10.cc|www.rumblerummy5.cc|www.rumblerummy7.cc|www.rumblerummy5.top|www.rumblerummy7.top|rumblerummy10.cc|www.rumblerummy2.top|www.rumblerummy9.cc|rumblerummy6.top|rumblerummy1.top|rumblerummy8.cc|rumblerummy2.cc|rumblerummy10.top|www.rumblerummy6.top|www.rumblerummy10.top|rumblerummy4.cc|rumblerummy6.cc|www.rumblerummy4.cc|rumblerummy4.top|www.rumblerummy2.cc|www.rumblerummy9.top|www.rumblerummy6.cc|rumblerummy5.top|www.rumblerummy3.top|www.rumblerummy8.cc|rumblerummy9.top|rumblerummy8.top|rumblerummy3.top|www.rumblerummy4.top|rumblerummy9.cc|rumblerummy3.cc|www.rumblerummy8.top|rumblerummy1.cc","","false"
"108.139.68.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.16","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"108.139.68.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.138","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"108.139.68.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.115","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e3m01.ica.gmgaayu.dyingbirds.com","","false"
"108.139.68.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.114","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"108.139.68.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.34","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"108.139.68.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.48","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"108.139.68.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.38","*.rybbon.net","","","","","*.rybbon.net","","false"
"108.139.68.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.85","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"108.139.68.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.82","crl.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl.r2m01.ica.gmgaayu.dyingbirds.com|crl.e3m01.ica.gmgaayu.dyingbirds.com|crl.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"108.139.68.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.87","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"108.139.69.81","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"108.139.69.84","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"108.139.69.41","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"108.139.68.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.45","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"108.139.68.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.69.44","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"108.139.69.2","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"108.139.68.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.68.248","*.csod.com","","","","","*.csod.com","","false"
"108.139.68.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.31","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com","","false"
"108.139.68.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.4","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"108.139.68.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.68.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.68.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.69.59","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"108.139.68.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.68.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.52","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"108.139.68.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.69.80","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"108.139.68.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.97","www.dxpstatic.com","","","","","cdn-eu.brcdn.com|cdn.brcdn.com|cdn.brsrvr.com|dxpstatic.com|www.dxpstatic.com","","false"
"108.139.69.95","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"108.139.69.94","*.twitch.tv","","","","","*.twitch.tv","","false"
"108.139.68.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.68.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.58","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.139.69.75","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"108.139.69.64","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"108.139.69.72","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"108.139.69.62","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"108.139.69.70","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"108.139.69.68","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"108.139.69.57","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"108.139.69.55","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"108.139.69.88","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"108.139.69.96","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"108.139.69.76","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"108.139.69.78","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"108.139.69.74","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"108.139.69.103","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"108.139.69.30","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"108.139.68.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.69.92","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"108.139.69.137","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"108.139.69.111","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"108.139.69.108","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"108.139.69.113","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"108.139.69.109","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"108.139.69.141","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"108.139.69.102","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"108.139.69.100","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"108.139.69.99","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"108.139.69.122","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"108.139.69.121","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"108.139.69.49","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"108.139.69.106","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"108.139.69.118","*.dev1.ibiztb.com","","","","","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"108.139.69.105","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"108.139.69.117","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"108.139.69.104","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"108.139.69.119","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"108.139.69.120","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"108.139.69.116","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"108.139.69.134","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"108.139.69.128","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
