IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.126.34.8","*.studiostigoo.com","","","","","*.studiostigoo.com","","false"
"56.126.34.13","*.activasbrasil.com","","","","","*.activasbrasil.com|activasbrasil.com","","false"
"56.126.34.15","otc.app.br","","","","","otc.app.br|*.otc.app.br","","false"
"56.126.34.16","*.chocolatesbrasilcacau.com.br","","","","","*.chocolatesbrasilcacau.com.br|chocolatesbrasilcacau.com.br","","false"
"56.126.34.24","t1.mjthird.com","","","","","t1.mjthird.com","","false"
"56.126.34.25","pecparts.app.br","","","","","pecparts.app.br|*.pecparts.app.br","","false"
"56.126.34.40","app.macpay.com.br","","","","","app.macpay.com.br|dev.macpay.com.br|api.macpay.com.br|sistema.macpay.com.br|voucher.macpay.com.br","","false"
"56.126.34.51","conta.paghiper.com","","","","","conta.paghiper.com|*.conta.paghiper.com","","false"
"56.126.34.55","cell1.prod.sa-east-1.proxy.s3tables-replication.s3.aws.dev","","","","","cell1.prod.sa-east-1.proxy.s3tables-replication.s3.aws.dev","","false"
"56.126.34.63","unused","","","","","","","true"
"56.126.34.75","ip-172-31-24-121.sa-east-1.compute.internal","","","","","ip-172-31-24-121.sa-east-1.compute.internal","","true"
"56.126.34.74","*.oasisagx02.com","","","","","*.oasisagx02.com","","false"
"56.126.34.79","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.126.34.90","ehs.erp.sulivam.com.br","","","","","ehs.erp.sulivam.com.br","","false"
"56.126.34.106","cisp1.io","","","","","cisp1.io|api.cisp1.io|www.cisp1.io|sistema.cisp1.io","","false"
"56.126.34.117","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.126.34.118","censo.supervia.com.br","","","","","censo.supervia.com.br","","false"
"56.126.34.123","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.34.125","*.jesrj.jus.br","","","","","*.jesrj.jus.br","","false"
"56.126.34.131","sabmalb-cont.bgeneral.cloud","","","","","sabmalb-cont.bgeneral.cloud","","false"
"56.126.34.136","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.34.137","seeu.pje.jus.br","","","","","seeu.pje.jus.br|*.seeu.pje.jus.br|*.stg.seeu.pje.jus.br|stg.seeu.pje.jus.br","","false"
"56.126.34.149","*.qa.deliveryon.com.br","","","","","*.qa.deliveryon.com.br","","false"
"56.126.34.172","themoonshow.com","","","","","themoonshow.com|www.themoonshow.com","","false"
"56.126.34.194","governodigital.ce.gov.br","","","","","governodigital.ce.gov.br|*.governodigital.ce.gov.br","","false"
"56.126.34.180","kube-apiserver","","","","","2c87a03e442816e4309abec06870478c.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-122-126.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.209|172.16.122.126","false"
"56.126.34.171","gm.slots66games.com","","","","","gm.slots66games.com","","false"
"56.126.34.164","www.microsoft.com","Organization","US","City","State","www.microsoft.com","","true"
"56.126.34.161","*.keetacash.com","","","","","*.keetacash.com|keetacash.com","","false"
"56.126.34.167","weg.net","","","","","weg.net|*.weg.net|*.zestweg.com|autodiscover.weg.net|documentcenter.weg.net|intranet.weg.net|mail.weg.net|sso.weg.net|webmail.weg.net","","false"
"56.126.34.200","storage-api-canary-lb-sa-east-1-adm.supabase.co","","","","","storage-api-canary-lb-sa-east-1-adm.supabase.co","","false"
"56.126.34.183","*.dengo.com","","","","","*.dengo.com|dengo.com","","false"
"56.126.34.178","*.ballastwater.com.br","","","","","*.ballastwater.com.br","","false"
"56.126.34.212","seeu.pje.jus.br","","","","","seeu.pje.jus.br|*.seeu.pje.jus.br|*.stg.seeu.pje.jus.br|stg.seeu.pje.jus.br","","false"
"56.126.34.155","stg.api.invenzi.com","","","","","stg.api.invenzi.com","","false"
"56.126.34.184","*.granatum.com.br","","","","","*.granatum.com.br|granatum.com.br","","false"
"56.126.34.211","*.botcity.dev","","","","","*.botcity.dev","","false"
"56.126.34.215","*.nuevopudahuel.cl","SOCIEDAD CONCESIONARIA NUEVO PUDAHUEL S.A.","CL","Santiago","Región Metropolitana de Santiago","*.nuevopudahuel.cl|nuevopudahuel.cl","","false"
"56.126.34.246","*.leroymerlin.com.br","LEROY MERLIN COMPANHIA BRASILEIRA DE BRICOLAGEM","BR","SÃO PAULO","SÃO PAULO","*.leroymerlin.com.br|leroymerlin.com.br","","false"
"56.126.34.185","*.cearadigital.ce.gov.br","","","","","*.cearadigital.ce.gov.br","","false"
"56.126.34.231","cell1.prod.sa-east-1.proxy.s3tables-replication.s3.aws.dev","","","","","cell1.prod.sa-east-1.proxy.s3tables-replication.s3.aws.dev","","false"
"56.126.34.159","*.assinaturasolar.comerc.com.br","","","","","*.assinaturasolar.comerc.com.br|assinaturasolar.comerc.com.br","","false"
"56.126.34.225","stalopay.com.br","","","","","stalopay.com.br","","false"
"56.126.34.173","*.wedy.com","","","","","*.wedy.com|*.mecasei.com|mecasei.com|wedy.com","","false"
"56.126.35.3","test.origins.sae1.igaming-test.betsson.tech","","","","","test.origins.sae1.igaming-test.betsson.tech|*.test.origins.sae1.igaming-test.betsson.tech","","false"
"56.126.34.190","*.stage.judit.io","","","","","*.stage.judit.io","","false"
"56.126.35.15","*.brplatform10.com","","","","","*.brplatform10.com","","false"
"56.126.34.199","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"56.126.35.33","epcindustrial.pe","","","","","epcindustrial.pe|www.epcindustrial.pe","","false"
"56.126.34.154","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.35.42","bankeiro.unixdigital.com.br","","","","","bankeiro.unixdigital.com.br|*.bankeiro.unixdigital.com.br","","false"
"56.126.34.210","*.vortx.com.br","","","","","*.vortx.com.br","","false"
"56.126.35.28","fallas.musurit.com","","","","","fallas.musurit.com","","false"
"56.126.35.49","*.edi.hec.ondemand.com","","","","","*.edi.hec.ondemand.com","","false"
"56.126.35.1","agendador.com.py","","","","","agendador.com.py|*.agendador.com.py","","false"
"56.126.35.50","*.tjrs.jus.br","","","","","*.tjrs.jus.br|tjrs.jus.br","","false"
"56.126.35.41","*.bunge.com.br","","","","","*.bunge.com.br|bunge.com.br","","false"
"56.126.35.30","*.matera.com","","","","","*.matera.com","","false"
"56.126.35.64","susi-homolog.saude.unicamp.br","","","","","susi-homolog.saude.unicamp.br","","false"
"56.126.35.69","TRAEFIK DEFAULT CERT","","","","","5e33d1b6cac59047a2ce90dc8750e092.018be81cc6e1bee4f636de53468a0298.traefik.default","","true"
"56.126.34.221","kube-apiserver","","","","","63c36d5c65aa594d32f4c9da81241ee5.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-40-187.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.92|172.16.40.187","false"
"56.126.35.62","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.126.35.77","*.brplatform10.com","","","","","*.brplatform10.com","","false"
"56.126.35.54","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.35.73","*.hml.torratorra.maas.link","","","","","*.hml.torratorra.maas.link","","false"
"56.126.35.74","*.c5.airflow.sa-east-1.on.aws","","","","","*.c5.airflow.sa-east-1.on.aws","","false"
"56.126.35.76","api.csssolutions.com.br","","","","","api.csssolutions.com.br","","false"
"56.126.35.89","wbrain.global","","","","","wbrain.global|*.wbrain.global","","false"
"56.126.35.93","api.oitv.net","","","","","api.oitv.net","","false"
"56.126.35.100","gabriel.com.br","","","","","gabriel.com.br|*.gabriel.com.br","","false"
"56.126.35.110","*.digitopayoficial.com.br","","","","","*.digitopayoficial.com.br","","false"
"56.126.35.114","plugntrade.com.br","","","","","plugntrade.com.br|auth.plugntrade.com.br|*.plugntrade.com.br","","false"
"56.126.35.116","*.lexos.com.br","","","","","*.lexos.com.br|lexos.com.br","","false"
"56.126.35.112","*.mq.sa-east-1.on.aws","","","","","*.mq.sa-east-1.on.aws","","false"
"56.126.35.153","cptesttwigc.shop","","","","","*.cptesttwigc.shop|cptesttwigc.shop","","false"
"56.126.35.135","accounting.homolog.asaas.com","","","","","accounting.homolog.asaas.com","","false"
"56.126.35.154","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.126.35.127","geologist.cell0.gru.prod.internal.mantle.bedrock.aws.dev","","","","","geologist.cell0.gru.prod.internal.mantle.bedrock.aws.dev","","false"
"56.126.35.128","*.ativrotas.com","","","","","*.ativrotas.com","","false"
"56.126.35.132","*.eaizxhro.com","","","","","*.eaizxhro.com","","false"
"56.126.35.137","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"56.126.35.167","quasarspace.com","","","","","quasarspace.com|*.quasarspace.com","","false"
"56.126.35.150","*.hml.tst.jus.br","","","","","*.hml.tst.jus.br|*.homologation-aws.tst.jus.br","","false"
"56.126.35.124","kube-apiserver","","","","","0b163785ecedd511518b57dc4d2e06ce.sk1.eks-cluster.sa-east-1.api.aws|ip-10-0-52-124.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcb:3cba:fba::1|2600:1f1e:36:4004:8a1a:ea48:4e59:3001|169.254.1.2|10.0.52.124","false"
"56.126.35.195","api5.atera.net.br","","","","","api5.atera.net.br","","false"
"56.126.35.189","api.colleto.com.br","","","","","api.colleto.com.br","","false"
"56.126.35.173","taparelli.com.br","","","","","taparelli.com.br|rodoviario.taparelli.com.br|techtravel.taparelli.com.br","","false"
"56.126.35.136","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.35.143","grupocrm.io","","","","","grupocrm.io|*.grupocrm.io","","false"
"56.126.35.159","kube-apiserver","","","","","0e93ddc0a085eebf6c42ab4db6937cf4.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-38-97.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.18.81|172.16.38.97","false"
"56.126.35.182","fjg.rio","","","","","fjg.rio|*.fjg.rio","","false"
"56.126.35.190","vendd.com.br","","","","","vendd.com.br|*.vendd.com.br","","false"
"56.126.35.198","*.witi.cl","","","","","*.witi.cl","","false"
"56.126.35.223","api1.1btc1dol.com","","","","","api1.1btc1dol.com","","false"
"56.126.35.219","prod.sa-east-1.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.sa-east-1.ccs.equilibrium.s3.aws.a2z.com","","false"
"56.126.35.220","sttl-cupcake.xyz","","","","","sttl-cupcake.xyz|*.sttl-cupcake.xyz","","false"
"56.126.35.226","prod.sa-east-1.nightcrawler.config.aws.dev","","","","","prod.sa-east-1.nightcrawler.config.aws.dev","","false"
"56.126.35.235","*.tecnomyl.digital","","","","","*.tecnomyl.digital|tecnomyl.digital","","false"
"56.126.35.228","intraneteagle.com.br","","","","","intraneteagle.com.br|*.intraneteagle.com.br","","false"
"56.126.36.1","*.animamedrd.com","","","","","*.animamedrd.com","","false"
"56.126.35.242","*.csb.prod.sa-east-1.highlander.aws.a2z.com","","","","","*.csb.prod.sa-east-1.highlander.aws.a2z.com","","false"
"56.126.35.250","bank.vanto.digital","","","","","bank.vanto.digital|*.bank.vanto.digital","","false"
"56.126.35.234","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.36.17","api-monero03-sender.monerodigital.com.br","","","","","api-monero03-sender.monerodigital.com.br","","false"
"56.126.36.11","*.br.uw.stere.one","","","","","*.br.uw.stere.one","","false"
"56.126.36.9","*.educat.net.br","","","","","*.educat.net.br|frequencia-cmmg.educat.net.br|staging.frequencia-cmmg.educat.net.br","","false"
"56.126.36.14","atendimentos.cenprotnacional.org.br","","","","","atendimentos.cenprotnacional.org.br|*.atendimentos.cenprotnacional.org.br","","false"
"56.126.36.32","9e3a.vd-catalog.sa-east-1.prod.basin.security.aws.dev","","","","","9e3a.vd-catalog.sa-east-1.prod.basin.security.aws.dev","","false"
"56.126.36.24","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"56.126.36.23","*.c2x.com.br","","","","","*.c2x.com.br|c2x.com.br","","false"
"56.126.36.56","prod.app.bavtech.com.br","","","","","prod.app.bavtech.com.br","","false"
"56.126.36.69","*.embratel.cloud","","","","","*.embratel.cloud|*.clarocloud.com.br|*.claroempresas.com.br|*.cloud.claroempresas.com.br|*.cta1.edge.embratel.cloud|*.edge.embratel.cloud|*.embratelcloud.com.br|*.lab.embratelcloud.com.br|*.spo1.edge.embratel.cloud|*.spo1.embratelcloud.com.br","","false"
"56.126.36.72","*.ia-gokeiservice.com.br","","","","","*.ia-gokeiservice.com.br","","false"
"56.126.36.66","api.cplylegacy.com.br","","","","","api.cplylegacy.com.br|cliente.cplylegacy.com.br","","false"
"56.126.36.86","service-hml.uzzipay.com","","","","","service-hml.uzzipay.com","","false"
"56.126.36.81","amaggi.findrs.online","","","","","amaggi.findrs.online|api-amaggi.findrs.online","","false"
"56.126.36.79","*.tuvis.com","","","","","*.tuvis.com|*.whatslly.com","","false"
"56.126.36.88","kube-apiserver","","","","","db2c83512c23d71653edd9b40466c41c.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-52-65.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.196.37|172.16.52.65","false"
"56.126.36.93","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"56.126.36.96","*.sa.prd.clearops.net","","","","","*.sa.prd.clearops.net|*.conf.prd.clearops.net|*.aim.sa.prd.clearops.net|*.link.sa.prd.clearops.net|*.sa.clearops.net|*.sae1.clearops.net|*.link.prd.clearops.net|*.prd.clearops.net|*.conf.sa.prd.clearops.net|*.eu.clearops.net|*.link.eu.prd.clearops.net|*.link.clearops.net|*.aim.clearops.net|*.sa-east-1.clearops.net|*.aim.eu.prd.clearops.net|*.sae1.prd.clearops.net|*.conf.sa.clearops.net|*.link.sa.clearops.net|*.aim.sa.clearops.net|*.conf.eu.prd.clearops.net|*.eu.prd.clearops.net|*.clearops.net|*.aim.prd.clearops.net|*.conf.clearops.net","","false"
"56.126.36.113","e-cip.coffito.gov.br","","","","","e-cip.coffito.gov.br","","false"
"56.126.36.109","*.gruposada.com.br","Sada Transportes e Armazenagens Ltda","BR","Betim","Minas Gerais","*.gruposada.com.br|gruposada.com.br","","false"
"56.126.36.84","interpag.co","","","","","interpag.co|www.interpag.co","","false"
"56.126.36.111","healthcheck-bin-dev.api.itau","","","","","healthcheck-bin-dev.api.itau","","false"
"56.126.36.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.upay.com.py|upay.com.py","","false"
"56.126.36.117","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.36.120","www.bancomaster.com.br","","","","","www.bancomaster.com.br|*.bancomaster.com.br|bancomaster.com.br","","false"
"56.126.36.131","*.gnsnpaw.com","","","","","*.gnsnpaw.com|gnsnpaw.com","","false"
"56.126.36.124","*.brplatform10.com","","","","","*.brplatform10.com","","false"
"56.126.36.136","*.verzo.com.br","","","","","*.verzo.com.br","","false"
"56.126.36.148","Cloudflare","","US","","","","","false"
"56.126.36.146","tfs.totvs.com","","","","","tfs.totvs.com|*.tfs.totvs.com|app.dimensa.com.br|*.app.dimensa.com.br|*.totvs.amplis.com.br|totvs.amplis.com.br","","false"
"56.126.36.151","caravanistas-stg.sbtlab.io","","","","","caravanistas-stg.sbtlab.io|admin-caravanas-stg.sbtlab.io","","false"
"56.126.36.145","tm.batch.sa-east-1.amazonaws.com","","","","","tm.batch.sa-east-1.amazonaws.com","","false"
"56.126.36.143","ligafiles.com.br","","","","","ligafiles.com.br|*.ligafiles.com.br","","false"
"56.126.36.135","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.36.156","ecclesia.app.br","","","","","ecclesia.app.br|*.ecclesia.app.br","","false"
"56.126.36.171","mcprod.coliseum.com.pe","Magento Cloud","FR","","","","","true"
"56.126.36.172","totel.com.br","","","","","totel.com.br|*.totel.com.br|www.totel.com.br","","false"
"56.126.36.182","*.deskfy.io","","","","","*.deskfy.io|deskfy.io","","false"
"56.126.36.187","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.36.194","kube-apiserver","","","","","4a27dab824e32e4bca04c2c2bc22eff2.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-116-172.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.53|172.16.116.172","false"
"56.126.36.205","*.cloudmv.com.br","","","","","*.cloudmv.com.br|gif.cloudmv.com.br|*.gif.cloudmv.com.br|cloudmv.com.br","","false"
"56.126.36.190","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.36.206","dados-metabase.adiantajus.com.br","","","","","dados-metabase.adiantajus.com.br","","false"
"56.126.36.211","inkpilot.com.br","","","","","inkpilot.com.br|www.inkpilot.com.br","","false"
"56.126.36.213","vlibras.gov.br","","","","","vlibras.gov.br|*.vlibras.gov.br","","false"
"56.126.36.217","kube-apiserver","","","","","221d7fa41830d6966a8b404f5e42d3c1.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-98-135.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.219.221|172.16.98.135","false"
"56.126.36.219","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.126.36.223","*.a5solutions.com","","","","","*.a5solutions.com|a5solutions.com","","false"
"56.126.36.227","consig360.com.br","","","","","consig360.com.br|*.consig360.com.br","","false"
"56.126.36.234","*.in2casino.com","","","","","*.in2casino.com","","false"
"56.126.36.236","*.pontaltech.com.br","","","","","*.pontaltech.com.br|*.pontalbotcreator.com|vsms.link|*.apigateway.pontaltech.com.br|*.pontalchat.com|*.vsms.link|*.roboto.link|*.p-email.net|*.internal.eks.production.pontaltech.com.br|*.eks.production.pontaltech.com.br","","false"
"56.126.36.238","*.dsv.omie.com.br","","","","","*.dsv.omie.com.br","","false"
"56.126.36.240","*.trt24.jus.br","","","","","*.aws-lab.trt24.jus.br|*.aws-prd.trt24.jus.br|*.pje.trt24.jus.br|*.trt24.jus.br","","false"
"56.126.36.237","*.toroinvestimentos.com.br","GRUPO SANTANDER","ES","","Cantabria","*.toroinvestimentos.com.br|toroinvestimentos.com.br","","false"
"56.126.36.246","api.ponteempresarial.emplacamentodigital.com.br","","","","","api.ponteempresarial.emplacamentodigital.com.br","","false"
"56.126.36.255","*.anulamulta.com.br","","","","","*.anulamulta.com.br","","false"
"56.126.37.1","globalfinanceiro.com.br","","","","","globalfinanceiro.com.br|*.globalfinanceiro.com.br","","false"
"56.126.37.27","catalogoderecompensas.com.br","","","","","catalogoderecompensas.com.br|*.catalogoderecompensas.com.br","","false"
"56.126.37.29","checkout.tardecommaria.com.br","","","","","checkout.tardecommaria.com.br","","false"
"56.126.37.30","*.c0.airflow.sa-east-1.on.aws","","","","","*.c0.airflow.sa-east-1.on.aws","","false"
"56.126.37.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simpleenergy.com.br|egen.simpleenergy.com.br|simenergy-balancer-login-prod-2013920829.sa-east-1.elb.amazonaws.com.simpleenergy.com.br|simgeracao.simpleenergy.com.br|simple-energy-load-balancer-prod-1185182118.sa-east-1.elb.amazonaws.com.simpleenergy.com.br|simpleenergy.com.br","","false"
"56.126.37.33","*.geocreditoagricola.com.br","","","","","*.geocreditoagricola.com.br","","false"
"56.126.37.43","*.heroseguros.com.br","","","","","*.heroseguros.com.br","","false"
"56.126.37.42","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.37.47","*.test.kernitcloud.com","","","","","*.test.kernitcloud.com","","false"
"56.126.37.55","*.a5solutions.com","","","","","*.a5solutions.com|a5solutions.com","","false"
"56.126.37.48","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.37.62","*.comprafacil.live","","","","","*.comprafacil.live|comprafacil.live","","false"
"56.126.37.63","api.gpe.hmg.gestaopresente.mec.gov.br","","","","","api.gpe.hmg.gestaopresente.mec.gov.br","","false"
"56.126.37.56","eventioz.com","","","","","eventioz.com|www.eventioz.com","","false"
"56.126.37.75","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.37.81","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.126.37.84","*.bompracredito.com.br","","","","","*.bompracredito.com.br|bompracredito.com.br","","false"
"56.126.37.86","nibel.com.br","","","","","*.nibel.com.br|nibel.com.br","","false"
"56.126.37.94","autopasscorp.com","","","","","autopasscorp.com|prd.autopasscorp.com|*.prd.autopasscorp.com|*.autopasscorp.com|stg.autopasscorp.com|*.stg.autopasscorp.com","","false"
"56.126.37.98","ritasaude.com.br","","","","","ritasaude.com.br|*.ritasaude.com.br","","false"
"56.126.37.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.upay.com.py|upay.com.py","","false"
"56.126.37.103","*.southasiabp.cc","","","","","*.southasiabp.cc|*.pgsoftct-games.cc|*.spribegaming.cc|*.pgf-aspb7a.cc|*.spribegame.cc|*.pgsofts.cc|*.pgsoft-games.cc|*.omggaming.io|*.omgapi.cc","","false"
"56.126.37.102","*.spb-atualchmg.onz.software","","","","","*.spb-atualchmg.onz.software|spb-atualchmg.onz.software","","false"
"56.126.37.129","*.mybeehome.com","","","","","*.mybeehome.com","","false"
"56.126.37.133","slmandic.edu.br","","","","","slmandic.edu.br|*.slmandic.edu.br","","false"
"56.126.37.137","kube-apiserver","","","","","65d19fc2ad07917b678a30e9dc13b948.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-53-222.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.137.137|10.0.53.222","false"
"56.126.37.139","maxtrack.com.br","","","","","maxtrack.com.br|*.maxtrack.com.br|denox.com.br|*.denox.com.br","","false"
"56.126.37.138","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.37.145","*.seazone.com.br","","","","","*.seazone.com.br","","false"
"56.126.37.142","*.c0.airflow.sa-east-1.on.aws","","","","","*.c0.airflow.sa-east-1.on.aws","","false"
"56.126.37.149","oidc.sa-east-1.amazonaws.com","","","","","oidc.sa-east-1.amazonaws.com","","false"
"56.126.37.153","lb.eventgolive.com.br","","","","","lb.eventgolive.com.br","","false"
"56.126.37.167","sgi-dev-pwa.dirtrab.com","","","","","sgi-dev-pwa.dirtrab.com","","false"
"56.126.37.163","*.hom.roadcard.com.br","","","","","*.hom.roadcard.com.br","","false"
"56.126.37.177","dooki.com.br","","","","","dooki.com.br|*.dooki.com.br","","false"
"56.126.37.183","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"56.126.37.178","kube-apiserver","","","","","dcb356e98a15362639539bcf2c290fb3.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-96-79.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.0.214|172.16.96.79","false"
"56.126.37.193","inpaas.com","","","","","inpaas.com|*.inpaas.com","","false"
"56.126.37.197","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.126.37.207","afibot.duckdns.org","","","","","afibot.duckdns.org","","false"
"56.126.37.185","*.bscash.com.br","","","","","*.bscash.com.br|bscash.com.br","","false"
