IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.57.157.188","*.9ga4413mt8vma.eu-central-1.cs.amazonlightsail.com","","","","","*.9ga4413mt8vma.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.157.194","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"52.57.157.193","live.lokalise.cloud","","","","","live.lokalise.cloud|*.live.lokalise.cloud","","false"
"52.57.157.190","api.vdtbackend.com","","","","","api.vdtbackend.com|vdtbackend.com","","false"
"52.57.157.205","tst.internal.kato-services.com","","","","","tst.internal.kato-services.com|*.tst.internal.kato-services.com","","false"
"52.57.157.203","*.dev.rready.com","","","","","*.dev.rready.com","","false"
"52.57.157.200","danske.cutover.com","","","","","danske.cutover.com","","false"
"52.57.157.218","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.57.157.237","memorizz.com","","","","","memorizz.com|www.memorizz.com","","false"
"52.57.157.249","chat-wda-stable.wildix.com","","","","","chat-wda-stable.wildix.com","","false"
"52.57.157.255","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.158.22","dhp.prd.eu-central-1.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","dhp.prd.eu-central-1.aws.bmw.cloud|dhp.prd.document-handling-platform-prd.eu-central-1.aws.bmw.cloud","","false"
"52.57.158.32","*.eu.chargebee.com","","","","","*.eu.chargebee.com","","false"
"52.57.158.35","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"52.57.158.39","kube-apiserver","","","","","60593bf13252c194689f26f690f99481.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.159|172.16.109.51","false"
"52.57.158.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.158.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.158.49","*.api.learningbranch.com","","","","","*.api.learningbranch.com|api.learningbranch.com","","false"
"52.57.158.52","kube-apiserver","","","","","5841a555d3b46413ad27ee208ca2739c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.226|10.0.61.151","false"
"52.57.158.68","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.57.158.77","auth.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","auth.bmwgroup.com|auth.alphera.com|auth.aosbmw.co.kr|auth.bmw.com|auth.bmwgroup.net|auth.bmwna.com|auth.mybmwmc.com|auth.premiumfs-ho.de|auth.rolls-roycemotorcars.com|auth-next.bmwgroup.net|auth-next.bmwgroup.com|auth-next.bmwgroup.com.cn|auth-next.bmw.com|auth-next.alphera.com|auth-next.premiumfs-ho.de|auth-next.rolls-roycemotorcars.com|auth-next.mybmwmc.com|auth-next.bmwna.com|auth-next.aosbmw.co.kr|auth-emea2.bmwgroup.net|auth-emea2.bmwgroup.com.cn|auth-emea2.bmw.com|auth-emea2.alphera.com|auth-emea2.premiumfs-ho.de|auth-emea2.rolls-roycemotorcars.com|auth-emea2.mybmwmc.com|auth-emea2.bmwna.com|auth-emea2.aosbmw.co.kr|auth-central.bmwgroup.com|auth-emea1.bmwgroup.com|auth-emea2.bmwgroup.com|us.prod.alpha.sso.bmwgroup.com|emea.prod.alpha.sso.bmwgroup.com|auth-emea3.bmwgroup.com|auth-emea3.bmwgroup.net|auth-emea3.bmwgroup.com.cn|auth-emea3.bmw.com|auth-emea3.alphera.com|auth-emea3.premiumfs-ho.de|auth-emea3.rolls-roycemotorcars.com|auth-emea3.mybmwmc.com|auth-emea3.bmwna.com|auth-emea3.aosbmw.co.kr|emea3.prod.alpha.sso.bmwgroup.com|fido2.prod.alpha.sso.bmwgroup.com|auth-emea.azure.cloud.bmw","","false"
"52.57.158.81","git.onthegosystems.com","","","","","git.onthegosystems.com|registry.otgs.work","","false"
"52.57.158.83","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.158.104","kube-apiserver","","","","","e475a1811e4497d570422b78598b5576.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.170.126|172.16.53.158","false"
"52.57.158.110","webmail.arspubblicit.it","","","","","arspubblicit.it|mail.arspubblicit.it|webmail.arspubblicit.it|www.arspubblicit.it","","false"
"52.57.158.109","develop.tidalwave.platform.otto.de","","","","","develop.tidalwave.platform.otto.de|*.develop.tidalwave.platform.otto.de","","false"
"52.57.158.113","*.consumerhealth.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.consumerhealth.splunkcloud.com|consumerhealth.splunkcloud.com|*.pvt.consumerhealth.splunkcloud.com|http-inputs-consumerhealth.splunkcloud.com|*.http-inputs-consumerhealth.splunkcloud.com|akamai-inputs-consumerhealth.splunkcloud.com|*.akamai-inputs-consumerhealth.splunkcloud.com|http-inputs-ack-consumerhealth.splunkcloud.com|*.http-inputs-ack-consumerhealth.splunkcloud.com|http-inputs-firehose-consumerhealth.splunkcloud.com|*.http-inputs-firehose-consumerhealth.splunkcloud.com|es-consumerhealth.splunkcloud.com|*.es-consumerhealth.splunkcloud.com|pvt.consumerhealth.splunkcloud.com","","false"
"52.57.158.114","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.158.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.57.158.127","payments.dazn-stage.com","","","","","payments.dazn-stage.com|*.payments.dazn-stage.com","","false"
"52.57.158.139","prod.rahamylly.fi","","","","","prod.rahamylly.fi|*.prod.rahamylly.fi","","false"
"52.57.158.143","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"52.57.158.144","*.cloud.sonatus.com","Sonatus","US","","California","*.cloud.sonatus.com|cloud.sonatus.com","","false"
"52.57.158.148","vdv261.eu.qa.chargepointnetwork.net","ChargePoint","FR","","","","","false"
"52.57.158.153","prd.dxb.eu01.oair.io","","","","","prd.dxb.eu01.oair.io|*.prd.dxb.eu01.oair.io","","false"
"52.57.158.161","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"52.57.158.167","kube-apiserver","","","","","5eff9393e32eccd4caefca7f574bd8b6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.249|172.16.123.150","false"
"52.57.158.169","bayer-val.cara.cloud","","","","","bayer-val.cara.cloud","","false"
"52.57.158.180","*.msc-eu-dev.wkgposvc.cloud","","","","","*.msc-eu-dev.wkgposvc.cloud","","false"
"52.57.158.189","aitcloud.de","","","","","aitcloud.de|*.aitcloud.de","","false"
"52.57.158.198","f130662f9c2372884e0c8d1f9ab1ff4b.k.mitgo.tech","","","","","f130662f9c2372884e0c8d1f9ab1ff4b.k.mitgo.tech","","false"
"52.57.158.199","*.channels.lex.eu-central-1.amazonaws.com","","","","","*.channels.lex.eu-central-1.amazonaws.com|channels.lex.eu-central-1.amazonaws.com","","false"
"52.57.158.202","*.pub.cl23.tmagic-dev.telekom.de","","","","","*.pub.cl23.tmagic-dev.telekom.de","","false"
"52.57.158.211","lb.bw.ufa-atcloud.com","","","","","lb.bw.ufa-atcloud.com","","false"
"52.57.158.54","2f4ce8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2f4ce8.vpn.sse.cisco.com|fj000-2f4ce8.vpn.sse.cisco.com|fj001-2f4ce8.vpn.sse.cisco.com|fj002-2f4ce8.vpn.sse.cisco.com|fj003-2f4ce8.vpn.sse.cisco.com|fj004-2f4ce8.vpn.sse.cisco.com|fj005-2f4ce8.vpn.sse.cisco.com|fj006-2f4ce8.vpn.sse.cisco.com|fj007-2f4ce8.vpn.sse.cisco.com|fj008-2f4ce8.vpn.sse.cisco.com|fj009-2f4ce8.vpn.sse.cisco.com|fj010-2f4ce8.vpn.sse.cisco.com|fj011-2f4ce8.vpn.sse.cisco.com|fj012-2f4ce8.vpn.sse.cisco.com|fj013-2f4ce8.vpn.sse.cisco.com|fj014-2f4ce8.vpn.sse.cisco.com|fj015-2f4ce8.vpn.sse.cisco.com|fj016-2f4ce8.vpn.sse.cisco.com|fj017-2f4ce8.vpn.sse.cisco.com|fj018-2f4ce8.vpn.sse.cisco.com|fj019-2f4ce8.vpn.sse.cisco.com|fj020-2f4ce8.vpn.sse.cisco.com|fj021-2f4ce8.vpn.sse.cisco.com|fj022-2f4ce8.vpn.sse.cisco.com|fj023-2f4ce8.vpn.sse.cisco.com|fj024-2f4ce8.vpn.sse.cisco.com|eu-central-1-2f4ce8.vpn.sse.cisco.com","","false"
"52.57.158.217","*.la.api.int.lucanet.cloud","","","","","*.la.api.int.lucanet.cloud","","false"
"52.57.158.214","backoffice.members.epexspot.com","","","","","backoffice.members.epexspot.com","","false"
"52.57.158.220","injazcampus.org","","","","","injazcampus.org|youth.injazcampus.org","","false"
"52.57.158.224","default","Default","US","Default","Default","","","true"
"52.57.158.230","*.aws.eu.dremio.cloud","","","","","*.aws.eu.dremio.cloud|*.eu.dremio.cloud","","false"
"52.57.158.240","*.unosecur.com","","","","","*.unosecur.com","","false"
"52.57.158.242","*.staging-ca.introhive.com","","","","","*.staging-ca.introhive.com|staging-ca.introhive.com","","false"
"52.57.158.244","sportyeah.com","","","","","sportyeah.com|*.sportyeah.com","","false"
"52.57.158.243","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"52.57.158.251","support-staging.purchasely.io","","","","","support-staging.purchasely.io","","false"
"52.57.158.254","dm1.npg.siv.de","","","","","dm1.npg.siv.de|*.dm1.npg.siv.de","","false"
"52.57.159.6","*.florio.app","","","","","*.florio.app","","false"
"52.57.159.12","kube-apiserver","","","","","dc73e39068886eed619f20e60985dd70.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.184|172.16.44.134","false"
"52.57.159.33","*.nowtv-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.nowtv-dev.nbcuni.com|*.nowtv-stage.nbcuni.com","","false"
"52.57.159.38","infra.techops-prod.euc1.betsson.tech","","","","","infra.techops-prod.euc1.betsson.tech|*.infra.techops-prod.euc1.betsson.tech","","false"
"52.57.159.45","rotterdamsphilharmonisch.nl","","","","","rotterdamsphilharmonisch.nl|*.rotterdamsphilharmonisch.nl","","false"
"52.57.159.46","ox.simplic.cloud","","","","","ox.simplic.cloud","","false"
"52.57.159.55","axtelworld.pl","","","","","axtelworld.com|axtelworld.de|axtelworld.fr|axtelworld.pl|axtelworld.ro|axtelworld.ru|www.axtelworld.com|www.axtelworld.de|www.axtelworld.fr|www.axtelworld.pl|www.axtelworld.ro|www.axtelworld.ru","","false"
"52.57.159.56","kube-apiserver","","","","","41e4b98a3d0bd4a509924e4be14a0295.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.90.114|172.16.116.49","false"
"52.57.159.64","*.samknows.com","SamKnows Ltd","GB","London","London","","","false"
"52.57.159.68","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"52.57.159.72","*.services-test.ps.spring-media.de","","","","","*.services-test.ps.spring-media.de|*.services-test.ps.bild.de|*.services-test.ps.welt.de|*.services-test.ps.axelspringer.de","","false"
"52.57.159.73","*.translated.com","","","","","*.translated.com","","false"
"52.57.159.79","*.nathanerp.dev","","","","","*.nathanerp.dev","","false"
"52.57.159.76","*.bullhornstaffing.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhornstaffing.com|bullhornstaffing.com|ftp-noam.bullhorn.net|ftp-emea.bullhorn.net|ftp-apac.bullhorn.net","","false"
"52.57.159.88","TRAEFIK DEFAULT CERT","","","","","c834ff8ca81fbac1b2a85c55e690a0d1.85db0a42f9c4813c933ef38cc9be822f.traefik.default","","true"
"52.57.159.94","api.miraycruises.com","","","","","api.miraycruises.com","","false"
"52.57.159.89","*.anylogic.com","","","","","*.anylogic.com|anylogic.com","","false"
"52.57.159.109","kube-apiserver","","","","","ada27ac11c6313e8dd04496442f46492.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.102|10.0.107.186","false"
"52.57.159.115","*.prod-v1.reveal.sps.amazon.dev","","","","","*.prod-v1.reveal.sps.amazon.dev","","false"
"52.57.159.119","freshdogfood.com.ua","","","","","freshdogfood.com.ua|*.freshdogfood.com.ua","","false"
"52.57.159.123","al.marketing.brainster.chat","","","","","al.marketing.brainster.chat","","false"
"52.57.159.136","tsys-prime-jb2cuo-01.aric.featurespace.co.uk","","","","","tsys-prime-jb2cuo-01.aric.featurespace.co.uk","","false"
"52.57.159.139","fiori-agq-ext.sap.myequans.com","EQUANS SAS","FR","Courbevoie","","fiori-agq-ext.sap.myequans.com","","false"
"52.57.159.140","unnbound.com","","","","","unnbound.com|*.unnbound.com","","false"
"52.57.159.144","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod-europe-1.prod.stackstate.io|api.internal.prod-europe-1.prod.stackstate.io|api-prod-europe-1-prod-st-0lg9k6-9603ec49c5992c99.elb.eu-central-1.amazonaws.com","10.0.224.1|127.0.0.1","false"
"52.57.159.165","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.57.159.170","plonkify.com","","","","","plonkify.com|plushy.vip|*.plushy.vip|zeepl.net|zanee.top|*.zeepl.net|swozzio.com|*.plonkify.com|*.zanee.top|*.swozzio.com","","false"
"52.57.159.174","dev.eversports.cloud","","","","","dev.eversports.cloud|*.dev.eversports.cloud","","false"
"52.57.159.176","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.159.183","product-stage-ndns-builder-api.freename.com","","","","","product-stage-ndns-builder-api.freename.com","","false"
"52.57.159.179","*.creditshelf-apps.com","","","","","*.creditshelf-apps.com","","false"
"52.57.159.185","*.nabuto.net","","","","","*.nabuto.net","","false"
"52.57.159.196","kube-apiserver","","","","","19b382db4125ef860293256825d8baa0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.171|172.16.119.253","false"
"52.57.159.195","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.zxaws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.zxaws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.zxaws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.zxaws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.zxaws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.zxaws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.zxaws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.zxaws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.zxaws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.zxaws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.zxaws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.zxaws-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.57.159.200","cell7011.fra.mobile.event-eu.ads.aps.amazon-adsystem.com","","","","","cell7011.fra.mobile.event-eu.ads.aps.amazon-adsystem.com","","false"
"52.57.159.213","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.159.216","www.endress.com","Endress and Hauser AG","CH","Reinach","BL","www.endress.com|go.endress.com|www.apsc.endress.com|www.ar.endress.com|www.at.endress.com|www.au.endress.com|www.be.endress.com|www.br.endress.com|www.ca.endress.com|www.casc.endress.com|www.ch.endress.com|www.cl.endress.com|www.cn.endress.com|www.co.endress.com|www.cz.endress.com|www.de.endress.com|www.dk.endress.com|www.dz.endress.com|www.easc.endress.com|www.es.endress.com|www.fi.endress.com|www.fr.endress.com|www.hk.endress.com|www.hr.endress.com|www.hu.endress.com|www.eus.endress.com|www.afs.endress.com|ehbs.endress.com","","false"
"52.57.159.228","*.reco.zalan.do","","","","","*.reco.zalan.do","","false"
"52.57.159.241","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.57.159.236","webservice.ci.samlino.dk","","","","","webservice.ci.samlino.dk","","false"
"52.57.159.247","s2.coin-companion.com","","","","","s2.coin-companion.com","","false"
"52.57.159.254","*.sygris.tech","","","","","*.sygris.tech","","false"
"52.57.159.252","*.arratech.com","","","","","*.arratech.com","","false"
"52.57.160.23","f1-business-location-r2.pp-ott.watchliveformula1.com","","","","","f1-business-location-r2.pp-ott.watchliveformula1.com","","false"
"52.57.160.24","partners.beta.getidee.de","","","","","partners.beta.getidee.de","","false"
"52.57.160.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.57.160.33","services.speechvillage.com","","","","","services.speechvillage.com","","false"
"52.57.160.40","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.160.54","license-tool.staging.evoila.tech","","","","","license-tool.staging.evoila.tech","","false"
"52.57.160.55","zwovcmis.org","","","","","zwovcmis.org","","false"
"52.57.160.74","zd717.illusionblack.com","","","","","zd717.illusionblack.com","","false"
"52.57.160.81","*.worx-europe.com","","","","","*.worx-europe.com","","false"
"52.57.160.88","TRAEFIK DEFAULT CERT","","","","","8a0a9235a11c36df32f6ef4a2df549a0.f293514b31fc16dc64d74208b1632d41.traefik.default","","true"
"52.57.160.86","kube-apiserver","","","","","0ae1fa3aac5fd0f92d92cda6a793ccba.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-96-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.209.151|172.16.96.72","false"
"52.57.160.92","dmd.zentral.cloud","","","","","dmd.zentral.cloud|dmd-mtls.zentral.cloud","","false"
"52.57.160.103","api-dev.subventai.com","","","","","api-dev.subventai.com","","false"
"52.57.160.106","*.concorsi-test.ext.istruzione.it","","","","","*.concorsi-test.ext.istruzione.it","","false"
"52.57.160.105","laravel.trainings.mst-group.eu","","","","","assets.trainings.mst-group.eu|laravel.trainings.mst-group.eu","","false"
"52.57.160.101","*.sap.aws.dev","","","","","*.sap.aws.dev|*.internal.sap.aws.dev|*.awsforsap.sap.aws.dev|*.events.sap.aws.dev|*.demos.sap.aws.dev|*.test.sap.aws.dev|*.solutions.sap.aws.dev|*.workshops.sap.aws.dev","","false"
"52.57.160.116","backoffice.mein-nachlass-manager.de","","","","","backoffice.mein-nachlass-manager.de","","false"
"52.57.160.121","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.160.146","validation.theplatform.eu","","","","","validation.theplatform.eu|bskyb.validation.theplatform.eu|validation.ade-eks-1.eks.ade.theplatform.com","","false"
"52.57.160.139","*.lundbeck.rxlogix.com","","","","","*.lundbeck.rxlogix.com","","false"
"52.57.160.158","*.mnga3x4jwz5xc.eu-central-1.cs.amazonlightsail.com","","","","","*.mnga3x4jwz5xc.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.160.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.160.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.160.161","*.hu69u5f5bj9h4.eu-central-1.cs.amazonlightsail.com","","","","","*.hu69u5f5bj9h4.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.160.165","melexis.polarion.com","Siemens Industry Software, s.r.o","CZ","Praha","","melexis.polarion.com","","false"
"52.57.160.179","*.de2.kaltura.com","","","","","*.de2.kaltura.com","","false"
"52.57.160.190","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.57.160.189","dss-prestage.avielo.aws.wps.de","","","","","dss-prestage.avielo.aws.wps.de","","false"
"52.57.160.193","utilization.gamma.eu-central-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.eu-central-1.ml-platform.aws.a2z.com","","false"
"52.57.160.194","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"52.57.160.202","www.superstep.com.ua","","","","","www.superstep.com.ua|*.www.superstep.com.ua","","false"
"52.57.160.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.160.222","test.kulm.23g.io","","","","","test.kulm.23g.io|*.test.kulm.23g.io","","false"
"52.57.160.233","*.robobot.eu","","","","","*.robobot.eu","","false"
"52.57.160.235","*.io.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.io.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.risk.coupahost.com|*.tools.coupahost.com|*.travel.coupahost.com|*.travel-stg.coupahost.com|ccw.coupahost.com|clma.coupahost.com|cso.coupahost.com|ctm.coupahost.com|io.coupahost.com|risk.coupahost.com|tools.coupahost.com|travel.coupahost.com|travel-stg.coupahost.com","","false"
"52.57.160.247","sonarqube.le1817.com","","","","","sonarqube.le1817.com","","false"
"52.57.160.244","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.160.250","driftspin-tech.cloud","","","","","driftspin-tech.cloud|*.driftspin.io|driftspin.io|*.driftspin-tech.cloud","","false"
"52.57.160.251","kube-apiserver","","","","","d8fb007c620930b2d956a9821a413091.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.8.238|172.16.43.13","false"
"52.57.161.3","viz-it.int.bayer.com","","","","","viz-it.int.bayer.com|*.viz-it.int.bayer.com","","false"
"52.57.161.7","keys.devguru.co","","","","","keys.devguru.co","","false"
"52.57.161.14","kube-apiserver","","","","","859d1e806becc09f8380662fc0d6ffaa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.43|172.16.109.60","false"
"52.57.161.34","alexkasiarum.com","","","","","alexkasiarum.com|www.alexkasiarum.com","","false"
"52.57.161.44","*.sandbox.ala.com","","","","","*.sandbox.ala.com","","false"
"52.57.161.67","eu.tilta.com","","","","","eu.tilta.com","","false"
"52.57.161.78","grchub-qa.corporatercloud.com","","","","","grchub-qa.corporatercloud.com|*.grchub-qa.corporatercloud.com","","false"
"52.57.161.94","*.gopos.io","","","","","*.gopos.io|gopos.io","","false"
"52.57.161.99","logoass-online.de","","","","","logoass-online.de|hsc-itas.com|*.logoass-online.de|jaeger-mirow.de|*.jaeger-mirow.de|hsc-nord.de|*.hsc-nord.de|*.hsc-itas.com|*.logoass.de|logoass.de","","false"
"52.57.161.106","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.161.112","*.yelmocines.es","","","","","*.yelmocines.es|yelmocines.es","","false"
"52.57.161.109","*.chat.allianz.nl","Allianz Technology SE","NL","Rotterdam","Zuid-Holland","*.chat.allianz.nl|chat.allianz.nl|login.chat.allianz.nl","","false"
"52.57.161.127","kube-apiserver","","","","","c5702ec666fec932122eb58508395ba2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.42.115|172.16.121.50","false"
"52.57.161.126","*.9dyt8z0e9qv02.eu-central-1.cs.amazonlightsail.com","","","","","*.9dyt8z0e9qv02.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.161.136","*.autoforecast.de","","","","","*.autoforecast.de|autoforecast.de","","false"
"52.57.161.133","proxy.dry-refuge-7384.herokuspace.com","Heroku","US","San Francisco","California","proxy.dry-refuge-7384.herokuspace.com","","false"
"52.57.161.155","live.deepmaze.io","","","","","live.deepmaze.io","","false"
