IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.70.86.52","*.hrtldev.us","","","","","*.hrtldev.us|*.staging.hrtldev.us|*.envs.hrtldev.us|*.srstaging.us|*.srinternal.us|myspringboardstaging.us|*.myspringboardstaging.us|*.adm-staging.hrtldev.us|*.envs.srstaging.us|staging.hrtldev.us|*.adm-preview.srinternal.us|*.preview.adm-staging.hrtldev.us","","false"
"52.70.86.56","api.ads-box-dp-01.13nr.p1.openshiftapps.com","","","","","*.apps.ads-box-dp-01.13nr.p1.openshiftapps.com|api.ads-box-dp-01.13nr.p1.openshiftapps.com|rh-api.ads-box-dp-01.13nr.p1.openshiftapps.com","","false"
"52.70.86.65","*.flatiron.io","Flatiron Health, Inc.","US","New York","New York","*.flatiron.io|*.prod.flatiron.io|*.dev.flatiron.io|*.tools.flatiron.io|*.staging.flatiron.io|*.emr.flatiron.io","","false"
"52.70.86.68","myviewboard.cloud","","","","","myviewboard.cloud|*.cdn.myviewboard.cloud|*.myviewboard.com|*.mvb.fyi|*.myviewboard.cloud|*.storage.myviewboard.cloud|myviewboard.com|mvb.fyi","","false"
"52.70.86.69","*.idexxneo.com","","","","","*.idexxneo.com|*.beefreesoftware.net","","false"
"52.70.86.71","laqus.io","","","","","laqus.io|*.laqus.io","","false"
"52.70.86.77","cuscatlanmyrewards.com","","","","","cuscatlanmyrewards.com|*.cuscatlanmyrewards.com","","false"
"52.70.86.84","*.modernatx.net","","","","","*.modernatx.net|*.ix-dev.modernatx.net","","false"
"52.70.86.88","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"52.70.86.93","*.mobilizecollections.com","","","","","*.mobilizecollections.com|mobilizecollections.com","","false"
"52.70.86.100","*.gdh-test.geocomm.cloud","","","","","*.gdh-test.geocomm.cloud","","false"
"52.70.86.105","manage.enjoyfresh.com","","","","","manage.enjoyfresh.com","","false"
"52.70.86.104","*.appsec-pipeline.boomi.com","","","","","*.appsec-pipeline.boomi.com|appsec-pipeline.boomi.com","","false"
"52.70.86.123","*.32pzrtkavqfhm.us-east-1.cs.amazonlightsail.com","","","","","*.32pzrtkavqfhm.us-east-1.cs.amazonlightsail.com","","false"
"52.70.86.128","*.getparallel.com","","","","","*.getparallel.com","","false"
"52.70.86.133","ml.ai.cloudfactory.app","","","","","ml.ai.cloudfactory.app|*.ml.ai.cloudfactory.app","","false"
"52.70.86.134","*.chaos.ava.convergeoperations.com","","","","","*.chaos.ava.convergeoperations.com|chaos.ava.convergeoperations.com","","false"
"52.70.86.136","*.masivapp.com","","","","","*.masivapp.com","","false"
"52.70.86.138","*.scopelitis.expertsierra.com","","","","","*.scopelitis.expertsierra.com","","false"
"52.70.86.141","*.dhumi.com","","","","","*.dhumi.com","","false"
"52.70.86.160","mcprod.beckett.com","Magento Cloud","FR","","","","","true"
"52.70.86.167","pagos.andamiosamarillos.com","","","","","pagos.andamiosamarillos.com|www.pagos.andamiosamarillos.com","","false"
"52.70.86.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.86.180","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"52.70.86.196","cert.prod01.use1.asgardmap.net","","","","","cert.prod01.use1.asgardmap.net|*.prod01.use1.asgardmap.net","","false"
"52.70.86.202","buildui-rescue.facilities.uiowa.edu","","","","","buildui-rescue.facilities.uiowa.edu","","false"
"52.70.86.210","*.rbi.com","Restaurant Brands International Inc","CA","","Ontario","*.rbi.com|rbi.com","","false"
"52.70.86.212","*.engineering-env.ninja","","","","","*.engineering-env.ninja","","false"
"52.70.86.215","learn.5c40ac40211d9.use1.prod-02.core.blackboard.com","","","","","learn.5c40ac40211d9.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.70.86.224","mcp.befreed.ai","","","","","mcp.befreed.ai","","false"
"52.70.86.226","kube-oidc-proxy","","","","","a15f549dda1f24328ba34d863ae84575-3c0da291cbf808b6.elb.us-east-1.amazonaws.com","","false"
"52.70.86.243","homify.ng","","","","","homify.ng|*.homify.ng","","false"
"52.70.86.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.87.5","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.87.9","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.70.87.11","foris.cloudberrylab.com","","","","","foris.cloudberrylab.com","","false"
"52.70.87.16","kdm.devices.amazon.dev","","","","","kdm.devices.amazon.dev","","false"
"52.70.87.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.87.24","build.oldethompson.fuuz.app","","","","","build.oldethompson.fuuz.app|inbox.build.oldethompson.fuuz.app|api.build.oldethompson.fuuz.app|sftp.build.oldethompson.fuuz.app","","false"
"52.70.87.28","*.umba.com","","","","","*.umba.com|umba.com","","false"
"52.70.87.32","*.pogospike.com","Electronic Arts Inc.","US","Redwood City","California","*.pogospike.com","","false"
"52.70.87.35","*.us-east-1-proxy.domotz.co","","","","","*.us-east-1-proxy.domotz.co|us-east-1-proxy.domotz.co","","false"
"52.70.87.37","*.tssdevops.com","","","","","*.tssdevops.com|tssdevops.com","","false"
"52.70.87.42","portal.mapespanels.com","","","","","portal.mapespanels.com","","false"
"52.70.87.57","*.tnota.org","","","","","*.tnota.org","","false"
"52.70.87.61","*.np-communications.coxautoinc.com","","","","","*.np-communications.coxautoinc.com","","false"
"52.70.87.66","*.staging.medusajs.cloud","","","","","*.staging.medusajs.cloud","","false"
"52.70.87.70","api.inauth.com","Accertify","US","Itasca","Illinois","api.inauth.com|www.api.inauth.com","","false"
"52.70.87.76","*.intego.com","","","","","*.intego.com|intego.com","","false"
"52.70.87.78","*.ut.silverlink.com","","","","","*.ut.silverlink.com","","false"
"52.70.87.87","*.staycurrentmd.com","","","","","*.staycurrentmd.com","","false"
"52.70.87.88","tomkaufmann.com","","","","","*.tomkaufmann.com|tomkaufmann.com","","false"
"52.70.87.102","tenetsecurity.io","","","","","tenetsecurity.io|*.tenetsecurity.io","","false"
"52.70.87.104","*.funnelback.squiz.cloud","","","","","*.funnelback.squiz.cloud|funnelback.squiz.cloud","","false"
"52.70.87.108","psarcweb.com","","","","","psarcweb.com|*.psarcweb.com","","false"
"52.70.87.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.87.117","*.quantumspatial.com","Quantum Spatial, Inc.","US","Lexington","Kentucky","*.quantumspatial.com|quantumspatial.com","","false"
"52.70.87.130","dnmca.com","","","","","dnmca.com|*.casadochoro.com.br|*.dnmca.com|casadochoro.com.br|portasabertas.lysandrotrotta.com","","false"
"52.70.87.132","sms.cmf.com.pa","","","","","sms.cmf.com.pa","","false"
"52.70.87.142","staging.ibx.onlineinsight.com","","","","","staging.ibx.onlineinsight.com","","false"
"52.70.87.143","*.8ojkqcgtbhp02.us-east-1.cs.amazonlightsail.com","","","","","*.8ojkqcgtbhp02.us-east-1.cs.amazonlightsail.com","","false"
"52.70.87.147","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"52.70.87.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.87.149","kube-apiserver","","","","","80930f3b81200e33739546f84dd9f4f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.150|172.16.49.207","false"
"52.70.87.155","*.thefives.com.mx","","","","","*.thefives.com.mx|thefives.com.mx","","false"
"52.70.87.178","api-mcp.codegpt.co","","","","","api-mcp.codegpt.co","","false"
"52.70.87.181","*.builderhouseplans.com","","","","","*.builderhouseplans.com|builderhouseplans.com","","false"
"52.70.87.182","gigit-ai.com","","","","","gigit-ai.com|*.gigit-ai.com","","false"
"52.70.87.183","agent.flopperam.com","","","","","agent.flopperam.com","","false"
"52.70.87.190","*.deloitte.elevatesafetysolutions.com","","","","","*.deloitte.elevatesafetysolutions.com","","false"
"52.70.87.192","*.ws.skyegloup.com","","","","","*.ws.skyegloup.com|ws.skyegloup.com","","false"
"52.70.87.194","clr-candidate-portal.dfs.apps.northwesternmutual.com","","","","","clr-candidate-portal.dfs.apps.northwesternmutual.com","","false"
"52.70.87.197","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"52.70.87.198","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.70.87.203","collegeconnect.biz","","","","","ap.collegeconnect.biz|collegeconnect.biz","","false"
"52.70.87.202","spyglass.zcloudcat.com","","","","","spyglass.zcloudcat.com","","false"
"52.70.87.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.87.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.87.213","rmaprdjackinthebox.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","rmaprdjackinthebox.dxc-ins.com|www.rmaprdjackinthebox.dxc-ins.com","","false"
"52.70.87.214","ome-sgaelections-t4.dev.aws.ksu.edu","","","","","ome-sgaelections-t4.dev.aws.ksu.edu","","false"
"52.70.87.219","demo.replix.io","","","","","demo.replix.io|*.demo.replix.io","","false"
"52.70.87.221","*.devsecops.trendmicro.com","","","","","*.devsecops.trendmicro.com","","false"
"52.70.87.217","us-east-1.gamma.argus.amps.aws.dev","","","","","us-east-1.gamma.argus.amps.aws.dev","","false"
"52.70.87.230","lwis.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lwis.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|lily-wis-cell-3.us-east-1.amazonaws.com","","false"
"52.70.87.231","*.viagens.dev","","","","","*.viagens.dev","","false"
"52.70.87.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.87.237","*.demo.smiledigitalhealth.com","","","","","*.demo.smiledigitalhealth.com","","false"
"52.70.87.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.88.20","*.sub1.nanodev.de","","","","","*.sub1.nanodev.de","","false"
"52.70.88.18","*.staging.alpic.ai","","","","","*.staging.alpic.ai","","false"
"52.70.88.22","staging.codeprojects.org","","","","","staging.codeprojects.org|bramble-download.staging.codeprojects.org|static.staging.codeprojects.org|preview.staging.codeprojects.org|www.staging.codeprojects.org","","false"
"52.70.88.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.88.38","trainerylms.com","","","","","trainerylms.com|*.trainerylms.com","","false"
"52.70.88.47","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.70.88.52","*.norwoodsystems.com","Norwood Systems Ltd","AU","","Western Australia","*.norwoodsystems.com|norwoodsystems.com","","false"
"52.70.88.54","kube-apiserver","","","","","1bd1fd3ffe821d48ae363e0923289a0e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.221.250|10.0.119.121","false"
"52.70.88.58","ddc.gearboxsoftware.com","","","","","ddc.gearboxsoftware.com","","false"
"52.70.88.71","kube-apiserver","","","","","648979609a56f97f57ccd3833bcd38e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.184.136|172.16.116.6","false"
"52.70.88.75","routes.basi-go.com","","","","","routes.basi-go.com","","false"
"52.70.88.81","cgp-clever-swanson-38afsyp.cribl.cloud","","","","","cgp-clever-swanson-38afsyp.cribl.cloud|default.cgp.clever-swanson-38afsyp.cribl.cloud|in.cgp-default-clever-swanson-38afsyp.cribl.cloud|*.cgp.clever-swanson-38afsyp.cribl.cloud","","false"
"52.70.88.86","lambda-fips.us-east-1.amazonaws.com","","","","","lambda-fips.us-east-1.amazonaws.com","","false"
"52.70.88.93","asegbm.net","","","","","asegbm.net|www.asegbm.net","","false"
"52.70.88.95","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.70.88.103","*.enerex.com","","","","","*.enerex.com|enerex.com","","false"
"52.70.88.105","beta.iad.cobras-api.consolidated-billing.platform.aws.a2z.com","","","","","beta.iad.cobras-api.consolidated-billing.platform.aws.a2z.com|beta.iad.cobras.consolidated-billing.platform.aws.a2z.com","","false"
"52.70.88.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.88.113","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-clmdig-01.aws.ent.af1platform.com","","false"
"52.70.88.125","*.edwardjones.bravais.com","","","","","*.edwardjones.bravais.com","","false"
"52.70.88.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.88.130","dashboard.radiotiempo.co","","","","","dashboard.radiotiempo.co","","false"
"52.70.88.134","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"52.70.88.136","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.70.88.145","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"52.70.88.150","thebookclub.com","","","","","thebookclub.com|*.thebookclub.com|*.staging.thebookclub.com","","false"
"52.70.88.159","*.frontm.com","","","","","*.frontm.com","","false"
"52.70.88.161","redpanda-omega.commodo.co","","","","","redpanda-omega.commodo.co","","false"
"52.70.88.162","prod.us-east-1.bigbirdgtas.amazonaws.com","","","","","prod.us-east-1.bigbirdgtas.amazonaws.com","","false"
"52.70.88.168","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.88.180","anbima.com.br","","","","","anbima.com.br|cer.anbima.com.br|*.dev.anbima.com.br|*.cer.anbima.com.br|*.hml.anbima.com.br|dev.anbima.com.br|prd.anbima.com.br|*.prd.anbima.com.br|hml.anbima.com.br|*.anbima.com.br","","false"
"52.70.88.206","llm-img.otgs.work","","","","","llm-img.otgs.work","","false"
"52.70.88.201","*.stage.entourageyearbooks.com","","","","","*.stage.entourageyearbooks.com","","false"
"52.70.88.204","qa.chreportinghub.com","","","","","qa.chreportinghub.com|*.qa.chreportinghub.com","","false"
"52.70.88.209","kube-apiserver","","","","","e560fcd78249b94f0d6e6c27795c93cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.181|172.16.34.65","false"
"52.70.88.215","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"52.70.88.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.88.232","*.issnexus.com","","","","","*.issnexus.com","","false"
"52.70.88.233","*.wdtl-cloud.com","","","","","*.wdtl-cloud.com","","false"
"52.70.88.231","*.qa.elektralab.com","","","","","*.qa.elektralab.com|qa.elektralab.com","","false"
"52.70.88.236","insights.dextruss.ai","","","","","insights.dextruss.ai","","false"
"52.70.88.240","preview.solvhealth.com","","","","","*.preview.solvhealth.com|preview.solvhealth.com","","false"
"52.70.88.242","cpa-stg.sgcharo.com","","","","","cpa-stg.sgcharo.com","","false"
"52.70.88.252","*.lorassaas.elluciancloud.com","","","","","*.lorassaas.elluciancloud.com","","false"
"52.70.88.253","*.fusion.c-4analytics.com","","","","","*.fusion.c-4analytics.com","","false"
"52.70.89.21","localhost","","","","","localhost","","true"
"52.70.89.19","staging.thrivemarket.com","","","","","staging.thrivemarket.com|*.staging.thrivemarket.com","","false"
"52.70.89.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.89.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.89.46","*.dev.secureghub.com","","","","","*.dev.secureghub.com","","false"
"52.70.89.44","cabore.mediastream.com.br","","","","","cabore.mediastream.com.br","","false"
"52.70.89.52","synergytravel.biz","","","","","synergytravel.biz|www.synergytravel.biz","","false"
"52.70.89.53","*.pbgrupo.com","","","","","*.pbgrupo.com","","false"
"52.70.89.55","*.seapln-osr.pt-aws.wni.com","","","","","*.seapln-osr.pt-aws.wni.com","","false"
"52.70.89.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.89.69","*.staging01.openfleet.com","","","","","*.staging01.openfleet.com|*.staging03.openfleet.com|*.staging04.openfleet.com|*.staging05.openfleet.com|*.staging02.openfleet.com","","false"
"52.70.89.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.89.79","articulate.zone","","","","","articulate.zone|*.articulate.zone","","false"
"52.70.89.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.corpudev.com|corpudev.com","","false"
"52.70.89.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.89.94","docker.iqm.services","","","","","awx.iqm.services|docker.iqm.services|monitor.iqm.services|npm-registry.iqm.services","","false"
"52.70.89.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.89.101","rangeos.engineering","","","","","*.global.rangeos.engineering|rangeos.engineering","","false"
"52.70.89.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.89.38","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.70.89.121","staging.api.hebbia.ai","","","","","staging.api.hebbia.ai","","false"
"52.70.89.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.89.136","*.smartcarrier.com","","","","","*.smartcarrier.com","","false"
"52.70.89.145","intel.ltman.com","","","","","intel.ltman.com|*.intel.ltman.com","","false"
"52.70.89.144","*.use1-ava.staging.airbnb.tools","","","","","*.use1-ava.staging.airbnb.tools","","false"
"52.70.89.152","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"52.70.89.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.89.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.89.164","*.50419.elluciancloud.com","","","","","*.50419.elluciancloud.com","","false"
"52.70.89.165","","","","","","","","true"
"52.70.89.174","*.predialize.com.br","","","","","*.predialize.com.br","","false"
"52.70.89.171","*.developers.cactusglobal.com","","","","","*.developers.cactusglobal.com","","false"
"52.70.89.182","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.89.185","*.eversana.com","","","","","*.eversana.com|eversana.com","","false"
"52.70.89.186","*.pscp.tv","","","","","*.pscp.tv|pscp.tv","","false"
"52.70.89.202","*.assurestart-int.com","","","","","*.assurestart-int.com|assurestart-int.com","","false"
"52.70.89.211","*.p28dhp3eahgj4.us-east-1.cs.amazonlightsail.com","","","","","*.p28dhp3eahgj4.us-east-1.cs.amazonlightsail.com","","false"
"52.70.89.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.89.232","unicus-platform-internal-api.theunicus.ai","","","","","unicus-platform-internal-api.theunicus.ai","","false"
"52.70.89.233","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"52.70.89.236","act-dbt.ascendon.tv","","","","","act-dbt.ascendon.tv","","false"
"52.70.89.245","canary-13.c0.reg.us-east-1.prod.amr.shield.aws.dev","","","","","canary-13.c0.reg.us-east-1.prod.amr.shield.aws.dev","","false"
"52.70.89.248","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"52.70.89.250","lbragile-cel.dev.access-aperture.security.aws.dev","","","","","lbragile-cel.dev.access-aperture.security.aws.dev","","false"
"52.70.90.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.89.252","globallovedatabase.com","","","","","globallovedatabase.com|www.globallovedatabase.com","","false"
"52.70.90.3","zukk.in","","","","","zukk.in|*.zukk.in|*.staging.zukk.in|staging.zukk.in","","false"
"52.70.89.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.89.237","localhost","Kong","US","San Francisco","California","","","true"
"52.70.89.243","iam-us-east-1.flexeraengdev.com","","","","","*.iam-us-east-1.flexeraengdev.com|*.private.iam-blue-staging-us-east-1.iam-us-east-1.flexeraengdev.com|*.public.iam-blue-staging-us-east-1.iam-us-east-1.flexeraengdev.com|iam-us-east-1.flexeraengdev.com|login.flexeratest.com","","false"
"52.70.90.1","*.dev.cms.cbssports.cloud","","","","","*.dev.cms.cbssports.cloud","","false"
"52.70.90.2","acto.com","","","","","acto.com|*.acto.com","","false"
"52.70.89.239","*.appetizeapp.com","","","","","*.appetizeapp.com|appetizeapp.com","","false"
"52.70.90.18","tradealm.com","","","","","tradealm.com|*.tradealm.com","","false"
"52.70.90.12","signup.circlek.no","","","","","signup.circlek.no","","false"
"52.70.90.25","*.letterland.com","","","","","*.letterland.com","","false"
"52.70.90.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.90.35","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.90.34","beta.globaltraceroute.com","","","","","beta.globaltraceroute.com","","false"
"52.70.89.247","*.image-analyzer.com","","","","","*.image-analyzer.com|image-analyzer.com","","false"
"52.70.90.37","*.efwnow.com","Estes Forwarding Worldwide LLC","US","Richmond","Virginia","*.efwnow.com|efwnow.com","","false"
"52.70.90.39","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"52.70.90.44","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.90.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.90.60","dev.aptfinancial.co","","","","","dev.aptfinancial.co","","false"
"52.70.90.64","ses.nmls.org","","","","","ses.nmls.org","","false"
"52.70.90.65","*.prod.ssa.triplelift.net","","","","","*.prod.ssa.triplelift.net|*.us-east-1.prod.ssa.triplelift.net","","false"
"52.70.90.71","us-east-1.beta.lunar.meta.amazon.dev","","","","","us-east-1.beta.lunar.meta.amazon.dev","","false"
"52.70.90.98","*.empirefinancialresearch.com","","","","","*.empirefinancialresearch.com|empirefinancialresearch.com","","false"
"52.70.90.101","www.mailmenot.io","","","","","www.mailmenot.io|mailmenot.io","","false"
"52.70.90.105","api.coralbricks.ai","","","","","api.coralbricks.ai","","false"
"52.70.90.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.90.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.90.130","*.myocv.com","","","","","*.myocv.com","","false"
"52.70.90.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.90.100","help.icsks.net","","","","","help.icsks.net","","false"
"52.70.90.125","*.woodangnetwork.com","","","","","*.woodangnetwork.com","","false"
"52.70.90.132","ai.allydvm.com","","","","","ai.allydvm.com","","false"
"52.70.90.135","kube-apiserver","","","","","281da6c76b6321bf668b260ddd455108.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.150|172.16.59.146","false"
"52.70.90.115","zdemo3385.illusionblack.com","","","","","zdemo3385.illusionblack.com","","false"
"52.70.90.144","*.smartx.com","北京志凌海纳科技股份有限公司","CN","","北京市","*.smartx.com|smartx.com","","false"
"52.70.90.146","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.70.90.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.90.170","kube-apiserver","","","","","87cc706abf41aa1869409363eb625a71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.8.160.125|172.16.35.93","false"
"52.70.90.178","rit.novelution.com","","","","","rit.novelution.com|*.rit.novelution.com","","false"
"52.70.90.188","api.yolosea.com","","","","","api.yolosea.com|cdn.yolosea.com","","false"
"52.70.90.211","sso-sf-edu-sit.dce.harvard.edu","","","","","sso-sf-edu-sit.dce.harvard.edu","","false"
"52.70.90.225","*.notifii.com","","","","","*.notifii.com|notifii.com","","false"
"52.70.90.229","*.mendaera.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mendaera.splunkcloud.com|mendaera.splunkcloud.com|*.pvt.mendaera.splunkcloud.com|http-inputs-mendaera.splunkcloud.com|*.http-inputs-mendaera.splunkcloud.com|akamai-inputs-mendaera.splunkcloud.com|*.akamai-inputs-mendaera.splunkcloud.com|http-inputs-ack-mendaera.splunkcloud.com|*.http-inputs-ack-mendaera.splunkcloud.com|http-inputs-firehose-mendaera.splunkcloud.com|*.http-inputs-firehose-mendaera.splunkcloud.com|pvt.mendaera.splunkcloud.com","","false"
"52.70.90.240","help.keywordspeopleuse.com","","","","","help.keywordspeopleuse.com","","false"
"52.70.90.243","*.qa-myabsorb.com","","","","","*.qa-myabsorb.com|qa-myabsorb.com","","false"
"52.70.91.12","metabase.geotargetingreports.com","","","","","metabase.geotargetingreports.com","","false"
"52.70.91.16","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.70.91.24","alfredpay.app","","","","","alfredpay.app|www.alfredpay.app|*.alfredpay.app","","false"
"52.70.91.34","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"52.70.91.47","statstackhq.com","","","","","*.statstackhq.com|statstackhq.com","","false"
