IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.64.170.226","panpacificair.com","","","","","panpacificair.com|*.panpacificair.com","","false"
"54.64.170.227","api.feast.co.jp","","","","","api.feast.co.jp","","false"
"54.64.170.231","*.chat.sendbird.com","","","","","*.chat.sendbird.com","","false"
"54.64.170.233","back.staging.haccp-pro.com","","","","","back.staging.haccp-pro.com|staging.haccp-pro.com","","false"
"54.64.170.237","nanonano.me","","","","","nanonano.me|www.nanonano.me","","false"
"54.64.170.228","*.cyzen.cloud","redfox,Inc.","JP","Minato-ku","Tokyo","*.cyzen.cloud|cyzen.cloud","","false"
"54.64.170.243","*.3h-dce.com","","","","","*.3h-dce.com","","false"
"54.64.171.6","*.binance.gg","","","","","*.binance.gg|binance.gg","","false"
"54.64.171.7","ns2.lifeworks.co.jp","","","","","ns2.lifeworks.co.jp","","false"
"54.64.171.2","dps-ai-prod.daicolo-ns.jp","","","","","dps-ai-prod.daicolo-ns.jp|api.dps-ai-prod.daicolo-ns.jp|app.dps-ai-prod.daicolo-ns.jp|*.dps-ai-prod.daicolo-ns.jp","","false"
"54.64.171.18","card-kingdom.jp","","","","","card-kingdom.jp","","false"
"54.64.171.28","*.material.sing.co.jp","","","","","*.material.sing.co.jp|material.sing.co.jp","","false"
"54.64.171.25","kube-apiserver","","","","","94312654ea1bd013b37998283020d1d8.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-139.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.184.168|172.16.101.139","false"
"54.64.170.235","www.arigatomusic.co.jp","","","","","www.arigatomusic.co.jp|arigatomusic.co.jp","","false"
"54.64.171.43","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"54.64.171.50","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.64.171.69","resale.sanfrecce.co.jp","","","","","resale.sanfrecce.co.jp|*.resale.sanfrecce.co.jp","","false"
"54.64.171.73","*.hongshan.com","","","","","*.hongshan.com","","false"
"54.64.171.81","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"54.64.171.83","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.171.85","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"54.64.171.100","*.lmevsrvp.com","","","","","*.lmevsrvp.com","","false"
"54.64.171.104","api.personal.dev.arconotes.com","","","","","api.personal.dev.arconotes.com","","false"
"54.64.171.105","stg-iri-503.ownedmaker.com","","","","","stg-iri-503.ownedmaker.com","","false"
"54.64.171.112","54.64.171.112","","","","","","54.64.171.112|2406:da14:11b3:9500:b665:5e99:88b4:51e6","true"
"54.64.171.116","*.shdocs.com","","","","","*.shdocs.com|shdocs.com","","false"
"54.64.171.117","dev.ne-cs-ai.com","","","","","dev.ne-cs-ai.com|docs.admin.dev.ne-cs-ai.com|*.dev.ne-cs-ai.com","","false"
"54.64.171.119","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"54.64.171.125","teket.jp","","","","","teket.jp|*.teket.jp","","false"
"54.64.171.127","*.pv.srigcloud.com","","","","","*.pv.srigcloud.com","","false"
"54.64.171.141","ph-eventpaysys.com","","","","","*.ph-eventpaysys.com|ph-eventpaysys.com","","false"
"54.64.171.143","munibot303.net","","","","","munibot303.net|*.munibot303.net","","false"
"54.64.171.148","emamo-api-dev.aiscloud.linkjapan.co.jp","","","","","emamo-api-dev.aiscloud.linkjapan.co.jp","","false"
"54.64.171.152","stg2-hills-ticket.com","","","","","stg2-hills-ticket.com|waiting-room.stg2-hills-ticket.com","","false"
"54.64.171.156","dev-oldmt.fureai-concierge.com","","","","","dev-oldmt.fureai-concierge.com","","false"
"54.64.171.157","kube-apiserver","","","","","8644667f4cd35a8a9081b377530bbfbe.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-190-242.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.139.44|172.16.190.242","false"
"54.64.171.168","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"54.64.171.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.64.171.169","*.49g0p52ftktbc.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.49g0p52ftktbc.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"54.64.171.175","ip-10-0-1-242.ap-northeast-1.compute.internal","ip-10-0-1-242.ap-northeast-1.compute.internal","US","","","","","true"
"54.64.171.184","*.dev.bss.ricoh.com","","","","","*.dev.bss.ricoh.com","","false"
"54.64.171.192","sv","","","","","","","true"
"54.64.171.215","*.nextlink.com.tw","","","","","*.nextlink.com.tw|nextlink.com.tw","","false"
"54.64.171.227","answer-quest.com","","","","","answer-quest.com","","false"
"54.64.171.238","anshin-kitt.com","","","","","anshin-kitt.com|*.anshin-kitt.com","","false"
"54.64.171.244","csa.prd.ane1.entitlements-prd.f-sos.net","","","","","csa.prd.ane1.entitlements-prd.f-sos.net","","false"
"54.64.171.245","acyan-svc-a-uat1.uap.jpnmob-acyan-npr.asurionpa.com","","","","","acyan-svc-a-uat1.uap.jpnmob-acyan-npr.asurionpa.com|content.kfs-kddi-uat.jp.nonprod-asurion53.com","","false"
"54.64.171.250","job-medley.jp","","","","","job-medley.jp|*.job-medley.jp","","false"
"54.64.171.251","payment.recochoku.jp","","","","","payment.recochoku.jp","","false"
"54.64.172.1","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.64.172.8","*.topco-global.com","","","","","*.topco-global.com","","false"
"54.64.172.14","itop.active-energy.biz","","","","","itop.active-energy.biz|www.itop.active-energy.biz","","false"
"54.64.172.24","*.gree.jp","","","","","*.gree.jp|gree.jp|gree.net|*.gree.net","","false"
"54.64.172.33","tokyo.member.stg.epaper.jp","Slow-Walkers Inc","JP","Shinagawa-ku","Tokyo","","","true"
"54.64.172.34","omusubi-data.jp","","","","","omusubi-data.jp|dev.omusubi-data.jp|*.omusubi-data.jp|*.dev.omusubi-data.jp","","false"
"54.64.172.35","anicom-assistai.com","","","","","anicom-assistai.com|*.anicom-assistai.com","","false"
"54.64.172.38","lilipeer.com","","","","","admins.lilipeer.com|api.lilipeer.com|lilipeer.com|members.lilipeer.com","","false"
"54.64.172.39","n8n.shaperon-ops.com","","","","","n8n.shaperon-ops.com","","false"
"54.64.172.40","ukfc.shop","","","","","ukfc.shop|www.ukfc.shop","","false"
"54.64.172.53","sunnamafacemaker2.campaign.suntory.co.jp","","","","","sunnamafacemaker2.campaign.suntory.co.jp|*.sunnamafacemaker2.campaign.suntory.co.jp","","false"
"54.64.172.59","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"54.64.172.66","*.cathaypower.com.tw","","","","","*.cathaypower.com.tw","","false"
"54.64.172.68","bydoxe.com","","","","","bydoxe.com|*.bydoxe.com","","false"
"54.64.172.82","ymobile.jp","Softbank Corp.","JP","Minato Ku","Tokyo","ymobile.jp","","false"
"54.64.172.81","*.test-management-system.com","","","","","*.test-management-system.com|test-management-system.com","","false"
"54.64.172.85","*.scb.psbodhi.live","","","","","*.scb.psbodhi.live","","false"
"54.64.172.92","kantan.reso.co.jp","","","","","kantan.reso.co.jp","","false"
"54.64.172.109","pitanium.hk","","","","","pitanium.hk|*.pitanium.hk","","false"
"54.64.172.118","keilog.keirow.com","","","","","keilog.keirow.com","","false"
"54.64.172.124","twv.tess-eng.co.jp","","","","","twv.tess-eng.co.jp","","false"
"54.64.172.126","aoicam.com","","","","","aoicam.com|*.aoicam.com","","false"
"54.64.172.127","*.powl.jp","","","","","*.powl.jp|powl.jp","","false"
"54.64.172.129","*.fusionauth.io","","","","","*.fusionauth.io|*.instance.fusionauth.io|*.instance.internal.fusionauth.io|*.local.fusionauth.io|*.internal.fusionauth.io","","false"
"54.64.172.133","ml.biome-tools.com","","","","","ml.biome-tools.com","","false"
"54.64.172.132","ip-172-26-14-68.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-14-68.ap-northeast-1.compute.internal","","false"
"54.64.172.138","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"54.64.172.139","*.dir.test.mop.mcd.theplant-dev.com","","","","","*.dir.test.mop.mcd.theplant-dev.com","","false"
"54.64.172.149","oitr.jp","","","","","oitr.jp|www.oitr.jp","","false"
"54.64.172.151","mosta.jp","","","","","mosta.jp|www.mosta.jp","","false"
"54.64.172.154","www.esrij.com","ESRIジャパン株式会社","JP","千代田区","東京都","www.esrij.com|*.esrij.com|blog.esrij.com|esrij.com","","false"
"54.64.172.152","development.sustainable-cloud.hitachi.co.jp","","","","","development.sustainable-cloud.hitachi.co.jp","","false"
"54.64.172.157","*.dev5.smartshareapps.com","","","","","*.dev5.smartshareapps.com|*.smartshareapps.com","","false"
"54.64.172.164","oh-kimochi.jp","","","","","oh-kimochi.jp","","false"
"54.64.172.167","*.87coh104kvmju.ap-northeast-1.cs.amazonlightsail.com","","","","","*.87coh104kvmju.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.172.168","vmts-mobile.vantec-gl.com","","","","","vmts-mobile.vantec-gl.com","","false"
"54.64.172.171","*.tounsystem.com","","","","","*.tounsystem.com","","false"
"54.64.172.179","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"54.64.172.183","wiz2-dev.net","","","","","wiz2-dev.net|*.wiz2-dev.net","","false"
"54.64.172.186","cobody.jp","","","","","cobody.jp|*.cobody.jp","","false"
"54.64.172.195","*.orical.jp","","","","","*.orical.jp","","false"
"54.64.172.205","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.64.172.207","*.jakyosai-system.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jakyosai-system.splunkcloud.com|jakyosai-system.splunkcloud.com|*.pvt.jakyosai-system.splunkcloud.com|http-inputs-jakyosai-system.splunkcloud.com|*.http-inputs-jakyosai-system.splunkcloud.com|akamai-inputs-jakyosai-system.splunkcloud.com|*.akamai-inputs-jakyosai-system.splunkcloud.com|http-inputs-ack-jakyosai-system.splunkcloud.com|*.http-inputs-ack-jakyosai-system.splunkcloud.com|http-inputs-firehose-jakyosai-system.splunkcloud.com|*.http-inputs-firehose-jakyosai-system.splunkcloud.com|itsi-jakyosai-system.splunkcloud.com|*.itsi-jakyosai-system.splunkcloud.com|pvt.jakyosai-system.splunkcloud.com","","false"
"54.64.172.217","services.keepersecurity.jp","","","","","services.keepersecurity.jp|push.services.keepersecurity.jp|files.services.keepersecurity.jp","","false"
"54.64.172.219","loginmfa-tst.sso.biglobe.ne.jp","","","","","loginmfa-tst.sso.biglobe.ne.jp","","false"
"54.64.172.228","soudan-chat.net","","","","","soudan-chat.net","","false"
"54.64.172.233","miyagin-web.jp","","","","","miyagin-web.jp","","false"
"54.64.172.234","kube-apiserver","","","","","4780d8ba18cf52516d3bfc533980d235.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-155.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.166|172.16.34.155","false"
"54.64.172.252","*.mystar-crm.com","","","","","*.mystar-crm.com|mystar-crm.com","","false"
"54.64.172.253","*.mazda.com.tw","MAZDA MOTOR TAIWAN CO., LTD.","TW","Taipei","Taipei","*.mazda.com.tw|owa.mazda.com.tw|mail.mazda.com.tw|autodiscover.mazda.com.tw|www.mazda.com.tw|mazda.com.tw","","false"
"54.64.173.4","dogtips-jp.com","","","","","dogtips-jp.com|www.dogtips-jp.com","","false"
"54.64.173.17","kube-apiserver","","","","","091b8d89f43bf9ad431eb5e62a20f4c1.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-236.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.57|172.16.32.236","false"
"54.64.173.19","*.sbjbank.co.jp","SHINHAN BANK JAPAN","JP","MINATO-KU","Tokyo","*.sbjbank.co.jp|sbjbank.co.jp","","false"
"54.64.173.26","dev.voyage.lifebox.co.jp","","","","","dev.voyage.lifebox.co.jp","","false"
"54.64.173.27","timebank.jp","","","","","timebank.jp|*.timebank.jp","","false"
"54.64.173.28","documentation.sas.com","","","","","documentation.sas.com|go.documentation.sas.com|helpcenter-awsprod.unx.sas.com","","false"
"54.64.173.34","*.portal.admintbiz.net","","","","","*.portal.admintbiz.net","","false"
"54.64.173.35","static-hato","Unspecified","US","","","static-hato","","false"
"54.64.173.40","cp-account.bandainamcoid.com","","","","","cp-account.bandainamcoid.com","","false"
"54.64.173.29","*.temairazu.net","","","","","*.temairazu.net|temairazu.net","","false"
"54.64.173.36","dev.inventory.morght.com","","","","","dev.inventory.morght.com","","false"
"54.64.173.43","pro.gcbousai-map.ne.jp","","","","","pro.gcbousai-map.ne.jp|*.pro.gcbousai-map.ne.jp","","false"
"54.64.173.49","*.kajws.com","","","","","*.dev2.kajws.com|*.kajws.com","","false"
"54.64.173.53","kube-apiserver","","","","","a407bb91ce919cf15415a84b16d46fc2.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-174-201.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.134|10.0.174.201","false"
"54.64.173.57","*.ok-jp.prismatix.net","","","","","*.ok-jp.prismatix.net","","false"
"54.64.173.56","*.azito.co.jp","","","","","*.azito.co.jp","","false"
"54.64.173.62","tts.ejwcloud.jp","","","","","tts.ejwcloud.jp|*.tts.ejwcloud.jp","","false"
"54.64.173.63","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.173.60","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.64.173.67","api.nrt12-1.prod.pulsar.elb.aws.a2z.com","","","","","api.nrt12-1.prod.pulsar.elb.aws.a2z.com|api.nrt12.prod.pulsar.elb.aws.a2z.com","","false"
"54.64.173.76","sd.bij-games.com","","","","","sd.bij-games.com","","false"
"54.64.173.78","*.01yv4xbjmjh2p.ap-northeast-1.cs.amazonlightsail.com","","","","","*.01yv4xbjmjh2p.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.173.84","edge.ivschat-gamma.ap-northeast-1.amazonaws.com","","","","","edge.ivschat-gamma.ap-northeast-1.amazonaws.com","","false"
"54.64.173.85","stg-maestra.vottia.me","","","","","stg-maestra.vottia.me","","false"
"54.64.173.87","crc-bmkb.ap-northeast-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","crc-bmkb.ap-northeast-1.prod.plato.ai.aws.dev","","false"
"54.64.173.96","biz.platworks.co.jp","","","","","biz.platworks.co.jp","","false"
"54.64.173.109","ai.travel-platform.cld.dev.navitime.co.jp","","","","","ai.travel-platform.cld.dev.navitime.co.jp","","false"
"54.64.173.108","fields.biz","","","","","fields.biz|*.fields.biz","","false"
"54.64.173.113","*.dev.duzzle-emma.ai","","","","","*.dev.duzzle-emma.ai","","false"
"54.64.173.118","*.liberty-resort.net","","","","","*.liberty-resort.net","","false"
"54.64.173.117","*.tvhss.com","","","","","*.tvhss.com","","false"
"54.64.173.105","ava-intel.com","","","","","ava-intel.com|*.ava-intel.com","","false"
"54.64.173.128","qlean-works.jp","","","","","qlean-works.jp","","false"
"54.64.173.135","sugardaddy-dev-admin.synapse-intra.com","","","","","sugardaddy-dev-admin.synapse-intra.com|*.sugardaddy-dev-admin.synapse-intra.com","","false"
"54.64.173.136","reprint-isid.activ-net.jp","","","","","reprint-isid.activ-net.jp","","false"
"54.64.173.137","bi.sagasix.sora-corporation.tokyo","","","","","bi.sagasix.sora-corporation.tokyo","","false"
"54.64.173.141","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.64.173.150","b230.mysql.pilott.amimoto.io","","","","","b230.mysql.pilott.amimoto.io","","false"
"54.64.173.146","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"54.64.173.156","*.ouchilink.com","","","","","*.ouchilink.com","","false"
"54.64.173.152","pr.digital-agency.jp","","","","","pr.digital-agency.jp|internal.pr.digital-agency.jp","","false"
"54.64.173.183","api.rootc.cafe","","","","","api.rootc.cafe","","false"
"54.64.173.184","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"54.64.173.179","*.saas.bluefoam.io","","","","","*.saas.bluefoam.io","","false"
"54.64.173.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hidecacomm.com|hidecacomm.com","","false"
"54.64.173.204","*.360.car","","","","","*.360.car","","false"
"54.64.173.214","openclaw-alb-v2-480611577.ap-northeast-1.elb.amazonaws.com","","","","","","","true"
"54.64.173.221","*.mujiko-program-dr.com","","","","","*.mujiko-program-dr.com|mujiko-program-dr.com","","false"
"54.64.173.233","terraportal.trendmicro.com","","","","","terraportal.trendmicro.com","","false"
"54.64.173.231","platform.farmer.chat","","","","","platform.farmer.chat","","false"
"54.64.173.239","nouen-usagi-api.kurashiru.com","","","","","nouen-usagi-api.kurashiru.com|*.nouen-usagi-api.kurashiru.com","","false"
"54.64.173.252","*.erad-development.net","","","","","*.erad-development.net","","false"
"54.64.174.5","support.vixion.jp","","","","","support.vixion.jp","","false"
"54.64.174.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.64.174.27","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.174.14","torezista.com","TOREZISTA, K.K.","JP","Adachi-ku","Tokyo","torezista.com|www.torezista.com","","false"
"54.64.174.35","v2.api.infront-system.net","","","","","v2.api.infront-system.net|v2.auth.infront-system.net|v2.cms.infront-system.net","","false"
"54.64.174.38","et.cell-1.nrt.prod.hummus-orchestration.lily.aws.dev","","","","","et.cell-1.nrt.prod.hummus-orchestration.lily.aws.dev","","false"
"54.64.174.31","*.ksp-app.jp","","","","","*.ksp-app.jp","","false"
"54.64.174.42","sque-career.com","","","","","sque-career.com|*.sque-career.com","","false"
"54.64.174.41","*.kusurinomadoguchi.com","Kusurinomadoguchi, Inc.","JP","Toshima-ku","Tokyo","*.kusurinomadoguchi.com|kusurinomadoguchi.com","","false"
"54.64.174.59","dearu.com","","","","","dearu.com|*.dear-u.co|dear-u.co|*.dearu.com","","false"
"54.64.174.68","*.pshoken.co.jp","Pet Medical Support Co., Ltd.","JP","Minato-ku","Tokyo","*.pshoken.co.jp|pshoken.co.jp","","false"
"54.64.174.63","kube-apiserver","","","","","67ea72b5670411e0d4e24397f53abea7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-229.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.109.182|172.16.103.229","false"
"54.64.174.70","*.cygames.jp","","","","","*.cygames.jp","","false"
"54.64.174.76","*.smart-reserve.jp","U-NEXT HOLDINGS Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.smart-reserve.jp|smart-reserve.jp","","false"
"54.64.174.79","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"54.64.174.71","*.dev2.hr-miws.ns-mt-dev.com","","","","","*.dev2.hr-miws.ns-mt-dev.com","","false"
"54.64.174.82","*.nemuronews.com","","","","","*.nemuronews.com","","false"
"54.64.174.85","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.174.88","*.dev-id.ntt-west.co.jp","NTT WEST,Inc.","JP","OSAKA-SHI","Osaka","*.dev-id.ntt-west.co.jp","","false"
"54.64.174.95","dev.ap-khonan.com","","","","","dev.ap-khonan.com","","false"
"54.64.174.92","deehive.tsim.jp","","","","","deehive.tsim.jp|*.deehive.tsim.jp","","false"
"54.64.174.94","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"54.64.174.103","www.bibi.co.jp","","","","","www.bibi.co.jp","","false"
"54.64.174.108","st-global.np-pay.com","","","","","st-global.np-pay.com","","false"
"54.64.174.111","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"54.64.174.117","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"54.64.174.119","www.newsweekjapan.jp","","","","","www.newsweekjapan.jp|newsweekjapan.jp","","false"
"54.64.174.130","ad.tver.jp","","","","","ad.tver.jp","","false"
"54.64.174.149","dev.asteroid-belt.com","","","","","dev.asteroid-belt.com|*.dev.asteroid-belt.com","","false"
"54.64.174.158","TRAEFIK DEFAULT CERT","","","","","4e5038a2849e9df73d748c93ce55376e.216458e42d02fc18772c840705024e70.traefik.default","","true"
"54.64.174.165","*.akippa.com","","","","","*.akippa.com|akippa.com","","false"
"54.64.174.163","*.www.nifty.com","","","","","*.www.nifty.com|www.nifty.com","","false"
"54.64.174.172","ultraparts.sbrandpos.com","","","","","ultraparts.sbrandpos.com","","false"
"54.64.174.177","*.athome-ak52.com","","","","","*.athome-ak52.com|athome-ak52.com","","false"
"54.64.174.181","*.focus-u.net","","","","","*.focus-u.net|focus-u.net","","false"
"54.64.174.184","stg.delious.net","","","","","stg.delious.net","","false"
"54.64.174.183","kube-apiserver","","","","","b282a59e3fb83a3a2031a0f2db0cf0ca.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-163-103.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.182|10.0.163.103","false"
"54.64.174.178","onevisa-treat.world","","","","","onevisa-treat.world|*.onevisa-treat.world","","false"
"54.64.174.193","*.digital-astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.digital-astrazeneca.com","","false"
"54.64.174.199","*.api.brightcove.com","","","","","*.api.brightcove.com|*.playback.ap-northeast-1.prod.deploys.brightcove.com|*.ap-northeast-1.prod-a.boltdns.net|*.playback.ap-northeast-1.api.prod.brightcove.com|*.prod.boltdns.net|*.playback.ap-northeast-1.prod.eks.brightcove.com|*.ap-northeast-1.prod.boltdns.net","","false"
"54.64.174.194","typing.playgram.jp","","","","","typing.playgram.jp|*.typing.playgram.jp","","false"
"54.64.174.202","*.letaria-dev.com","","","","","*.letaria-dev.com","","false"
"54.64.174.201","*.tgame365.com","","","","","*.tgame365.com","","false"
"54.64.174.206","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.174.208","www.smc-dekigata.com","","","","","www.smc-dekigata.com","","false"
"54.64.174.212","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.64.174.217","www.risou.com","RISOU CO., LTD.","JP","CHUO-KU","TOKYO","www.risou.com|risou.com","","false"
"54.64.174.218","*.dev.yellbank-dev.com","","","","","*.dev.yellbank-dev.com|dev.yellbank-dev.com","","false"
"54.64.174.235","naltec.kakuninkensa.info","","","","","naltec.kakuninkensa.info|test-naltec.kakuninkensa.info","","false"
"54.64.174.234","hikipla.com","","","","","hikipla.com","","false"
"54.64.174.224","kube-apiserver","","","","","8f797f7fae346a7adfc2ac2b234f6995.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-163-206.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.52|172.16.163.206","false"
"54.64.174.227","testing.wiseworks-search.com","","","","","testing.wiseworks-search.com|api.testing.wiseworks-search.com|admin.testing.wiseworks-search.com","","false"
