IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.125.254.41","easyinvoice.homolog.asaas.com","","","","","easyinvoice.homolog.asaas.com","","false"
"56.125.254.50","*.zrobank.biz","","","","","*.zrobank.biz|*.paas.zrobank.biz","","false"
"56.125.254.47","Plesk","Plesk","CH","Schaffhausen","","","","true"
"56.125.254.65","hml.empresas.zondigital.com.br","","","","","hml.empresas.zondigital.com.br|*.hml.empresas.zondigital.com.br|*.hml.bank.zonbank.com.br|hml.bank.zonbank.com.br","","false"
"56.125.254.66","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.254.84","*.holmeslabs.com","","","","","*.holmeslabs.com|holmeslabs.com","","false"
"56.125.254.90","*.c9.airflow.sa-east-1.on.aws","","","","","*.c9.airflow.sa-east-1.on.aws","","false"
"56.125.254.94","*.klavi.ai","","","","","*.klavi.ai|klavi.ai","","false"
"56.125.254.109","*.useredecloud.com.br","","","","","*.useredecloud.com.br|*.useredecld.com.br","","false"
"56.125.254.106","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.254.115","TRAEFIK DEFAULT CERT","","","","","3e5ccd62e6b291fcefa5402d8b726801.d947d844a1db855ccb456d59bdbac11c.traefik.default","","true"
"56.125.254.117","agents.hyperdrive.bot","","","","","agents.hyperdrive.bot","","false"
"56.125.254.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tests01.sicredipioneira.com.br","","false"
"56.125.254.122","kube-apiserver","","","","","9bd68397a78518633f1759bb011eb31e.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-178-121.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.224|10.0.178.121","false"
"56.125.254.133","*.brinks.com.br","Brink's Inc.","US","","Texas","*.brinks.com.br|brinks.com.br","","false"
"56.125.254.144","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.254.151","*.1kx-platform.net","","","","","*.1kx-platform.net","","false"
"56.125.254.160","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"56.125.254.165","sessions.glue-gamma.sa-east-1.amazonaws.com","","","","","sessions.glue-gamma.sa-east-1.amazonaws.com|*.sessions.glue-gamma.sa-east-1.vpce.amazonaws.com|*.sessions.glue-gamma.sa-east-1.amazonaws.com","","false"
"56.125.254.167","*.servicios-ya.com","","","","","*.servicios-ya.com","","false"
"56.125.254.172","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.254.184","dorabncc.hardfun.com.br","","","","","dorabncc.hardfun.com.br","","false"
"56.125.254.181","kube-apiserver","","","","","866bb3e717d8d637fcff83558f8c05ce.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-34-97.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.115|172.16.34.97","false"
"56.125.254.187","vox02.selecty.app","","","","","vox02.selecty.app|voxfy02.selecty.app","","false"
"56.125.254.191","iarremate.com","","","","","iarremate.com|*.iarremate.com.br|*.iarremate.com|iarremate.com.br","","false"
"56.125.254.196","classroom-router-dev.wizard.com.br","Pearson PLC","GB","","London","classroom-router-dev.wizard.com.br|api.classroom-router-dev.wizard.com.br|www.classroom-router-dev.wizard.com.br","","false"
"56.125.254.195","*.ultragaz.com.br","","","","","*.ultragaz.com.br|ultragaz.com.br","","false"
"56.125.254.200","*.tjba.jus.br","BAHIA TRIBUNAL DE JUSTICA","BR","SALVADOR","Bahia","*.tjba.jus.br|tjba.jus.br","","false"
"56.125.254.206","kube-apiserver","","","","","a26501d0c0fe85821ff686697db775c3.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-181-177.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.33.232|172.16.181.177","false"
"56.125.254.224","socket.gcondo.com.br","","","","","socket.gcondo.com.br","","false"
"56.125.254.226","agrired.com.ar","","","","","agrired.com.ar|*.agrired.com.ar","","false"
"56.125.254.227","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.254.233","auxia-taller.duckdns.org","","","","","auxia-taller.duckdns.org","","false"
"56.125.254.234","*.preprod-sa-east-1.aoss.amazonaws.com","","","","","*.preprod-sa-east-1.aoss.amazonaws.com|*.aoss-preprod.sa-east-1.on.aws|*.sgw.gru.preprod.aoss.searchservices.aws.dev","","false"
"56.125.254.255","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.255.7","ocpbrasil.com.br","","","","","ocpbrasil.com.br|www.ocpbrasil.com.br","","false"
"56.125.255.8","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"56.125.255.16","cp-internal.c1.prod.gru1.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.gru1.falcon.elb.aws.dev","","false"
"56.125.255.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.giosoft.com.ar|giosoft.com.ar","","false"
"56.125.255.26","*.munidigital.net","","","","","*.munidigital.net","","false"
"56.125.255.28","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"56.125.255.46","www.msi.net.br","","","","","www.msi.net.br|*.msi.net.br|msi.net.br","","false"
"56.125.255.50","*.moneyp.com.br","","","","","*.moneyp.com.br","","false"
"56.125.255.56","*.cimentonacional.com.br","","","","","*.cimentonacional.com.br|cimentonacional.com.br","","false"
"56.125.255.59","*.apps.dnofd.com","","","","","*.apps.dnofd.com|*.gasfps.com|*.dnofd.com.br|*.dnofd.com","","false"
"56.125.255.63","plataformadedecisao.com.br","","","","","*.motor.plataformadedecisao.com.br|*.plataformadedecisao.com.br|*.rules.plataformadedecisao.com.br|*.wf.plataformadedecisao.com.br|plataformadedecisao.com.br","","false"
"56.125.255.65","kube-apiserver","","","","","08d927a73bd9fb39baefbf6000d3f680.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-112-201.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.11|172.16.112.201","false"
"56.125.255.64","onserp.org.br","","","","","onserp.org.br|*.onserp.org.br","","false"
"56.125.255.69","*.wincasinointeract.com","","","","","*.wincasinointeract.com|wincasinointeract.com","","false"
"56.125.255.75","lemeforense.com.br","","","","","lemeforense.com.br|*.lemeforense.com.br","","false"
"56.125.255.93","*.hanzo.com.br","","","","","*.hanzo.com.br","","false"
"56.125.255.100","kube-apiserver","","","","","c47b047c25886d51b9235fc61df664bf.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-40-175.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.132|172.16.40.175","false"
"56.125.255.105","www.estocafacil.com.br","","","","","www.estocafacil.com.br|estocafacil.com.br","","false"
"56.125.255.107","*.assessment.prod.examenesq.xyz","","","","","*.assessment.prod.examenesq.xyz","","false"
"56.125.255.113","*.www7.idealsvdr.com","","","","","*.www7.idealsvdr.com","","false"
"56.125.255.119","kube-apiserver","","","","","3f794941d8609e4f55f152a4cf7d59a5.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-176-193.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.198|172.16.176.193","false"
"56.125.255.121","*.bumba.global","","","","","*.bumba.global|bumba.global","","false"
"56.125.255.122","*.exati.com.br","","","","","*.exati.com.br","","false"
"56.125.255.126","fleet.camu.ai","","","","","fleet.camu.ai","","false"
"56.125.255.127","marketplace.production.mevo.com.br","","","","","marketplace.production.mevo.com.br","","false"
"56.125.255.129","*.timeprimo.com","","","","","*.timeprimo.com|timeprimo.com","","false"
"56.125.255.130","kube-apiserver","","","","","dc664dba3d7eb71fd7c94fddf65acab6.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-182-229.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.108|172.16.182.229","false"
"56.125.255.137","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"56.125.255.150","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"56.125.255.154","seeu.pje.jus.br","","","","","seeu.pje.jus.br|*.seeu.pje.jus.br|*.stg.seeu.pje.jus.br|stg.seeu.pje.jus.br","","false"
"56.125.255.157","kube-apiserver","","","","","b173089577efce1ec9d58ac498ae9b0e.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-102-134.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.204|172.16.102.134","false"
"56.125.255.158","kube-apiserver","","","","","f3f9b05e96babe66c76b052d5b380c1f.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-98-143.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.92|172.16.98.143","false"
"56.125.255.167","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"56.125.255.174","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.125.255.183","api-uat.pagly.com","","","","","api-uat.pagly.com","","false"
"56.125.255.193","*.aportefamiliar.cl","","","","","*.aportefamiliar.cl|aportefamiliar.cl","","false"
"56.125.255.196","app.banuxinvestimentos.com.br","","","","","app.banuxinvestimentos.com.br","","false"
"56.125.255.197","centoportal-ivf.centogene.com.br","CENTOGENE GmbH","DE","","Mecklenburg-Vorpommern","centoportal-ivf.centogene.com.br|www.centoportal-ivf.centogene.com.br","","false"
"56.125.255.206","peerbr.com","","","","","peerbr.com|*.peerbr.com","","false"
"56.125.255.215","*.educacao.betha.cloud","","","","","*.educacao.betha.cloud|*.biblioteca.betha.cloud|*.transporte.betha.cloud|*.merenda.betha.cloud|*.professores.betha.cloud|*.paisalunos.betha.cloud","","false"
"56.125.255.219","*.petrobras.com.br","PETROLEO BRASILEIRO S A PETROBRAS","BR","RIO DE JANEIRO","RIO DE JANEIRO","*.petrobras.com.br|*.aplicacoespetrobras.com.br","","false"
"56.125.255.225","imsearch.prod.sa-east-1.ml-platform.aws.a2z.com","","","","","imsearch.prod.sa-east-1.ml-platform.aws.a2z.com","","false"
"56.125.255.224","ui.apim-br.prod.aws.scania.com","","","","","ui.apim-br.prod.aws.scania.com","","false"
"56.125.255.229","mailmax.app.br","","","","","mailmax.app.br|www.mailmax.app.br","","false"
"56.125.255.231","*.api.iasis.app","","","","","*.api.iasis.app","","false"
"56.125.255.234","*.gtrademark.com.br","","","","","*.gtrademark.com.br","","false"
"56.125.255.235","*.c0.gamma.pinwheel.sa-east-1.on.aws","","","","","*.c0.gamma.pinwheel.sa-east-1.on.aws","","false"
"56.125.255.243","*.cmc.pr.gov.br","Câmara Municipal de Curitiba","BR","","Paraná","*.cmc.pr.gov.br|cmc.pr.gov.br","","false"
"56.125.255.244","api.lumia-vcoe.com","","","","","api.lumia-vcoe.com","","false"
"56.125.255.245","kube-apiserver","","","","","d826e428bbf0d9b711def35f5a448cea.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-184-171.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.149|172.16.184.171","false"
"56.125.255.253","biodoctecnologia.com.br","","","","","biodoctecnologia.com.br|*.biodoctecnologia.com.br","","false"
"56.125.255.247","kube-apiserver","","","","","847f3f78bed57604d16e1350e9a96cfe.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-40-166.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.174.170|10.0.40.166","false"
"51.20.0.87","gmail.phish-port.com","","","","","gmail.phish-port.com","","false"
"51.20.0.121","kube-apiserver","","","","","025e03f968286107ee1fa30263bf1d34.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-45-72.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd86:d010:ffab::1|2a05:d016:36a:3d02::e29c|172.16.45.72","false"
"51.20.3.148","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.20.0.92","teemoh.com","","","","","socketchat.teemoh.com|teemoh.com|www.teemoh.com","","false"
"51.20.3.165","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.20.0.24","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.3.32","api.upscholar.in","","","","","api.upscholar.in","","false"
"51.20.0.169","*.eu.assemblyai.com","","","","","*.eu.assemblyai.com|*.eun1.assemblyai.com","","false"
"51.20.0.125","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.20.3.133","letsencrypt-nginx-proxy-companion","","","","","","","true"
"51.20.0.65","staging.seatit.knowit.no","","","","","staging.seatit.knowit.no","","false"
"51.20.0.64","beyond-numbers.com","","","","","beyond-numbers.com|www.beyond-numbers.com","","false"
"51.20.0.47","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.2.45","promotions.raynatours.com","","","","","promotions.raynatours.com","","false"
"51.20.0.185","DC2-NGFW-NS-BYOL","","UA","Kyiv","Kyiv","DC2-NGFW-NS-BYOL|DC2-NGFW-NS-BYOL|v-dc2-ngfw-ns-byol-a|v-dc2-ngfw-ns-byol-b|DC2-NGFW-NS-BYOL.dtekgroup.tek.loc|v-dc2-ngfw-ns-byol-a.dtekgroup.tek.loc|v-dc2-ngfw-ns-byol-b.dtekgroup.tek.loc","10.8.7.17|10.8.7.94","false"
"51.20.3.67","ai.atozservices.lu","","","","","ai.atozservices.lu","","false"
"51.20.3.10","bankerkids.ir","","","","","bale.bankerkids.ir|bankerkids.ir|www.bankerkids.ir","","false"
"51.20.0.161","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.0.174","*.acai.travel","","","","","*.acai.travel","","false"
"51.20.0.7","*.tools.airahome.com","","","","","*.tools.airahome.com","","false"
"51.20.0.150","yoj-dev.s-cloud.fi","","","","","yoj-dev.s-cloud.fi","","false"
"51.20.0.57","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.0.147","hamlateknoloji.com","","","","","hamlateknoloji.com|www.hamlateknoloji.com","","false"
"51.20.0.66","417f45b481cf03c9ca31528a4772704e.sandboxx.predium.de","","","","","417f45b481cf03c9ca31528a4772704e.sandboxx.predium.de","","false"
"51.20.0.166","*.equitybuildersroofing.com","","","","","*.equitybuildersroofing.com|equitybuildersroofing.com","","false"
"51.20.0.123","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.0.114","api-unianalytics-elb.unianalytics.ch","","","","","api-unianalytics-elb.unianalytics.ch","","false"
"51.20.0.241","ra.fidelity.eu.prod.saas.primekey.com","","","","","ra.fidelity.eu.prod.saas.primekey.com|ra0.fidelity.eu.prod.saas.primekey.com|ra1.fidelity.eu.prod.saas.primekey.com","","false"
"51.20.0.247","Cloudflare","","US","","","","","false"
"51.20.0.13","*.stage.publicvalueacademy.com","","","","","*.stage.publicvalueacademy.com|*.publicvalueacademy.com","","false"
"51.20.0.30","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.0.25","edvard-dev.cloud.oikeus.fi","","","","","edvard-dev.cloud.oikeus.fi|*.edvard-dev.cloud.oikeus.fi","","false"
"51.20.0.8","*.pm-cd-opcua.stage.c8y.io","","","","","*.pm-cd-opcua.stage.c8y.io|pm-cd-opcua.stage.c8y.io","","false"
"51.20.3.247","pushure.fit","","","","","pushure.fit|www.pushure.fit","","false"
"51.20.0.246","*.tifdemo.technia.cloud","","","","","*.tifdemo.technia.cloud","","false"
"51.20.2.77","staging-api.easystream.co","","","","","api.easystream.co|staging-api.easystream.co","","false"
"51.20.0.219","ntb.ecms.se","","","","","ntb.ecms.se|*.api.ntb.ecms.se|*.ntb.ecms.se","","false"
"51.20.2.179","ayush-cms.duckdns.org","","","","","ayush-cms.duckdns.org","","false"
"51.20.0.218","ms.eu-north-1.pi.a2z.com","","","","","ms.eu-north-1.pi.a2z.com","","false"
"51.20.1.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"51.20.3.202","poultryhub.awsapi.duniyape.in","","","","","poultryhub.awsapi.duniyape.in","","false"
"51.20.2.70","api.vanillavoice.ai","","","","","api.vanillavoice.ai","","false"
"51.20.3.99","api.jurabekrajabov206.site","","","","","api.jurabekrajabov206.site","","false"
"51.20.1.225","api.shadiwaley.com","","","","","api.shadiwaley.com","","false"
"51.20.1.218","api.jktracker.online","","","","","api.jktracker.online","","false"
"51.20.3.86","dev.agribotz.com","","","","","dev.agribotz.com","","false"
"51.20.1.187","arthasya.com","","","","","arthasya.com|www.arthasya.com","","false"
"51.20.0.227","device-grants.tvvest.tvkiosken.eu-north-1-prod.vmnd.tv","","","","","device-grants.tvvest.tvkiosken.eu-north-1-prod.vmnd.tv","","false"
"51.20.1.195","localhost","","","","","","","true"
"51.20.2.1","azoulay.dev","","","","","*.azoulay.dev|azoulay.dev","","false"
"51.20.0.186","kube-apiserver","","","","","bd603c77063416eea5e0dd73f92e292b.gr7.eks-cluster.eu-north-1.api.aws|ip-172-16-114-19.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd87:c78c:8e3e::1|2a05:d016:82b:2500::2c2a|172.16.114.19","false"
"51.20.2.28","formulajuan.fun","","","","","formulajuan.fun|www.formulajuan.fun","","false"
"51.20.2.153","urbandesk.pk","","","","","urbandesk.pk|www.urbandesk.pk","","false"
