IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.28.184","TRAEFIK DEFAULT CERT","","","","","a9057146ba51841cf9cab0b603c79de5.48a8df704a2cc8e1875683275afe46ea.traefik.default","","true"
"52.58.28.189","kube-apiserver","","","","","97f4d9e48e92d1bafe0ec3b72391c09e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.98.255|172.16.120.121","false"
"52.58.28.200","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.28.199","siemens-flender.tst.software","","","","","siemens-flender.tst.software|www.siemens-flender.tst.software","","false"
"52.58.28.216","*.stagingapideck.com","","","","","*.stagingapideck.com","","false"
"52.58.28.227","*.prod.solution-partnering.obi.de","","","","","*.prod.solution-partnering.obi.de","","false"
"52.58.28.237","dap-nonprod.qad.com","","","","","dap-nonprod.qad.com|*.dap-nonprod.qad.com","","false"
"52.58.28.214","*.ffhealthcare.eu","","","","","*.ffhealthcare.eu|ffhealthcare.eu","","false"
"52.58.28.242","*.dioerh.com","SmartClean","US","","SmartCleanCAGen","*.dioerh.com|www.dioerh.com","","false"
"52.58.29.4","staging.silvercloud.aplicom.com","","","","","staging.silvercloud.aplicom.com|*.staging.silvercloud.aplicom.com","","false"
"52.58.29.18","login.medisimaging.com","","","","","login.medisimaging.com","","false"
"52.58.29.16","*.heytrendy.app","","","","","*.heytrendy.app","","false"
"52.58.28.249","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"52.58.29.43","obozy.tucamp.pl","","","","","obozy.tucamp.pl","","false"
"52.58.29.41","caw.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","caw.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|*.cawmig.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.58.29.19","kube-apiserver","","","","","11613d8c1c7e4e54c96549667f5ce78a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.247|172.16.177.48","false"
"52.58.29.53","vuln.p0026052.gsor.cloud","","","","","vuln.p0026052.gsor.cloud","","false"
"52.58.29.29","*.cityscapetechnology.com","","","","","*.cityscapetechnology.com","","false"
"52.58.29.63","www.call-a-pizza.ae","","","","","call-a-pizza.ae|callapizza.ae|www.call-a-pizza.ae|www.callapizza.ae","","false"
"52.58.29.62","n8n.vilgain.tech","","","","","n8n.vilgain.tech","","false"
"52.58.29.49","violetpxl.com","","","","","mail.violetpxl.com|pics.violetpxl.com|violetpxl.com","","false"
"52.58.29.67","csv.staging.understand.tech","","","","","csv.staging.understand.tech","","false"
"52.58.29.72","discovery.dazn-dev.com","","","","","discovery.dazn-dev.com|*.discovery.dazn-dev.com","","false"
"52.58.29.77","acc.indazn.com","","","","","acc.indazn.com|*.acc.indazn.com","","false"
"52.58.29.81","*.greenyard202110988.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.greenyard202110988.splunkcloud.com|greenyard202110988.splunkcloud.com|*.pvt.greenyard202110988.splunkcloud.com|http-inputs-greenyard202110988.splunkcloud.com|*.http-inputs-greenyard202110988.splunkcloud.com|akamai-inputs-greenyard202110988.splunkcloud.com|*.akamai-inputs-greenyard202110988.splunkcloud.com|http-inputs-ack-greenyard202110988.splunkcloud.com|*.http-inputs-ack-greenyard202110988.splunkcloud.com|http-inputs-firehose-greenyard202110988.splunkcloud.com|*.http-inputs-firehose-greenyard202110988.splunkcloud.com|pvt.greenyard202110988.splunkcloud.com","","false"
"52.58.29.96","account-reward.godocapitalmarkets.com","","","","","account-reward.godocapitalmarkets.com","","false"
"52.58.29.84","ercelearning.com","","","","","ercelearning.com|volunteer.ercelearning.com|www.ercelearning.com|www.volunteer.ercelearning.com","","false"
"52.58.29.85","storybook.finmars.com","","","","","storybook.finmars.com","","false"
"52.58.29.59","kube-apiserver","","","","","4408d167480e4cbd154f0c7552f771a7.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-119-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.99.101|172.16.119.8","false"
"52.58.29.102","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"52.58.29.124","stg.confluence.strabag.io","","","","","stg.confluence.strabag.io","","false"
"52.58.29.127","jumia.com","","","","","jumia.com|*.jumia.com|*.ops.jumia.com","","false"
"52.58.29.126","*.lx9wky.deu-c1.cloudhub.io","","","","","*.internal-lx9wky.deu-c1.cloudhub.io|*.lx9wky.deu-c1.cloudhub.io","","false"
"52.58.29.128","kube-apiserver","","","","","e0b7cf3654fa6986fb5d36d3af51124e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.14.151|172.16.42.17","false"
"52.58.29.120","cello.so","","","","","cello.so|*.cello.so","","false"
"52.58.29.137","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.29.99","plesk.inperon.nl","","","","","plesk.inperon.nl","","false"
"52.58.29.104","service2-api.apis-dev02.autoproff.com","","","","","service2-api.apis-dev02.autoproff.com","","false"
"52.58.29.147","citytouch.com","","","","","citytouch.com|www.citytouch.com","","false"
"52.58.29.156","TRAEFIK DEFAULT CERT","","","","","6c9826314dfb74ccc7e7f9e3b14616ea.0516cad3a0eb29c8ca5361190c07ebe1.traefik.default","","true"
"52.58.29.157","enbw.conceptboard.com","","","","","enbw.conceptboard.com|*.enbw.conceptboard.com","","false"
"52.58.29.169","Cloudflare","","US","","","","","false"
"52.58.29.172","notification.prd.aws.sctv.ch","","","","","notification.prd.aws.sctv.ch","","false"
"52.58.29.178","dev.api-eu.skillfulai.io","","","","","dev.api-eu.skillfulai.io","","false"
"52.58.29.184","kube-apiserver","","","","","c50acd5879763ba66092d1f65109694c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.6.238|172.16.97.31","false"
"52.58.29.190","42tirana.al","","","","","42tirana.al|42tirana.com|42tirana.org|www.42tirana.al|www.42tirana.com|www.42tirana.org","","false"
"52.58.29.196","*.server93.com","","","","","*.server93.com|server93.com","","false"
"52.58.29.202","sos-verkehrsrecht.de","","","","","sos-verkehrsrecht.de|*.sos-verkehrsrecht.de","","false"
"52.58.29.203","loovemee.com","","","","","loovemee.com|www.loovemee.com","","false"
"52.58.29.194","www.dibeka.nl","","","","","www.dibeka.nl|dibeka.nl","","false"
"52.58.29.206","kube-apiserver","","","","","b8cdd5dc44c5c9090827de7ab31734d9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.253|172.16.62.56","false"
"52.58.29.210","audit.oneofworld.com","","","","","audit.oneofworld.com","","false"
"52.58.29.208","*.itna7bsss37li.eu-central-1.cs.amazonlightsail.com","","","","","*.itna7bsss37li.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.29.247","eu2.servisbot.com","","","","","eu2.servisbot.com|eu2.helium.servismatrixcdn.com|eu2.helium.servismatrix.com|*.eu2.helium.servismatrixcdn.com|*.eu2.servisbot.com|eu2.servisbotcdn.com|*.eu2.helium.servismatrix.com|*.eu2.servisbotcdn.com","","false"
"52.58.30.4","mcstaging.lasportiva.com","Magento Cloud","FR","","","","","true"
"52.58.29.211","production-01.studydrive.net","","","","","production-01.studydrive.net|*.production-01.studydrive.net","","false"
"52.58.29.213","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.58.29.209","backend.supporttify.com","","","","","backend.supporttify.com|support.supporttify.com","","false"
"52.58.29.223","*.pastahr.com","","","","","*.pastahr.com","","false"
"52.58.29.240","tripsreel.com","","","","","tripsreel.com|www.tripsreel.com","","false"
"52.58.29.249","i33.cz","","","","","admin.i33.cz|i33.cz","","false"
"52.58.29.215","websockets.clockify.me","","","","","websockets.clockify.me","","false"
"52.58.29.254","socket.gad24.tools","","","","","socket.gad24.tools|www.socket.gad24.tools","","false"
"52.58.29.226","ocakfirsatiniyakala.net","","","","","ocakfirsatiniyakala.net|www.ocakfirsatiniyakala.net","","false"
"52.58.29.241","website-mticket.prod-tmaws.io","","","","","website-mticket.prod-tmaws.io|website-mticket-pub.prod-tmaws.io","","false"
"52.58.30.8","openagent.to","","","","","openagent.to|*.openagent.to","","false"
"52.58.30.34","","","","","","intblore-eu-argocd.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"52.58.30.67","*.provalt.fr","","","","","*.provalt.fr|provalt.fr","","false"
"52.58.30.21","*.solidgate-dev.com","","","","","*.solidgate-dev.com","","false"
"52.58.30.29","*.c4.airflow.eu-central-1.on.aws","","","","","*.c4.airflow.eu-central-1.on.aws","","false"
"52.58.30.69","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.30.41","cpq-vag-test-oldssc.inmindcloud.com","","","","","cpq-vag-test-oldssc.inmindcloud.com","","false"
"52.58.30.33","*.tke-stage.com","","","","","*.tke-stage.com|tke-stage.com","","false"
"52.58.30.86","ecosia-browser.net","","","","","ecosia-browser.net|*.ecosia-browser.net","","false"
"52.58.30.50","www.3dkinobitola.com","","","","","www.3dkinobitola.com|*.3dkinobitola.com|3dkinobitola.com","","false"
"52.58.30.61","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.30.20","flint.gg","","","","","flint.gg|*.flint.gg","","false"
"52.58.30.62","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.58.30.63","licensing.prod.veridium-dev.com","","","","","licensing.prod.veridium-dev.com","","false"
"52.58.30.37","paseet.ai","","","","","paseet.ai|*.paseet.ai","","false"
"52.58.30.42","bi.preprod-aws.st-lcp.com","","","","","bi.preprod-aws.st-lcp.com","","false"
"52.58.30.125","*.dasseti.co","","","","","*.dasseti.co","","false"
"52.58.30.130","kube-apiserver","","","","","61a0807a5e3ae2b4a6725280ceaa4d52.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.111|172.16.44.157","false"
"52.58.30.64","accept-creators.lektor.nl","","","","","accept-creators.lektor.nl|accept.lektor.nl|accept-upload.lektor.nl","","false"
"52.58.30.73","*.jebbit.com","","","","","*.jebbit.com|jebbit.com","","false"
"52.58.30.144","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.30.26","indukt.io","","","","","indukt.io|*.indukt.io","","false"
"52.58.30.126","*.volt-axis-lba.com","","","","","*.volt-axis-lba.com","","false"
"52.58.30.79","kongportal.eks-01.eu-central-1.prod.cloud-02.kongcloud.io","","","","","kongportal.eks-01.eu-central-1.prod.cloud-02.kongcloud.io|portal.konghq.com|eu-central-1.portal.origin.konghq.com|*.eu.portal.konghq.com|*.portal-preview.eu.api.konghq.com|canary.eu.portal.konghq.com|eu-central-1.canary.portal.origin.konghq.com","","false"
"52.58.30.77","52.58.30.77.nip.io","","","","","52.58.30.77.nip.io","","false"
"52.58.30.113","kube-apiserver","","","","","0c499800a49e62cebb6b339a06aac84e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.148|172.16.110.91","false"
"52.58.30.148","*.dig.tanium.com","","","","","*.dig.tanium.com","","false"
"52.58.30.101","lb-1.cybexer.com","","","","","lb-1.cybexer.com","","false"
"52.58.30.114","mercuryo.pro","","","","","mercuryo.pro|*.mercuryo.pro","","false"
"52.58.30.95","*.eu-central-1.elb.amazonaws.com","","US","","","*.eu-central-1.elb.amazonaws.com|*.elb.eu-central-1.amazonaws.com","","true"
"52.58.30.108","*.ey1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ey1.splunkcloud.com|ey1.splunkcloud.com|*.pvt.ey1.splunkcloud.com|http-inputs-ey1.splunkcloud.com|*.http-inputs-ey1.splunkcloud.com|akamai-inputs-ey1.splunkcloud.com|*.akamai-inputs-ey1.splunkcloud.com|http-inputs-ack-ey1.splunkcloud.com|*.http-inputs-ack-ey1.splunkcloud.com|http-inputs-firehose-ey1.splunkcloud.com|*.http-inputs-firehose-ey1.splunkcloud.com|itsi-ey1.splunkcloud.com|*.itsi-ey1.splunkcloud.com|pvt.ey1.splunkcloud.com","","false"
"52.58.30.112","qrl.pm","","","","","qrl.pm|*.qrl.pm","","false"
"52.58.30.159","output.poctechcloud.com","","","","","output.poctechcloud.com","","false"
"52.58.30.179","*.kaizen.nvidia.com","","","","","*.kaizen.nvidia.com","","false"
"52.58.30.142","reu.comws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","reu.comws.homeconnectegw.com","","false"
"52.58.30.164","kube-apiserver","","","","","7d2103a6df5281424ad29439dffa68ca.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-112-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.44.63.86|172.16.112.27","false"
"52.58.30.176","archingsrl.it","","","","","archingsrl.it|www.archingsrl.it","","false"
"52.58.30.174","*.int.kc-adaptable-recipes.futurerecipes.vorwerk-digital.com","","","","","*.int.kc-adaptable-recipes.futurerecipes.vorwerk-digital.com","","false"
"52.58.30.149","euc1.dev.plat.nf-internal.net","","","","","euc1.dev.plat.nf-internal.net|*.euc1.dev.plat.nf-internal.net","","false"
"52.58.30.195","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"52.58.30.233","go-milf69.com","","","","","go-milf69.com|www.go-milf69.com","","false"
"52.58.30.191","*.7w24t0k6cv4de.eu-central-1.cs.amazonlightsail.com","","","","","*.7w24t0k6cv4de.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.30.235","davos.clickhouse.event.dev.insidelabs.io","","","","","davos.clickhouse.event.dev.insidelabs.io","","false"
"52.58.30.222","software-factory.internal.slickshift.ai","","","","","software-factory.internal.slickshift.ai","","false"
"52.58.30.192","*.m3.eu1.stage.inforcloudsuite.com","","","","","*.m3.eu1.stage.inforcloudsuite.com","","false"
"52.58.30.197","*.sprinterra.com","Sprinterra LLC","US","","New Jersey","*.sprinterra.com|sprinterra.com","","false"
"52.58.30.228","*.lendrise.com","","","","","*.lendrise.com","","false"
"52.58.30.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.30.223","*.p2hccbd492d0g.eu-central-1.cs.amazonlightsail.com","","","","","*.p2hccbd492d0g.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.30.241","neery.net","","","","","neery.net|www.neery.net","","false"
"52.58.30.217","imagery.prod.api.liveeo.io","","","","","imagery.prod.api.liveeo.io","","false"
"52.58.30.221","*.test.timify.io","","","","","*.test.timify.io","","false"
"52.58.31.19","*.apps.rosa.roja-s-euc1-c2.qb0i.p3.openshiftapps.com","","","","","*.apps.rosa.roja-s-euc1-c2.qb0i.p3.openshiftapps.com","","false"
"52.58.30.216","tobi-backend-connector-dev.vodafone.com","Vodafone GmbH","DE","Düsseldorf","","tobi-backend-connector-dev.vodafone.com|tobi-admin-frontend-dev.vodafone.com|tobi-admin-orchestrator-dev.vodafone.com","","false"
"52.58.30.237","*.pre-pay.co.il","","","","","*.pre-pay.co.il","","false"
"52.58.30.238","*.dinfotobog.dk","","","","","*.dinfotobog.dk|dinfotobog.dk","","false"
"52.58.30.250","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
